chess-krvk,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:47:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6412811387900356,322695800,16533100,-1,68620872,18,,-1,-1
13,15,,0,0.033333,0,0,0,0,0.05,0,0,0,0,0,0,0.384444,0,0.532222,0,0,,2600,,
13,15,,0,0,0.3,0.05,0,0,0.2,0,0,0,0,0,0,0.12,0,0.33,0,0,,4100,,
13,6,,0.180678,0,0.027976,0.12323,0,0,0.479591,0,0,0,0,0,0.014286,0.145668,0,0.028571,0,0,,3700,,
13,13,,0.09,0,0.191667,0.14,0,0,0.02,0,0,0,0,0,0.108333,0.41,0,0.04,0,0,,2600,,
13,13,,0,0,0.045,0,0,0,0,0,0,0,0,0,0,0.905,0,0.05,0,0,,2400,,
13,13,,0,0.02,0.15,0,0.016667,0,0.14,0,0,0,0,0,0,0.493333,0,0.18,0,0,,2000,,
13,13,,0,0,0.058333,0,0,0,0.297143,0,0,0,0,0,0.031111,0.517302,0,0.096111,0,0,,2200,,
13,13,,0,0,0.212572,0.038889,0,0,0.015459,0.1,0,0,0,0,0.156975,0.375743,0,0.100362,0,0,,2700,,
13,6,,0.176961,0,0.1,0.025,0,0,0.432843,0,0,0,0,0,0,0.265196,0,0,0,0,,2300,,
13,15,,0.194192,0.011111,0.139091,0,0,0,0,0,0,0,0,0,0.011111,0.162828,0,0.481667,0,0,,3100,,
13,13,,0.269762,0,0.106667,0,0,0,0.05,0,0,0,0,0,0,0.493571,0,0.08,0,0,,2600,,
13,15,,0.148857,0,0.0325,0,0,0,0.053,0,0,0,0,0,0,0.277032,0,0.488611,0,0,,2500,,
13,13,,0,0,0.025,0,0,0,0.27881,0,0,0,0,0,0,0.69619,0,0,0,0,,2700,,
13,6,,0,0,0.155556,0,0,0,0.575,0,0,0,0,0,0.011111,0.145833,0,0.1125,0,0,,3300,,
13,13,,0.075,0,0.175,0.175,0,0,0,0,0,0,0,0.1,0,0.475,0,0,0,0,,3100,,
13,13,,0,0,0.016667,0,0,0,0.069048,0,0,0.033333,0,0,0.05,0.733333,0,0.097619,0,0,,2300,,
13,13,,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.675893,0,0.074107,0,0,,2200,,
13,13,,0.05,0,0,0,0,0,0.240476,0,0,0,0,0,0,0.629524,0,0.08,0,0,,2000,,
13,6,,0,0,0,0,0,0,0.516667,0,0,0,0,0,0,0.383333,0,0.1,0,0,,3000,,
13,6,,0,0,0.08,0.131667,0,0,0.383333,0,0,0,0,0.01,0,0.14,0,0.255,0,0,,3300,,
13,13,,0.135556,0,0.162698,0,0,0,0.12,0,0,0,0,0,0,0.515675,0,0.066071,0,0,,2600,,
13,13,,0,0,0.115385,0,0,0,0.05,0.053846,0,0.028205,0,0,0.012821,0.418168,0,0.321575,0,0,,1800,,
13,13,,0.083333,0,0,0.058333,0,0,0.141667,0.014286,0,0,0,0,0.014286,0.572619,0,0.115476,0,0,,3000,,
13,13,,0.2,0,0,0.2,0,0,0.16,0,0,0,0,0,0,0.27,0,0.17,0,0,,2400,,
13,13,,0,0,0.152381,0,0,0,0.234286,0.032143,0,0,0,0,0.014286,0.450833,0,0.116071,0,0,,3200,,
13,13,,0,0,0,0.060606,0,0,0.388463,0,0,0,0,0,0,0.50461,0,0.04632,0,0,,2500,,
13,13,,0.048077,0,0.075214,0,0,0,0.172222,0.007692,0,0,0,0,0.025,0.36141,0,0.285385,0.025,0,,2900,,
13,13,,0.063462,0,0,0.023077,0,0,0.007692,0,0,0,0,0,0.120769,0.545,0,0.24,0,0,,3000,,
13,13,,0,0,0.070952,0,0,0,0.042857,0,0,0,0,0,0,0.802857,0,0.083333,0,0,,1900,,
13,13,,0.156667,0,0,0.143333,0,0,0.071429,0,0,0,0,0,0,0.520238,0,0.108333,0,0,,3000,,
13,13,,0,0,0,0.011111,0,0,0.409259,0,0,0,0,0,0,0.527778,0,0.051852,0,0,,3000,,
13,13,,0,0,0,0,0,0,0.238636,0,0,0,0,0,0,0.69803,0,0.063333,0,0,,2000,,
13,2,,0,0,0.6735,0,0,0,0.02,0,0,0,0,0,0,0.208,0,0.0985,0,0,,3800,,
13,13,,0,0,0.054286,0,0,0,0.111111,0,0,0,0,0,0,0.75127,0,0.083333,0,0,,2500,,
13,6,,0,0,0,0,0,0,0.465833,0.070833,0,0,0,0,0.02,0.443333,0,0,0,0,,2700,,
13,6,,0.052778,0,0,0,0,0,0.565015,0,0,0,0,0,0,0.198874,0,0.183333,0,0,,2400,,
13,13,,0.168975,0,0,0,0,0,0.127273,0,0,0,0,0,0,0.572799,0,0.130952,0,0,,2500,,
13,13,,0,0,0.05,0,0,0,0.241429,0,0,0,0,0,0,0.660952,0,0.047619,0,0,,2200,,
13,15,,0,0,0.02,0,0,0,0.06,0,0,0,0,0,0.043333,0.193333,0,0.683333,0,0,,1900,,
13,15,,0.058333,0,0.265,0.025,0,0,0.108333,0,0,0,0,0,0.12,0.09,0,0.333333,0,0,,3700,,
13,13,,0,0,0.05619,0.258333,0,0,0.039286,0.1,0,0,0,0,0.09,0.381667,0,0.074524,0,0,,2100,,
13,13,,0.05,0,0.03913,0.005263,0,0,0.152593,0,0,0,0,0,0.013043,0.565084,0,0.174886,0,0,,2100,,
13,13,,0,0,0,0,0,0,0.174762,0.106786,0,0,0,0,0.014286,0.659722,0,0.044444,0,0,,3100,,
13,13,,0,0,0,0.025,0,0,0.167857,0.09,0,0,0,0,0,0.604286,0,0.112857,0,0,,3500,,
13,6,,0.150816,0,0.002564,0.016667,0,0,0.400244,0,0,0,0,0,0.017949,0.204068,0,0.207692,0,0,,3000,,
13,15,,0.168889,0,0,0,0,0,0.146667,0,0,0,0,0,0,0.197778,0,0.486667,0,0,,3400,,
13,13,,0,0,0.015385,0,0,0,0,0,0,0,0,0,0.007692,0.515,0,0.461923,0,0,,2700,,
13,6,,0,0,0.09,0.17,0,0,0.45,0.13,0,0,0,0,0.02,0.1,0,0.04,0,0,,3700,,
13,13,,0,0.058333,0.183333,0,0,0,0.081667,0,0,0,0,0,0,0.521667,0,0.155,0,0,,2500,,
13,13,,0.17,0,0,0.166667,0,0,0.216667,0,0,0,0,0,0.030952,0.315714,0,0.1,0,0,,4400,,
13,13,,0,0,0.1,0.045455,0,0,0.100682,0,0,0.018182,0,0,0.045,0.620206,0,0.070476,0,0,,2300,,
13,0,,0.448535,0,0,0.053571,0,0,0.354121,0,0,0,0,0,0,0.143773,0,0,0,0,,3000,,
13,13,,0.011429,0,0.175238,0,0,0,0.167143,0,0,0,0,0,0,0.487619,0,0.158571,0,0,,2600,,
13,6,,0.12,0,0,0.1375,0,0,0.379583,0,0,0,0,0,0,0.362917,0,0,0,0,,2900,,
13,6,,0,0,0.01,0,0,0,0.505,0.103333,0,0,0,0,0.005,0.351667,0,0.025,0,0,,1400,,
13,6,,0,0,0,0,0,0,0.525,0,0,0,0,0,0,0.375,0,0.1,0,0,,3100,,
13,13,,0.122857,0,0.026667,0.2,0,0,0,0.11,0,0,0,0,0,0.290952,0,0.249524,0,0,,3600,,
13,13,,0.17641,0,0,0,0,0,0,0.08,0,0,0,0,0.1,0.64359,0,0,0,0,,2300,,
13,13,,0,0,0.05,0,0,0,0.24131,0,0,0,0,0,0.041667,0.38869,0,0.278333,0,0,,2200,,
13,6,,0.169544,0,0,0.109091,0,0,0.33428,0,0,0,0,0,0,0.326479,0,0.060606,0,0,,1800,,
13,15,,0,0,0.040385,0,0,0,0.134441,0,0,0,0,0,0,0.368765,0,0.45641,0,0,,2200,,
13,13,,0.163333,0,0,0,0,0,0.0875,0,0,0,0,0,0.032468,0.693323,0,0.023377,0,0,,2500,,
13,6,,0.0375,0,0.083333,0,0,0,0.725321,0,0,0,0,0,0,0.153846,0,0,0,0,,3300,,
13,3,,0.133333,0,0.1,0.366843,0,0,0.196793,0,0,0,0,0.036364,0,0.05,0,0.116667,0,0,,3200,,
13,13,,0.09269,0,0.182751,0,0,0,0,0,0,0,0,0,0.118557,0.482669,0,0.123333,0,0,,3400,,
13,0,,0.432143,0,0.021591,0,0,0,0,0,0,0,0,0,0,0.125991,0,0.420276,0,0,,4000,,
13,6,,0,0,0,0,0,0,0.537302,0,0,0,0,0,0,0.462698,0,0,0,0,,2900,,
13,13,,0.150714,0,0.066667,0.083333,0,0,0.224524,0,0,0,0,0,0,0.341429,0,0.133333,0,0,,3300,,
13,13,,0.099524,0,0,0,0,0,0.198333,0,0,0,0,0,0.033333,0.529524,0,0.139286,0,0,,3000,,
13,6,,0,0,0.125,0.005263,0,0,0.427005,0.075,0,0,0,0,0,0.107675,0,0.260056,0,0,,2700,,
13,13,,0.033333,0,0,0,0,0,0,0,0,0,0,0,0.116667,0.635,0,0.215,0,0,,3800,,
13,13,,0.244762,0,0,0,0,0,0,0,0,0,0,0,0,0.598571,0,0.156667,0,0,,2900,,
13,6,,0,0,0,0,0,0,0.434824,0,0,0,0,0,0.182601,0.24899,0,0.133586,0,0,,4200,,
13,15,,0.16,0.013889,0.05,0.025,0,0,0,0.008333,0,0,0,0,0.008333,0.277778,0,0.456667,0,0,,2600,,
13,13,,0,0,0.065,0,0,0,0.278636,0,0,0,0,0,0,0.656364,0,0,0,0,,2000,,
13,13,,0,0,0,0,0,0,0.118333,0,0,0,0.025,0,0,0.824444,0,0.032222,0,0,,2300,,
13,13,,0.161818,0,0.033333,0,0,0,0.2,0,0,0,0,0.092727,0,0.295455,0,0.216667,0,0,,4300,,
13,13,,0,0.080882,0.078636,0,0.005,0,0.145455,0,0,0,0,0,0.112132,0.309505,0,0.268389,0,0,,2100,,
13,13,,0,0,0.054286,0,0,0,0.22,0.023077,0.042857,0.016667,0,0,0.144017,0.459414,0,0.011111,0.028571,0,,3100,,
13,13,,0.142222,0,0.176667,0,0,0,0.214444,0,0,0,0,0,0,0.366667,0,0.1,0,0,,1900,,
13,6,,0.0375,0,0.066667,0.028571,0,0,0.517857,0,0,0,0,0,0.025,0.078571,0,0.245833,0,0,,1900,,
13,15,,0,0,0.033333,0,0,0,0.160924,0.027619,0,0,0,0,0.009091,0.344387,0,0.424646,0,0,,3700,,
13,13,,0.05,0,0,0.2,0,0,0.296389,0,0,0,0,0,0,0.407778,0,0.045833,0,0,,3300,,
13,13,,0.028571,0,0.066667,0,0,0,0.053333,0.123333,0,0,0,0,0.077778,0.450317,0,0.2,0,0,,3700,,
13,6,,0,0.05,0,0,0,0,0.58,0,0,0,0,0,0,0.22,0,0.15,0,0,,2700,,
13,13,,0.05,0,0.136842,0,0,0,0,0.039286,0,0,0,0,0.005263,0.447556,0,0.321053,0,0,,2900,,
13,6,,0,0.074286,0,0,0,0,0.270833,0,0,0,0,0.1,0.216667,0.254881,0,0.083333,0,0,,3100,,
13,2,,0.054167,0.04,0.386786,0,0,0,0.1,0,0,0,0,0,0,0.129286,0,0.289762,0,0,,3500,,
13,13,,0.063462,0,0.1,0.023077,0,0,0.007692,0,0,0,0,0,0.144103,0.564167,0,0.0975,0,0,,1700,,
13,6,,0.075,0,0.161571,0,0,0,0.364167,0.042857,0,0,0,0,0,0.303405,0,0.053,0,0,,3800,,
13,13,,0,0,0,0,0,0,0.340064,0,0,0,0,0,0.016667,0.573077,0,0.070192,0,0,,2000,,
13,13,,0,0,0.08,0,0,0,0.110794,0,0,0,0,0,0,0.789206,0,0.02,0,0,,2500,,
13,13,,0,0,0.069968,0,0,0,0,0.060417,0,0,0,0,0.0125,0.642532,0,0.214583,0,0,,2200,,
13,13,,0,0.0725,0.1325,0.033333,0,0,0.166667,0,0,0,0,0,0.1,0.343571,0,0.151429,0,0,,3000,,
13,13,,0,0,0.156031,0,0,0,0.017647,0.041058,0,0,0,0,0.052778,0.57913,0,0.153357,0,0,,1900,,
13,13,,0.09,0,0.144794,0,0,0,0.023077,0.008333,0,0,0.024476,0,0.009091,0.496148,0,0.204081,0,0,,2300,,
13,13,,0.075,0,0.1,0,0,0,0.35381,0,0,0,0,0,0,0.47119,0,0,0,0,,2200,,
13,6,,0.201133,0,0,0.040373,0,0,0.552329,0,0,0,0,0,0.009091,0.178893,0,0.018182,0,0,,2400,,
13,13,,0.130556,0,0,0.027841,0,0,0.194724,0,0,0,0,0,0,0.460768,0,0.186111,0,0,,3100,,
13,13,,0,0,0.036667,0.275,0,0,0.125,0,0,0,0,0,0.014286,0.434762,0,0.114286,0,0,,2900,,
13,6,,0,0,0,0.119444,0,0,0.31746,0,0,0,0,0,0,0.292857,0,0.270238,0,0,,3700,,
13,13,,0,0,0,0,0,0,0.352143,0,0,0,0,0,0.0375,0.597857,0,0.0125,0,0,,2500,,
13,13,,0.028571,0,0.101859,0.007692,0,0,0.007692,0,0,0,0,0,0,0.783993,0,0.070192,0,0,,2300,,
13,6,,0.1,0,0,0.137255,0,0,0.502745,0,0,0,0,0,0.033333,0.053333,0,0.173333,0,0,,2400,,
13,13,,0.170238,0,0,0.07,0,0,0.150357,0,0,0,0,0.154643,0,0.454762,0,0,0,0,,2500,,
13,13,,0,0,0.023077,0,0.033333,0,0,0,0,0,0,0,0.023077,0.688333,0,0.232179,0,0,,2700,,
13,15,,0.089286,0,0.086508,0,0,0,0.05,0.147619,0,0,0,0,0,0.248016,0,0.378571,0,0,,3000,,
13,15,,0.093333,0,0,0,0,0,0.115,0,0,0,0.025,0,0,0.270476,0,0.49619,0,0,,3000,,
13,13,,0,0,0.033333,0,0,0,0.357143,0,0,0,0,0,0,0.609524,0,0,0,0,,1300,,
13,13,,0.063675,0,0.10119,0,0,0,0.207143,0,0,0,0,0,0.011538,0.372863,0,0.24359,0,0,,3300,,
13,13,,0,0,0.05,0.05,0,0,0.236667,0.05,0,0,0,0,0.05,0.376667,0,0.186667,0,0,,3300,,
13,2,,0.04,0,0.325,0.03,0,0,0.06,0.03,0,0,0,0,0.1,0.298333,0,0.116667,0,0,,3000,,
13,13,,0,0,0.033333,0.091667,0,0,0.401603,0,0,0,0,0,0,0.458013,0,0.015385,0,0,,2600,,
13,13,,0.025,0,0,0,0,0,0.385476,0,0,0.0375,0,0,0,0.552024,0,0,0,0,,2700,,
13,2,,0.04,0,0.3,0.1,0,0,0.208333,0,0,0,0,0,0.1,0.251667,0,0,0,0,,4100,,
13,15,,0,0.075,0,0.1,0,0,0.047619,0,0,0,0,0,0,0.327381,0,0.45,0,0,,3300,,
13,6,,0.042857,0,0.014286,0,0,0,0.5,0,0,0,0,0,0.0125,0.317857,0,0.1125,0,0,,2800,,
13,13,,0.166818,0,0.03,0,0,0,0.183333,0,0,0,0,0,0.02,0.414848,0,0.185,0,0,,2700,,
13,13,,0,0,0.1,0,0,0,0.151587,0.014286,0,0,0,0,0,0.734127,0,0,0,0,,3100,,
13,0,,0.377143,0.033333,0,0,0,0,0.1,0,0,0,0,0,0,0.289524,0,0.2,0,0,,3100,,
13,15,,0,0.004348,0.125543,0,0,0.004348,0,0,0,0.008696,0.004348,0,0.004348,0.101812,0,0.746558,0,0,,3200,,
13,13,,0.116667,0,0,0,0,0,0.080833,0,0,0,0,0,0,0.665,0,0.1375,0,0,,2900,,
13,13,,0.102976,0.05,0.2,0,0,0,0.033333,0,0,0,0,0,0,0.36369,0,0.25,0,0,,3300,,
13,13,,0.14,0,0,0,0,0,0.05,0,0,0,0,0,0,0.66,0,0.15,0,0,,2600,,
13,13,,0.051667,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.738333,0,0.01,0,0,,2800,,
13,13,,0.05,0,0.080952,0,0,0,0.2,0,0,0,0,0,0.086905,0.390476,0,0.191667,0,0,,2100,,
13,13,,0,0,0,0.1,0,0,0.05,0,0,0,0,0,0,0.698333,0,0.151667,0,0,,2000,,
13,12,,0,0,0.083333,0.1,0,0,0.1,0,0,0.083333,0,0,0.316667,0.178333,0,0.138333,0,0,,3600,,
13,13,,0,0,0,0.033333,0,0,0.105556,0,0,0,0,0,0,0.756111,0,0.105,0,0,,1800,,
13,13,,0.082917,0,0.02818,0.136316,0,0,0.120768,0,0,0.004167,0,0,0.01875,0.483004,0,0.125899,0,0,,3200,,
13,6,,0,0,0.205238,0.0375,0,0,0.284048,0.014286,0,0,0,0,0.098095,0.140833,0,0.22,0,0,,3400,,
13,13,,0.104762,0,0,0.204444,0,0,0.243175,0,0,0,0,0,0,0.447619,0,0,0,0,,3400,,
13,13,,0,0,0.02,0,0.06,0,0.128571,0.02,0.02,0.02,0,0,0.02,0.528095,0,0.183333,0,0,,3300,,
13,13,,0.053333,0,0,0,0,0,0.262222,0,0,0,0,0,0,0.448889,0,0.235556,0,0,,2500,,
13,13,,0,0,0,0.144444,0,0,0.172464,0,0,0,0,0.07,0.013043,0.397826,0,0.202222,0,0,,3300,,
13,13,,0.084444,0.014286,0,0,0,0,0.062222,0.014286,0,0,0,0,0.028571,0.753333,0,0.042857,0,0,,1900,,
13,13,,0,0,0,0,0,0,0,0.073333,0,0,0,0,0.067619,0.773651,0,0.085397,0,0,,2200,,
13,13,,0.16746,0,0.033333,0,0,0,0.229365,0,0,0,0,0,0.045,0.412619,0,0.112222,0,0,,3600,,
13,6,,0,0,0,0,0,0,0.55,0,0,0,0,0,0.033333,0.258333,0,0.158333,0,0,,2400,,
13,13,,0.14,0.007692,0,0,0,0,0.076813,0.015385,0,0,0.015385,0,0.007692,0.512674,0,0.224359,0,0,,2700,,
13,13,,0.238333,0,0,0,0,0,0.05,0,0,0,0,0,0.068182,0.625303,0,0.018182,0,0,,3100,,
13,13,,0.079286,0,0.110476,0,0,0,0.05,0,0,0,0,0,0.047619,0.662619,0,0.05,0,0,,3500,,
13,13,,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.459722,0,0.290278,0,0,,3500,,
13,6,,0.164286,0,0.004545,0.083258,0,0,0.426856,0.004545,0,0.028571,0,0,0.009091,0.210341,0,0.068506,0,0,,2400,,
13,13,,0,0,0.078571,0.116667,0.014286,0,0.066667,0,0.014286,0,0,0,0,0.6,0,0.066667,0.042857,0,,2900,,
13,13,,0.1,0,0,0,0,0,0.1,0.080357,0,0,0,0,0,0.588571,0,0.131071,0,0,,3200,,
13,13,,0,0,0,0.109524,0,0,0.097619,0,0,0,0,0,0,0.792857,0,0,0,0,,2900,,
13,6,,0,0,0.025,0,0,0,0.45,0.103333,0,0,0,0,0,0.388333,0,0.033333,0,0,,2600,,
13,13,,0.115079,0,0,0,0,0,0.194444,0.033333,0,0,0,0,0,0.570635,0,0.086508,0,0,,2400,,
13,6,,0.021053,0,0,0.033333,0,0,0.434524,0,0,0,0,0.010526,0.008333,0.386967,0,0.105263,0,0,,3600,,
13,13,,0,0,0.104912,0,0,0,0.2,0.011111,0,0,0.02,0,0,0.332105,0,0.331871,0,0,,3800,,
13,13,,0.04,0,0,0.265152,0,0,0.034848,0,0,0,0,0,0,0.4,0,0.26,0,0,,2800,,
13,13,,0.05,0,0.241987,0,0,0,0.141026,0,0,0,0,0,0.043077,0.344359,0,0.179551,0,0,,3800,,
13,13,,0,0,0.189216,0,0,0,0.057143,0.066667,0,0,0.011765,0,0,0.448599,0,0.226611,0,0,,2700,,
13,13,,0,0.013636,0.365152,0,0,0,0,0,0,0,0,0,0.054545,0.462121,0,0.104545,0,0,,3200,,
13,6,,0.02,0,0.068571,0.216667,0,0,0.33619,0,0,0,0,0,0,0.31,0,0.048571,0,0,,4400,,
13,13,,0.175,0,0,0,0,0,0.3,0.05,0,0,0,0,0,0.475,0,0,0,0,,2500,,
13,13,,0,0,0.033333,0,0,0,0.233333,0.166667,0,0,0,0,0.005556,0.466667,0,0.094444,0,0,,2600,,
13,13,,0.05,0,0,0,0,0,0.145455,0,0,0,0,0,0,0.43557,0,0.368975,0,0,,2200,,
13,12,,0.0375,0,0.083333,0.075,0,0,0.025,0,0,0,0,0,0.469167,0.12,0,0.19,0,0,,3000,,
13,15,,0.210789,0.0125,0.178289,0.05,0.042105,0,0.05,0,0,0,0,0,0.010526,0.141905,0,0.303885,0,0,,4600,,
13,15,,0.15116,0.025,0.048016,0,0,0,0.274908,0,0,0,0,0,0.029167,0.179029,0,0.29272,0,0,,2300,,
13,13,,0,0,0.125,0.0375,0,0,0,0,0,0,0.0125,0,0,0.802778,0,0.022222,0,0,,2300,,
13,6,,0.061905,0,0,0.212255,0,0,0.530602,0,0,0,0,0,0,0.180952,0,0.014286,0,0,,2300,,
13,13,,0,0,0.084286,0,0,0,0.1,0,0,0,0,0,0,0.801429,0,0.014286,0,0,,2100,,
13,13,,0.06,0,0.091468,0,0,0,0,0,0,0,0,0,0.004762,0.554484,0,0.289286,0,0,,2700,,
13,13,,0.101218,0,0.038571,0.033333,0,0,0.047619,0.015385,0.028571,0.025385,0,0.019048,0.158632,0.315055,0,0.188611,0.028571,0,,3600,,
13,13,,0,0,0,0,0,0,0.428333,0,0,0,0,0,0,0.457778,0,0.113889,0,0,,2300,,
13,13,,0,0,0.1,0,0,0,0.341667,0,0,0,0,0,0,0.444167,0,0.114167,0,0,,2800,,
13,13,,0,0,0.044505,0.160385,0,0,0.04,0.032143,0,0,0,0,0.075,0.427601,0,0.220366,0,0,,2800,,
13,6,,0,0,0.06697,0.034286,0,0,0.590563,0,0,0,0,0,0,0.294545,0,0.013636,0,0,,4400,,
13,13,,0.011111,0,0.075,0.033333,0,0,0.351111,0.025,0,0,0,0,0,0.504444,0,0,0,0,,2400,,
13,13,,0,0.02,0.2,0,0,0,0.28,0,0,0,0,0,0,0.5,0,0,0,0,,2500,,
13,6,,0,0,0.009091,0.042857,0,0,0.407143,0,0,0,0,0,0.036364,0.359091,0,0.145455,0,0,,2600,,
13,13,,0,0,0,0.045455,0,0,0.040682,0,0,0.018182,0,0,0.1,0.7075,0,0.088182,0,0,,2100,,
13,13,,0.11,0,0,0,0,0,0.09,0,0,0,0,0,0.025,0.6,0,0.15,0.025,0,,2500,,
13,15,,0.371667,0,0.025,0,0,0,0,0.008333,0,0,0,0,0,0.15,0,0.445,0,0,,4100,,
13,13,,0.230238,0,0.1,0.005,0,0,0.25,0,0,0,0,0,0,0.364762,0,0.05,0,0,,3000,,
13,15,,0.118478,0,0.03913,0.077778,0,0,0,0,0,0,0,0.222222,0,0.042391,0,0.5,0,0,,2000,,
13,6,,0.027778,0,0,0,0,0,0.651086,0,0,0,0,0,0.016667,0.30447,0,0,0,0,,2300,,
13,13,,0.073077,0,0.025,0,0,0,0.05,0,0,0,0,0,0.119551,0.650513,0,0.081859,0,0,,2400,,
13,13,,0.075,0,0,0,0,0,0.05,0,0,0,0,0,0.091667,0.733333,0,0.05,0,0,,2900,,
13,13,,0.217857,0,0.041667,0.07,0,0,0.01,0,0,0,0,0.095,0,0.422619,0,0.142857,0,0,,3400,,
13,6,,0.0125,0,0.05,0,0,0,0.425595,0,0,0,0,0,0,0.403571,0,0.108333,0,0,,2900,,
13,6,,0,0,0,0.022222,0,0,0.527892,0.06,0,0,0,0,0.01,0.271466,0,0.10842,0,0,,2700,,
13,6,,0.231905,0,0.01,0.01,0,0,0.475357,0,0,0,0,0,0,0.257738,0,0.015,0,0,,3000,,
13,15,,0.1,0,0,0.080952,0,0,0.336905,0,0,0,0,0,0,0.132143,0,0.35,0,0,,3000,,
13,6,,0,0,0.04,0.06,0,0,0.55,0,0,0,0,0,0.028571,0.257143,0,0.064286,0,0,,2300,,
13,13,,0,0,0.013333,0,0,0,0.066667,0,0,0,0,0,0,0.515,0,0.405,0,0,,1900,,
14,4,,0.036667,0,0,0,0.580952,0.080952,0,0,0,0,0,0,0,0,0.301429,0,0,0,,4600,,
14,9,,0.064286,0,0,0,0,0.103571,0,0,0,0.7,0.025,0,0,0,0.107143,0,0,0,,3700,,
14,5,,0.077273,0.04,0,0,0.193333,0.279394,0,0.16,0,0,0.033333,0,0,0,0.2,0,0.016667,0,,4700,,
14,14,,0.256746,0,0,0,0.04,0.08,0,0,0.18,0,0.075,0,0,0,0.315476,0,0.052778,0,,4500,,
14,16,,0,0.044444,0,0,0.117961,0.081818,0,0,0,0,0.005263,0,0,0,0.322705,0,0.427808,0,,4400,,
14,4,,0.066071,0,0,0,0.65,0.283929,0,0,0,0,0,0,0,0,0,0,0,0,,3800,,
14,14,,0.323397,0,0,0,0,0,0,0,0,0.0125,0.025,0,0,0,0.375,0,0.264103,0,,3700,,
14,4,,0.115,0,0,0,0.4,0,0,0.02,0,0.033333,0.011111,0,0.04,0,0.347222,0,0.033333,0,,3100,,
14,4,,0.065238,0,0,0,0.466667,0.136667,0,0,0,0,0,0,0,0,0.331429,0,0,0,,4300,,
14,4,,0.075,0,0,0,0.458333,0,0,0,0,0,0,0,0,0,0.433333,0,0.033333,0,,2300,,
14,4,,0,0,0,0,0.45,0,0,0,0,0.208333,0.213333,0,0,0,0.128333,0,0,0,,3400,,
14,14,,0,0,0,0,0,0,0,0,0.025,0,0,0,0.21,0,0.558333,0,0.206667,0,,3200,,
14,14,,0.104762,0,0,0,0.128571,0.171429,0,0,0,0,0,0,0,0,0.595238,0,0,0,,2000,,
14,14,,0.220746,0,0,0,0,0,0,0,0,0,0.148485,0,0,0,0.383333,0,0.247436,0,,1900,,
14,4,,0.0375,0.119643,0.0125,0,0.3,0,0,0.070833,0.028571,0,0,0,0,0,0.214286,0,0.216667,0,,3400,,
14,16,,0.00303,0.048485,0,0,0.080808,0.081818,0,0,0,0.048485,0.006061,0,0,0,0.275758,0,0.455556,0,,2400,,
14,9,,0.042857,0.004167,0.025,0,0,0.137143,0,0.0125,0,0.608333,0.047024,0,0.029167,0,0.077143,0.016667,0,0,,2300,,
15,15,,0.06,0,0.2,0,0,0,0.14619,0.025,0,0,0,0,0.019048,0.075238,0,0.474524,0,0,,3000,,
15,15,,0.16131,0,0.202579,0,0,0,0,0,0,0,0,0,0.19,0,0,0.446111,0,0,,3400,,
15,6,,0,0.216667,0.108333,0,0,0,0.320455,0,0,0,0,0,0.151515,0.009091,0,0.193939,0,0,,3700,,
15,15,,0,0.005263,0.010526,0,0,0,0.036842,0.010526,0,0,0,0,0,0.205263,0,0.731579,0,0,,3300,,
15,15,,0.183012,0,0.190789,0,0.042105,0,0.1,0.022222,0,0,0,0,0.110526,0.022222,0,0.329123,0,0,,3200,,
15,2,,0,0,0.442857,0,0,0,0.033333,0.008333,0,0,0,0,0.129365,0.196429,0,0.189683,0,0,,2900,,
15,6,,0.122917,0,0.2125,0,0,0,0.325,0,0,0.052083,0,0,0,0.18125,0,0.10625,0,0,,2800,,
15,15,,0,0,0.327778,0.02,0,0,0.055556,0,0,0,0,0,0.025,0.196667,0,0.375,0,0,,3100,,
15,6,,0.166667,0,0,0,0,0,0.4,0,0,0,0,0,0,0.4,0,0.033333,0,0,,2800,,
15,13,,0,0.002703,0.210607,0,0.035811,0,0.138438,0.018919,0.005405,0.054975,0.002703,0,0.073385,0.285432,0,0.166216,0.005405,0,,3400,,
15,13,,0,0,0.068182,0.171429,0,0,0.2,0,0,0,0,0,0.059848,0.387662,0,0.112879,0,0,,2900,,
15,15,,0.213333,0,0.03,0,0,0,0.186667,0.02,0,0,0,0,0,0,0,0.55,0,0,,3100,,
15,13,,0,0.198319,0,0,0.090196,0,0,0.211765,0,0.005882,0.005882,0,0.005882,0.4,0,0.067787,0.014286,0,,3100,,
15,15,,0,0,0.338041,0,0,0,0.101513,0.039781,0,0,0,0,0.029412,0.048571,0,0.442682,0,0,,2700,,
15,15,,0,0,0.07013,0,0,0,0,0,0,0,0,0,0.036364,0.424242,0,0.469264,0,0,,2000,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466667,0,0.533333,0,0,,2500,,
15,15,,0,0,0.028571,0,0.014286,0,0.1,0,0,0,0,0,0,0.24881,0,0.608333,0,0,,3500,,
