chess-krvk,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:17:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2494661921708185,1660156800,23890977700,-1,0,18,,-1,-1
13,6,,0.111013,0.040031,0.081715,0.133802,0.019441,0.006,0.213841,0.049637,0.000303,0.01396,0.020834,0.027947,0.056252,0.126867,0.001762,0.092323,0.00412,0.00015,,3970900,,
13,6,,0.091522,0.033904,0.09429,0.092681,0.00812,0.00184,0.231075,0.037675,0.002911,0.014779,0.009928,0.006474,0.051079,0.176686,0.00103,0.135404,0.009553,0.00105,,3659900,,
13,13,,0.082372,0.045516,0.106743,0.033688,0.008925,0.005813,0.164135,0.053697,0.003938,0.018934,0.018989,0.000327,0.073796,0.213113,0.001246,0.156891,0.009306,0.002571,,4959100,,
13,13,,0.098427,0.046811,0.097287,0.045867,0.01803,0.010128,0.139828,0.056087,0.003794,0.022465,0.021256,0.007718,0.073332,0.199997,0.001604,0.149902,0.006851,0.000617,,3573900,,
13,13,,0.095502,0.041234,0.094335,0.071507,0.009147,0.005991,0.148255,0.060508,0.00309,0.021552,0.022148,0.012163,0.066021,0.205217,0.002937,0.135363,0.004476,0.000553,,4385100,,
13,13,,0.111069,0.045618,0.098675,0.035523,0.00925,0.010101,0.143989,0.053942,0.005539,0.027513,0.015307,0.003189,0.065692,0.210729,0.002687,0.150609,0.00945,0.001117,,4598800,,
13,13,,0.101796,0.045301,0.099484,0.05316,0.01877,0.013901,0.147176,0.050869,0.003475,0.02518,0.024277,0.006422,0.066404,0.1919,0.003757,0.140674,0.006804,0.000649,,3896300,,
13,13,,0.088219,0.050303,0.098595,0.060886,0.012019,0.006186,0.161163,0.064975,0.003145,0.021866,0.020813,0.005789,0.063808,0.20097,0.000767,0.135166,0.003406,0.001923,,4080200,,
13,6,,0.09452,0.043213,0.093827,0.117558,0.007628,0.000857,0.185896,0.067009,0.001976,0.013933,0.013849,0.023342,0.061778,0.155338,0.001177,0.108348,0.008789,0.000962,,4478100,,
13,6,,0.106521,0.028395,0.093863,0.112037,0.015064,0.005203,0.205154,0.041923,0.003587,0.017102,0.007373,0.019196,0.060432,0.155367,0.001512,0.115904,0.01066,0.000706,,4196800,,
13,6,,0.09956,0.022611,0.078428,0.147376,0.007551,0.005924,0.241493,0.038024,0.001129,0.014653,0.008423,0.019394,0.046452,0.166134,0.002323,0.096282,0.003806,0.000437,,3622500,,
13,13,,0.099359,0.043987,0.096281,0.052321,0.008709,0.006336,0.16794,0.049003,0.003461,0.018793,0.021334,0.004496,0.076293,0.204922,0.002518,0.139577,0.004111,0.00056,,4312200,,
13,13,,0.085394,0.054119,0.11024,0.029659,0.019162,0.011268,0.143227,0.061013,0.003294,0.027998,0.028501,0.000713,0.071975,0.196134,0.001611,0.149685,0.004035,0.001973,,3612600,,
13,6,,0.110666,0.045666,0.080645,0.114055,0.017786,0.005792,0.227187,0.049133,0.000809,0.017308,0.021898,0.018865,0.065726,0.128068,0.00171,0.089544,0.00493,0.00021,,4194600,,
13,6,,0.102062,0.018319,0.085076,0.121589,0.013937,0.009466,0.228322,0.029015,0.000291,0.013645,0.011458,0.020082,0.04328,0.185444,0.003282,0.110741,0.003945,0.000046,,3987800,,
13,13,,0.106259,0.061195,0.094208,0.050997,0.013618,0.005737,0.146339,0.061514,0.005625,0.018912,0.020734,0.004991,0.068963,0.195422,0.001878,0.130521,0.012008,0.001079,,3707400,,
13,13,,0.10506,0.060982,0.094529,0.048427,0.01519,0.006039,0.149109,0.060232,0.005614,0.019122,0.020725,0.003287,0.066453,0.197313,0.001878,0.132782,0.012233,0.001025,,4051500,,
13,6,,0.100817,0.040523,0.105379,0.092147,0.018536,0.00696,0.209268,0.042222,0.001254,0.019938,0.021943,0.007446,0.055035,0.150317,0.00148,0.122662,0.003912,0.000158,,3889800,,
13,13,,0.095522,0.046148,0.107892,0.033904,0.022454,0.010337,0.142301,0.063557,0.004226,0.026027,0.024147,0.003854,0.073217,0.196675,0.001667,0.140882,0.00658,0.000609,,3635900,,
13,13,,0.080327,0.045671,0.096374,0.033763,0.011483,0.005709,0.184481,0.048063,0.004574,0.016826,0.017351,0.000331,0.066903,0.217052,0.001428,0.155172,0.011242,0.00325,,3294100,,
13,13,,0.08518,0.053664,0.106995,0.033181,0.019533,0.011135,0.145587,0.059623,0.003294,0.027337,0.028137,0.001561,0.071745,0.198965,0.001611,0.146444,0.004035,0.001973,,3582500,,
13,15,,0.092687,0.069746,0.131401,0.045621,0.024554,0.006345,0.083261,0.081082,0.004151,0.031299,0.029156,0.005278,0.090865,0.10648,0.005646,0.168187,0.022783,0.001457,,3526800,,
13,13,,0.115578,0.045548,0.093047,0.051339,0.012152,0.007043,0.156889,0.047137,0.00534,0.022146,0.01506,0.005609,0.066998,0.203524,0.001553,0.139413,0.010435,0.001188,,3553700,,
13,13,,0.097107,0.040553,0.108109,0.054888,0.012327,0.00774,0.147562,0.050986,0.005815,0.018458,0.01531,0.000799,0.06933,0.198785,0.002387,0.155419,0.012988,0.001438,,4439500,,
13,13,,0.102375,0.045737,0.1054,0.044786,0.023736,0.01115,0.135383,0.062345,0.004702,0.027261,0.028814,0.004455,0.069902,0.187103,0.002312,0.134981,0.008622,0.000935,,4213600,,
13,13,,0.09611,0.058209,0.098484,0.043425,0.016793,0.009378,0.140943,0.05508,0.003797,0.024535,0.027818,0.003814,0.078938,0.193764,0.003309,0.13878,0.006158,0.000663,,4512500,,
13,6,,0.122676,0.031121,0.08546,0.121344,0.008977,0.001759,0.19293,0.040848,0.001999,0.011409,0.007997,0.019991,0.044825,0.1629,0.001263,0.131862,0.011676,0.000962,,3712300,,
13,13,,0.089051,0.055758,0.102615,0.032761,0.012287,0.005598,0.152939,0.058469,0.005333,0.019855,0.021934,0.001224,0.074344,0.210137,0.001503,0.144927,0.009211,0.002054,,4497300,,
13,6,,0.105394,0.038673,0.099797,0.084194,0.017677,0.009187,0.186471,0.041291,0.005988,0.024576,0.009501,0.017825,0.065862,0.149063,0.003542,0.123133,0.016263,0.001563,,4466500,,
13,13,,0.104749,0.051926,0.095132,0.044996,0.018166,0.014523,0.149478,0.053548,0.004152,0.028297,0.025178,0.006723,0.06605,0.192073,0.003762,0.133136,0.007172,0.000939,,4554900,,
13,13,,0.086703,0.048422,0.094258,0.048999,0.008254,0.006336,0.157387,0.051973,0.005506,0.025143,0.02085,0.005055,0.072138,0.209078,0.003946,0.145188,0.009583,0.001181,,3938800,,
13,6,,0.083037,0.050947,0.093517,0.085877,0.022571,0.009816,0.197221,0.073951,0.000812,0.02381,0.028805,0.016377,0.062987,0.142226,0.001525,0.104077,0.002294,0.00015,,3817900,,
13,6,,0.086827,0.045795,0.077362,0.074705,0.01941,0.005996,0.261206,0.041515,0.000786,0.015853,0.02263,0.004236,0.057853,0.159813,0.001324,0.118482,0.004148,0.00206,,4824100,,
13,13,,0.086678,0.046557,0.109034,0.036237,0.014134,0.00804,0.146157,0.056648,0.003938,0.020728,0.023696,0.001966,0.067617,0.215337,0.002501,0.150858,0.00824,0.001635,,4129800,,
13,15,,0.110529,0.062922,0.121453,0.050876,0.023987,0.006423,0.078872,0.078685,0.005153,0.033376,0.026054,0.00849,0.098405,0.102586,0.005971,0.161823,0.022697,0.001697,,4920600,,
13,6,,0.116125,0.025954,0.07337,0.120332,0.015258,0.006081,0.24237,0.03628,0.000647,0.013101,0.007297,0.018144,0.050633,0.167486,0.001704,0.10008,0.005023,0.000114,,3887100,,
13,13,,0.103399,0.042758,0.106256,0.036613,0.012685,0.006432,0.137425,0.055268,0.005508,0.018247,0.019601,0.000686,0.078838,0.20058,0.001794,0.157315,0.010829,0.005766,,3772100,,
13,13,,0.099575,0.041653,0.102685,0.04115,0.012202,0.007677,0.150616,0.055397,0.005824,0.020375,0.016288,0.00035,0.079549,0.198612,0.002386,0.150735,0.013411,0.001514,,5501200,,
13,13,,0.097427,0.043421,0.111658,0.048389,0.010413,0.007179,0.145923,0.060345,0.00527,0.01857,0.020307,0.002963,0.076176,0.19146,0.001446,0.146926,0.011026,0.001102,,5137200,,
13,6,,0.083892,0.033608,0.081119,0.182388,0.005349,0.001119,0.2045,0.041808,0.00009,0.016471,0.014135,0.054949,0.045405,0.141063,0.00065,0.091544,0.00164,0.000269,,3987400,,
13,6,,0.085626,0.028506,0.086169,0.116206,0.007597,0.001854,0.25156,0.032137,0.00168,0.012766,0.006728,0.004713,0.044074,0.182105,0.001835,0.122912,0.01125,0.002282,,3610000,,
13,13,,0.091714,0.043207,0.112481,0.040256,0.020815,0.013748,0.137713,0.054915,0.0035,0.024781,0.025301,0.000499,0.080989,0.189979,0.001887,0.148554,0.008364,0.001299,,4254500,,
13,6,,0.113623,0.040078,0.07817,0.123428,0.009129,0.004471,0.222295,0.043105,0.002854,0.018895,0.010998,0.009984,0.054394,0.148425,0.008002,0.102003,0.009183,0.000963,,3632700,,
13,13,,0.086802,0.05071,0.097866,0.038744,0.01215,0.006186,0.161727,0.053182,0.005117,0.027103,0.019629,0.001561,0.068022,0.211392,0.001959,0.147249,0.008127,0.002473,,4527500,,
13,13,,0.0964,0.042757,0.097148,0.057356,0.011275,0.00612,0.162672,0.054365,0.004147,0.0173,0.017537,0.0029,0.069236,0.205669,0.001283,0.140844,0.011024,0.001967,,4592600,,
13,13,,0.09528,0.037931,0.113828,0.052897,0.012576,0.006869,0.148635,0.058082,0.003989,0.019183,0.020377,0.005213,0.085076,0.192877,0.000832,0.140396,0.005411,0.000546,,5113300,,
13,13,,0.102565,0.046876,0.104868,0.049922,0.018739,0.015601,0.135983,0.051908,0.004256,0.023456,0.02358,0.01234,0.079258,0.183362,0.002316,0.137357,0.006733,0.000879,,3876900,,
13,6,,0.104694,0.021013,0.07676,0.1933,0.005379,0.002116,0.231388,0.03274,0.001101,0.008671,0.004127,0.037688,0.05399,0.136391,0.000134,0.085754,0.004378,0.000377,,3797500,,
13,13,,0.092415,0.03895,0.101643,0.064368,0.009573,0.007492,0.157183,0.047116,0.004579,0.018678,0.014556,0.00665,0.073815,0.202391,0.001288,0.145043,0.012137,0.002122,,5639900,,
13,6,,0.094717,0.055891,0.091103,0.09321,0.008692,0.002051,0.207818,0.060235,0.003281,0.025402,0.019855,0.006202,0.051061,0.155749,0.004049,0.110648,0.009194,0.000839,,3980500,,
13,13,,0.096188,0.038887,0.112974,0.067784,0.010887,0.007039,0.151547,0.063446,0.003581,0.017292,0.021392,0.007372,0.07083,0.185706,0.000805,0.138011,0.005707,0.000553,,4857500,,
13,13,,0.08517,0.046383,0.103462,0.040584,0.017561,0.009908,0.155409,0.051007,0.003894,0.021192,0.021837,0.006319,0.072648,0.201983,0.001609,0.151594,0.008568,0.000872,,3212300,,
13,13,,0.109389,0.048895,0.092903,0.046563,0.011171,0.005722,0.154289,0.057907,0.005204,0.018866,0.017712,0.004611,0.080608,0.197186,0.001729,0.133847,0.012165,0.001232,,3678300,,
13,13,,0.098619,0.034257,0.11252,0.067267,0.010131,0.007476,0.150093,0.05047,0.004045,0.018309,0.016839,0.006112,0.068688,0.193448,0.000758,0.154622,0.005785,0.00056,,4260500,,
13,13,,0.084883,0.050738,0.103425,0.036069,0.019383,0.011028,0.158878,0.057729,0.003384,0.025942,0.026191,0.001555,0.06894,0.1982,0.001611,0.144367,0.005434,0.002242,,4036300,,
13,6,,0.120606,0.042612,0.08848,0.082859,0.018306,0.007322,0.210446,0.046398,0.001187,0.020566,0.022929,0.009532,0.061597,0.151938,0.001473,0.109582,0.004002,0.000163,,4478500,,
13,13,,0.085324,0.055814,0.101607,0.043242,0.01514,0.009447,0.144209,0.05605,0.004055,0.029602,0.029046,0.005055,0.074688,0.194962,0.004079,0.141752,0.005317,0.00061,,3785200,,
13,6,,0.099945,0.022004,0.082707,0.138905,0.011906,0.005442,0.189972,0.040098,0.000201,0.009317,0.011275,0.031943,0.050289,0.177754,0.001711,0.121852,0.004577,0.000101,,5688100,,
13,13,,0.106884,0.049052,0.102398,0.044745,0.025417,0.010525,0.138297,0.059628,0.00434,0.030487,0.024973,0.004183,0.068712,0.191881,0.001744,0.128626,0.007452,0.000656,,3587100,,
13,6,,0.100817,0.040523,0.105379,0.092147,0.018536,0.00696,0.209268,0.042222,0.001254,0.019938,0.021943,0.007446,0.055035,0.150317,0.00148,0.122662,0.003912,0.000158,,4022200,,
13,13,,0.086664,0.040341,0.105701,0.044126,0.013057,0.007697,0.156155,0.047081,0.005787,0.017733,0.015925,0.000674,0.068224,0.209066,0.002472,0.165375,0.012406,0.001517,,3820800,,
13,6,,0.099476,0.026776,0.098606,0.113002,0.015378,0.009676,0.192744,0.045079,0.003724,0.021973,0.010866,0.016928,0.059636,0.158863,0.002365,0.114124,0.010088,0.000693,,4081700,,
13,13,,0.084636,0.052728,0.115084,0.028567,0.019783,0.013258,0.133475,0.062404,0.002873,0.02369,0.029604,0.001966,0.071602,0.201282,0.00281,0.150797,0.004166,0.001273,,3853000,,
13,6,,0.080212,0.029946,0.090864,0.139778,0.005076,0.000966,0.228969,0.060937,0.000053,0.011487,0.013219,0.019904,0.061803,0.151534,0.0001,0.102922,0.00196,0.000269,,3624700,,
13,13,,0.081316,0.052779,0.104629,0.030359,0.016088,0.008728,0.162303,0.055777,0.00311,0.022259,0.02511,0.001572,0.07742,0.19812,0.001561,0.151447,0.005069,0.002353,,3927800,,
13,15,,0.108257,0.065599,0.130703,0.031331,0.023662,0.005554,0.080522,0.079127,0.004145,0.031765,0.02629,0.003113,0.092981,0.105795,0.005976,0.180845,0.022639,0.001696,,3915800,,
13,13,,0.086555,0.053194,0.090734,0.039919,0.013435,0.007121,0.157272,0.067106,0.005327,0.026171,0.021315,0.005541,0.073266,0.204596,0.001996,0.136517,0.008832,0.001103,,4035300,,
13,15,,0.101937,0.061716,0.119457,0.048117,0.02634,0.007282,0.093142,0.066395,0.003354,0.035647,0.029514,0.009546,0.080829,0.115527,0.00797,0.17089,0.02091,0.001428,,4425600,,
13,6,,0.103216,0.03969,0.096451,0.096997,0.019894,0.00687,0.205541,0.043732,0.001159,0.018033,0.022221,0.009796,0.048135,0.159681,0.001537,0.122801,0.00409,0.000157,,3487300,,
13,6,,0.096947,0.040542,0.09988,0.079367,0.009441,0.005857,0.197131,0.050253,0.003351,0.026014,0.014367,0.005643,0.054019,0.174674,0.002255,0.1302,0.009089,0.000971,,3799300,,
13,6,,0.117689,0.024114,0.071083,0.147569,0.004545,0.001844,0.239491,0.040468,0.000573,0.008113,0.008771,0.022215,0.04629,0.158478,0.000217,0.104251,0.004128,0.000161,,3409600,,
13,6,,0.082777,0.03885,0.074733,0.144324,0.004751,0.00172,0.238265,0.053566,0.000857,0.018521,0.014101,0.018645,0.053184,0.148279,0.002448,0.103242,0.001627,0.000109,,3862700,,
13,6,,0.100083,0.025954,0.058482,0.184212,0.003802,0.001209,0.233593,0.041652,0.000213,0.015126,0.008518,0.036095,0.048242,0.150627,0.002149,0.088284,0.001658,0.000101,,3664900,,
13,6,,0.110864,0.027007,0.079161,0.134821,0.006208,0.001539,0.232745,0.043514,0.000567,0.010621,0.007172,0.023135,0.058731,0.148136,0.000232,0.112821,0.00261,0.000115,,3403900,,
13,13,,0.095308,0.040548,0.09962,0.033148,0.011851,0.007319,0.149941,0.047065,0.005384,0.019327,0.013877,0.000584,0.070195,0.230021,0.001995,0.158937,0.013386,0.001493,,3308000,,
13,6,,0.105074,0.019182,0.086849,0.156376,0.012942,0.006202,0.21547,0.035721,0.001086,0.010906,0.006669,0.027088,0.05701,0.151901,0.001155,0.100825,0.005428,0.000116,,3665500,,
13,6,,0.075652,0.042186,0.09023,0.083074,0.006304,0.001058,0.250477,0.054932,0.001525,0.015534,0.014319,0.002527,0.054022,0.166321,0.000698,0.130397,0.008454,0.002289,,4226800,,
13,6,,0.095985,0.034236,0.076713,0.161714,0.006989,0.000847,0.238484,0.053165,0.000576,0.011778,0.012316,0.031898,0.063833,0.131943,0.000634,0.076229,0.002612,0.000047,,6021800,,
13,6,,0.114204,0.019824,0.071996,0.177296,0.005833,0.001284,0.239762,0.033338,0.001891,0.009745,0.004053,0.033212,0.051762,0.142983,0.000149,0.090179,0.002366,0.000123,,3929800,,
13,13,,0.097131,0.038159,0.113711,0.064977,0.010935,0.007724,0.143339,0.05658,0.004045,0.018367,0.018402,0.005795,0.071517,0.189235,0.000758,0.152982,0.005785,0.00056,,4064500,,
13,13,,0.091753,0.061467,0.103801,0.036793,0.017888,0.008973,0.137924,0.066619,0.003598,0.025408,0.028779,0.004709,0.085064,0.187997,0.001879,0.130649,0.00609,0.00061,,4454900,,
13,13,,0.088247,0.049955,0.105198,0.038727,0.009955,0.005571,0.14227,0.062966,0.004757,0.017893,0.020868,0.000697,0.074051,0.210275,0.00135,0.155537,0.009174,0.002509,,4238800,,
13,13,,0.102565,0.046876,0.104868,0.049922,0.018739,0.015601,0.135983,0.051908,0.004256,0.023456,0.02358,0.01234,0.079258,0.183362,0.002316,0.137357,0.006733,0.000879,,4049900,,
13,13,,0.082974,0.047363,0.100256,0.034628,0.009701,0.005579,0.168066,0.051772,0.004488,0.017675,0.018712,0.00142,0.074914,0.214132,0.001428,0.154632,0.009335,0.002924,,4627600,,
13,15,,0.089918,0.076086,0.125501,0.054379,0.030663,0.008566,0.072138,0.093328,0.002421,0.033918,0.035078,0.012265,0.098095,0.089863,0.00615,0.154658,0.016014,0.000958,,3875300,,
13,15,,0.082969,0.063748,0.120413,0.052498,0.027772,0.008374,0.088623,0.079256,0.00332,0.030606,0.031416,0.011666,0.086879,0.116105,0.00734,0.168296,0.019413,0.001306,,4296800,,
13,6,,0.108669,0.019019,0.082297,0.134486,0.004945,0.001986,0.240491,0.035156,0.000216,0.010556,0.008841,0.019015,0.048365,0.170702,0.000213,0.111902,0.0027,0.000441,,3813700,,
13,6,,0.10105,0.031471,0.072032,0.17785,0.004898,0.001798,0.217364,0.02745,0.000511,0.011559,0.011089,0.06441,0.052907,0.143372,0.00173,0.079157,0.001245,0.000107,,3794900,,
13,15,,0.103507,0.061525,0.123988,0.041127,0.023122,0.006112,0.086285,0.075945,0.003883,0.032475,0.027132,0.004832,0.094188,0.115512,0.005875,0.169893,0.022156,0.002442,,3899800,,
13,6,,0.110351,0.04282,0.072611,0.130362,0.021046,0.006174,0.228491,0.03667,0.000757,0.019122,0.017965,0.021671,0.044645,0.13519,0.002193,0.103907,0.00554,0.000487,,3604800,,
13,13,,0.098866,0.040946,0.090049,0.064123,0.008584,0.006373,0.173229,0.048531,0.003534,0.018137,0.018851,0.006546,0.074912,0.204522,0.002518,0.135608,0.004111,0.00056,,4331800,,
13,13,,0.083142,0.049089,0.115015,0.04442,0.017865,0.010169,0.141105,0.059198,0.003836,0.022109,0.027536,0.003788,0.077779,0.185486,0.001663,0.150933,0.006257,0.00061,,3991100,,
13,6,,0.124448,0.029826,0.082957,0.147856,0.007116,0.001669,0.213727,0.038318,0.003871,0.014063,0.004515,0.025171,0.054401,0.139573,0.000837,0.100259,0.010414,0.000977,,4347200,,
13,13,,0.095522,0.046148,0.107892,0.033904,0.022454,0.010337,0.142301,0.063557,0.004226,0.026027,0.024147,0.003854,0.073217,0.196675,0.001667,0.140882,0.00658,0.000609,,3657800,,
13,13,,0.104058,0.062438,0.100906,0.045699,0.021986,0.008985,0.135554,0.066078,0.003719,0.025058,0.030839,0.004991,0.072587,0.181684,0.001994,0.12531,0.007466,0.00065,,4663600,,
13,13,,0.081316,0.052779,0.104629,0.030359,0.016088,0.008728,0.162303,0.055777,0.00311,0.022259,0.02511,0.001572,0.07742,0.19812,0.001561,0.151447,0.005069,0.002353,,3810200,,
13,6,,0.083387,0.032856,0.092051,0.104612,0.01795,0.006723,0.244171,0.035268,0.000365,0.016508,0.019577,0.004713,0.049203,0.16439,0.002288,0.119922,0.00461,0.001407,,4001200,,
13,13,,0.09116,0.041982,0.093411,0.057135,0.011327,0.006573,0.169725,0.046226,0.00445,0.022343,0.016414,0.000759,0.063327,0.214238,0.00203,0.144363,0.012071,0.002468,,3767600,,
13,13,,0.090656,0.045635,0.105476,0.061313,0.010792,0.008516,0.152793,0.063437,0.003633,0.023331,0.020826,0.007155,0.069824,0.190779,0.001248,0.139365,0.00467,0.000553,,3687500,,
13,13,,0.086732,0.047936,0.102359,0.040663,0.009646,0.005713,0.163714,0.057144,0.004478,0.018748,0.018671,0.000702,0.079618,0.203295,0.001343,0.147241,0.009516,0.002481,,4413300,,
13,6,,0.100277,0.037452,0.085133,0.117694,0.021031,0.007134,0.225314,0.037313,0.001159,0.014753,0.018766,0.01051,0.042915,0.157616,0.002524,0.114005,0.005917,0.000487,,3843800,,
13,13,,0.089539,0.046547,0.10616,0.044932,0.011619,0.005598,0.163278,0.066129,0.00318,0.018675,0.023399,0.003644,0.075576,0.200604,0.00073,0.134968,0.003846,0.001575,,3783600,,
13,6,,0.083002,0.019124,0.073181,0.17497,0.005352,0.001608,0.238007,0.022164,0.000578,0.007617,0.005755,0.081077,0.048019,0.143212,0.000247,0.092686,0.003278,0.000123,,3491700,,
13,15,,0.079427,0.066659,0.129901,0.027577,0.02251,0.005351,0.102873,0.077485,0.003719,0.030169,0.027988,0.001175,0.094459,0.118944,0.005266,0.183839,0.020076,0.002582,,3649400,,
13,13,,0.094337,0.052066,0.097883,0.049188,0.009439,0.0067,0.150015,0.055149,0.006053,0.027217,0.023664,0.002652,0.067358,0.206263,0.004633,0.136225,0.010133,0.001025,,4213100,,
13,6,,0.086409,0.029166,0.083788,0.090887,0.013925,0.005253,0.249764,0.034213,0.001711,0.013652,0.008743,0.006422,0.049521,0.181651,0.002072,0.129125,0.012011,0.001686,,4055200,,
13,6,,0.093481,0.028851,0.068779,0.11944,0.005087,0.001035,0.25886,0.040718,0.00046,0.008032,0.01209,0.018868,0.063215,0.171465,0.000091,0.106524,0.001318,0.001684,,3968600,,
13,13,,0.084572,0.047646,0.100788,0.05648,0.019831,0.014011,0.141949,0.05923,0.003155,0.022248,0.027522,0.011666,0.076033,0.189624,0.003035,0.136906,0.004716,0.000589,,3978100,,
13,6,,0.119422,0.018892,0.080533,0.136922,0.007241,0.005092,0.224668,0.031338,0.000216,0.013803,0.012035,0.026893,0.044615,0.168746,0.002038,0.105555,0.001945,0.000046,,4298300,,
13,13,,0.118771,0.042476,0.09635,0.044605,0.011526,0.010204,0.144986,0.048543,0.005989,0.024564,0.016442,0.010522,0.077106,0.194954,0.002664,0.139517,0.009663,0.001117,,3763500,,
13,6,,0.089292,0.043114,0.101201,0.062249,0.023498,0.007631,0.229941,0.044318,0.001415,0.020154,0.024488,0.004345,0.067561,0.131692,0.001981,0.135447,0.006246,0.005426,,6536700,,
13,6,,0.10795,0.030863,0.091794,0.123611,0.016027,0.009187,0.190773,0.044521,0.003766,0.016491,0.008572,0.02917,0.066965,0.142405,0.002287,0.105255,0.009663,0.0007,,4216900,,
13,13,,0.087063,0.057457,0.112558,0.023941,0.020283,0.00898,0.139794,0.064422,0.003427,0.026662,0.032402,0.000376,0.078198,0.193568,0.001619,0.142957,0.004669,0.001625,,4407300,,
13,6,,0.099298,0.042721,0.099167,0.070965,0.023753,0.010877,0.189933,0.050596,0.000804,0.019421,0.025749,0.005745,0.059478,0.159633,0.002936,0.133062,0.005705,0.000156,,4053300,,
13,6,,0.088905,0.046013,0.076752,0.082084,0.017512,0.005905,0.245876,0.046426,0.000779,0.017447,0.022193,0.009408,0.066331,0.15322,0.001324,0.115888,0.002202,0.001734,,4122600,,
13,13,,0.082932,0.046146,0.105409,0.046944,0.00972,0.005925,0.155438,0.059617,0.004147,0.019062,0.019622,0.002061,0.076828,0.205715,0.001283,0.147776,0.009848,0.001528,,3788900,,
13,6,,0.120343,0.039667,0.083662,0.11941,0.019353,0.006887,0.190945,0.041028,0.001125,0.018237,0.01996,0.031369,0.05202,0.143822,0.00143,0.106753,0.003825,0.000165,,3896900,,
13,6,,0.083155,0.050153,0.081858,0.107513,0.0064,0.00172,0.224105,0.055544,0.002807,0.022585,0.014547,0.009108,0.053479,0.154216,0.003221,0.119896,0.00865,0.001043,,3958000,,
13,13,,0.115085,0.046427,0.102387,0.043996,0.016216,0.009542,0.143604,0.054299,0.003385,0.027417,0.024961,0.003669,0.069407,0.192392,0.001444,0.138701,0.00593,0.001139,,4380600,,
13,6,,0.087466,0.03388,0.094284,0.111016,0.005569,0.001509,0.224146,0.042758,0.001541,0.015526,0.011218,0.008291,0.051076,0.164909,0.000825,0.134914,0.00973,0.001342,,5255500,,
13,13,,0.097213,0.042489,0.110206,0.055692,0.010924,0.007045,0.148273,0.057956,0.00527,0.018048,0.019944,0.005278,0.073769,0.192636,0.001446,0.141684,0.011026,0.001102,,4149500,,
13,13,,0.122414,0.044265,0.104023,0.042061,0.018643,0.015154,0.129695,0.052696,0.005087,0.024349,0.02359,0.010059,0.079777,0.182872,0.002316,0.136812,0.005571,0.000617,,3912400,,
13,13,,0.093627,0.04649,0.099141,0.054515,0.016401,0.009778,0.153573,0.055078,0.003475,0.026959,0.024621,0.002823,0.069499,0.194575,0.001444,0.139522,0.007286,0.001193,,4178200,,
13,13,,0.08657,0.055026,0.106337,0.028951,0.020155,0.008885,0.149569,0.06296,0.0035,0.026126,0.030241,0.001376,0.077924,0.194503,0.001619,0.139967,0.004669,0.001625,,3937900,,
13,6,,0.097027,0.031659,0.091803,0.150953,0.006149,0.002149,0.183563,0.045146,0.000483,0.012043,0.013373,0.055231,0.045117,0.152197,0.000217,0.110247,0.002536,0.000107,,4225400,,
13,13,,0.086732,0.047936,0.102359,0.040663,0.009646,0.005713,0.163714,0.057144,0.004478,0.018748,0.018671,0.000702,0.079618,0.203295,0.001343,0.147241,0.009516,0.002481,,3442600,,
13,6,,0.100887,0.0468,0.108401,0.071728,0.024773,0.007054,0.198579,0.047578,0.001577,0.022736,0.026906,0.004972,0.06102,0.153574,0.00174,0.117495,0.004077,0.000103,,3644500,,
13,15,,0.106407,0.068589,0.118741,0.03753,0.025595,0.005886,0.09435,0.069017,0.00417,0.03545,0.026332,0.004673,0.086838,0.112311,0.006075,0.174556,0.021824,0.001657,,4034500,,
13,6,,0.083002,0.019124,0.073181,0.17497,0.005352,0.001608,0.238007,0.022164,0.000578,0.007617,0.005755,0.081077,0.048019,0.143212,0.000247,0.092686,0.003278,0.000123,,3559000,,
13,13,,0.10199,0.038965,0.108686,0.051142,0.009221,0.006503,0.151447,0.053547,0.004463,0.018824,0.016438,0.002635,0.071203,0.201592,0.001349,0.149907,0.01056,0.001528,,3927300,,
13,13,,0.088124,0.065346,0.109104,0.034668,0.021527,0.009093,0.132461,0.070161,0.003629,0.026713,0.033265,0.002448,0.077543,0.183078,0.001994,0.134215,0.006037,0.000596,,3530500,,
13,13,,0.087757,0.051726,0.089506,0.064196,0.013797,0.006995,0.156326,0.078612,0.003355,0.020669,0.021875,0.00943,0.070125,0.200324,0.000803,0.119838,0.004111,0.000553,,3907800,,
13,13,,0.109827,0.044155,0.090597,0.04841,0.012595,0.007253,0.160428,0.050131,0.005481,0.022168,0.015089,0.00283,0.071376,0.201733,0.001468,0.142482,0.012738,0.001238,,4656500,,
13,6,,0.083355,0.022652,0.084768,0.17526,0.005422,0.002103,0.208301,0.029426,0.000488,0.008711,0.010645,0.071154,0.047592,0.138542,0.000233,0.108633,0.002606,0.000109,,4052800,,
13,6,,0.096661,0.033431,0.10038,0.112217,0.010393,0.00184,0.191482,0.056185,0.00089,0.014955,0.015218,0.016017,0.064933,0.159822,0.000386,0.122511,0.002633,0.000047,,4045300,,
