chess-krvk,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:49:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.26921708185053383,740761700,15720865700,-1,111370296,18,,-1,-1
13,13,,0.102612,0.045671,0.11987,0.031918,0.014069,0.008981,0.144568,0.055271,0.00173,0.023117,0.023638,0.002164,0.07528,0.187359,0.001147,0.157531,0.004297,0.000778,,2770400,,
13,13,,0.089664,0.056672,0.082565,0.056639,0.008511,0.004587,0.169849,0.050261,0.004399,0.03487,0.023664,0.008262,0.060883,0.208175,0.003628,0.127976,0.008489,0.000906,,2782000,,
13,6,,0.104184,0.030934,0.048544,0.19637,0.003679,0.001354,0.234869,0.034359,0.001094,0.009943,0.007352,0.037332,0.045107,0.156831,0.001619,0.081189,0.004631,0.000609,,2773400,,
13,13,,0.082728,0.056226,0.104528,0.040339,0.016088,0.007252,0.162339,0.055616,0.001828,0.021024,0.030036,0.006415,0.077071,0.18401,0.001474,0.148316,0.002967,0.001744,,2772900,,
13,6,,0.097043,0.029727,0.071924,0.108431,0.005005,0.000871,0.267954,0.040868,0.000243,0.007633,0.01388,0.015781,0.0594,0.171403,0.000076,0.107471,0.001086,0.001204,,2784700,,
13,6,,0.090571,0.047591,0.074491,0.087992,0.008631,0.002334,0.24658,0.045105,0.00292,0.023532,0.016036,0.014869,0.054125,0.160624,0.001234,0.114523,0.006309,0.002533,,2791600,,
13,6,,0.092131,0.042294,0.114812,0.075216,0.014667,0.005817,0.192916,0.047185,0.000336,0.020809,0.022776,0.004802,0.065282,0.162892,0.001092,0.133917,0.002646,0.000411,,2781500,,
13,6,,0.100305,0.025325,0.088896,0.089004,0.005896,0.005027,0.200836,0.042356,0.001976,0.013104,0.010089,0.010482,0.058068,0.199548,0.000474,0.144641,0.003694,0.000279,,2790000,,
13,13,,0.106029,0.042244,0.112108,0.051555,0.011661,0.006169,0.144693,0.079408,0.003143,0.022562,0.01883,0.003712,0.075469,0.186817,0.000433,0.131077,0.003761,0.000328,,2768100,,
13,13,,0.097816,0.037994,0.091401,0.121826,0.007928,0.001423,0.163148,0.065782,0.000226,0.016441,0.016877,0.027483,0.050283,0.173766,0.000195,0.125556,0.001741,0.000114,,2775100,,
13,13,,0.101199,0.04175,0.10155,0.075847,0.009108,0.0049,0.156593,0.069196,0.001964,0.019851,0.015547,0.00877,0.073946,0.179387,0.000524,0.135757,0.003694,0.000419,,2783300,,
13,6,,0.096934,0.035206,0.079677,0.082267,0.005669,0.0037,0.204889,0.046309,0.002252,0.011775,0.011345,0.010468,0.07035,0.194709,0.000459,0.140115,0.002123,0.001754,,2820500,,
13,6,,0.105195,0.047431,0.087447,0.078922,0.027798,0.016933,0.184511,0.047078,0.001165,0.030616,0.028085,0.01,0.054364,0.149492,0.010361,0.114243,0.006146,0.000213,,2767100,,
13,6,,0.11032,0.036517,0.103402,0.125829,0.011209,0.004784,0.150751,0.055381,0.001032,0.019647,0.01266,0.068405,0.071412,0.131928,0.000354,0.094557,0.001697,0.000114,,2778300,,
13,13,,0.107097,0.03757,0.099616,0.046061,0.012511,0.005702,0.168438,0.043329,0.005379,0.014606,0.009957,0.001454,0.063635,0.197502,0.002749,0.163597,0.019425,0.001371,,2799600,,
13,13,,0.106684,0.047431,0.094912,0.070421,0.022017,0.011346,0.149663,0.059524,0.004328,0.025144,0.027113,0.009279,0.070041,0.173303,0.0015,0.117466,0.008821,0.001008,,2779800,,
13,13,,0.092455,0.039794,0.082091,0.055702,0.008994,0.009034,0.193732,0.038646,0.005157,0.023952,0.010296,0.006069,0.050318,0.221978,0.0046,0.14015,0.015559,0.001473,,2791200,,
13,6,,0.104401,0.027983,0.088066,0.127199,0.00692,0.003898,0.215832,0.038043,0.000055,0.015902,0.014263,0.023607,0.046975,0.160134,0.001176,0.124166,0.001345,0.000036,,2782100,,
13,6,,0.094792,0.034401,0.10631,0.153578,0.008485,0.001784,0.157308,0.049939,0.000341,0.016215,0.012297,0.070963,0.060429,0.129945,0.000048,0.100894,0.002157,0.000115,,2778500,,
13,13,,0.081894,0.06167,0.119943,0.0265,0.020195,0.012123,0.115764,0.075941,0.001797,0.035086,0.037723,0.002219,0.072977,0.184912,0.004124,0.143342,0.003456,0.000335,,2790000,,
13,6,,0.101791,0.040877,0.058383,0.148674,0.003809,0.001227,0.214013,0.043277,0.003102,0.017118,0.008239,0.026017,0.053179,0.1643,0.002611,0.105127,0.007398,0.000858,,2769300,,
13,6,,0.08358,0.03254,0.075013,0.114,0.005181,0.003765,0.222696,0.038238,0.002065,0.015597,0.015431,0.011626,0.055959,0.199506,0.001212,0.1165,0.005852,0.001242,,2786600,,
13,6,,0.10398,0.019907,0.052965,0.164572,0.004305,0.001052,0.245544,0.033939,0.000621,0.008345,0.003341,0.038494,0.052377,0.164573,0.000139,0.103865,0.001866,0.000114,,2782000,,
13,6,,0.117259,0.021825,0.067969,0.185634,0.009538,0.001113,0.219466,0.022577,0.00082,0.006385,0.003353,0.042877,0.035182,0.159577,0.000892,0.098541,0.006559,0.000432,,2789900,,
13,13,,0.094876,0.045766,0.089499,0.063893,0.017197,0.014739,0.168363,0.050706,0.003303,0.023282,0.020367,0.010425,0.058641,0.192129,0.002132,0.135966,0.007877,0.000838,,2779500,,
13,15,,0.11206,0.050077,0.116866,0.056054,0.021337,0.007352,0.112629,0.059371,0.00299,0.023116,0.025514,0.012353,0.0852,0.131956,0.006643,0.160723,0.014761,0.000999,,2790200,,
13,6,,0.115221,0.041457,0.088817,0.087017,0.007489,0.00423,0.205286,0.039367,0.003741,0.026264,0.013447,0.015071,0.049329,0.172161,0.001791,0.120507,0.008029,0.000776,,2776600,,
13,6,,0.093431,0.051647,0.109509,0.036806,0.02962,0.011024,0.170564,0.059689,0.005128,0.030943,0.028667,0.00186,0.086166,0.130477,0.003196,0.131665,0.014018,0.005591,,2772200,,
13,13,,0.080696,0.043343,0.085482,0.077358,0.006252,0.003582,0.187787,0.054227,0.003356,0.016555,0.012796,0.009588,0.071704,0.204347,0.001272,0.130949,0.009852,0.000852,,2786500,,
13,13,,0.083924,0.047499,0.102803,0.073155,0.011254,0.005769,0.149018,0.076307,0.001574,0.023967,0.024881,0.011729,0.071096,0.190868,0.001155,0.12152,0.003245,0.000236,,2775000,,
13,13,,0.088332,0.03542,0.081867,0.071884,0.008192,0.00565,0.202855,0.040003,0.005196,0.012244,0.008642,0.009184,0.061518,0.20816,0.001193,0.14427,0.014087,0.001301,,2780300,,
13,13,,0.099819,0.053225,0.094488,0.051906,0.008508,0.004136,0.15579,0.06154,0.004668,0.018229,0.018396,0.008312,0.083558,0.185471,0.00159,0.138954,0.01032,0.00109,,2784600,,
13,6,,0.129238,0.044126,0.095923,0.11406,0.022345,0.005979,0.179327,0.044309,0.001028,0.015886,0.019468,0.013021,0.049828,0.131713,0.002368,0.123043,0.008073,0.000264,,2786400,,
13,6,,0.091763,0.065018,0.113772,0.063944,0.019227,0.005293,0.154838,0.084464,0.000433,0.026688,0.031692,0.009619,0.080209,0.136978,0.001275,0.111523,0.003064,0.000201,,2786800,,
13,6,,0.089838,0.058216,0.113694,0.062208,0.022998,0.009877,0.145823,0.075118,0.000487,0.03507,0.032157,0.009567,0.062485,0.141049,0.002072,0.136226,0.002935,0.00018,,2788000,,
13,13,,0.096783,0.036393,0.097317,0.055891,0.010699,0.006439,0.17147,0.041622,0.003141,0.017192,0.018553,0.010313,0.059444,0.213814,0.002599,0.147639,0.010023,0.000669,,2778000,,
13,6,,0.084228,0.038679,0.089909,0.127251,0.007558,0.000848,0.212412,0.054413,0.000243,0.015154,0.016757,0.031647,0.056437,0.154784,0.000076,0.107314,0.001086,0.001204,,2786000,,
13,15,,0.119598,0.053557,0.109377,0.054827,0.020118,0.005916,0.119675,0.056158,0.002379,0.027866,0.026826,0.010242,0.070859,0.136214,0.006672,0.163337,0.015579,0.000801,,2770200,,
13,13,,0.07841,0.040798,0.091263,0.05831,0.005396,0.003318,0.198096,0.046495,0.002842,0.015251,0.012696,0.006268,0.067733,0.214506,0.000866,0.147051,0.008081,0.00262,,2773400,,
13,13,,0.11058,0.054141,0.093573,0.044625,0.028828,0.010944,0.152825,0.052761,0.004281,0.029607,0.02445,0.002353,0.06031,0.194999,0.002733,0.122665,0.009816,0.00051,,2786100,,
13,13,,0.106209,0.040831,0.115849,0.024425,0.022343,0.015188,0.124351,0.0499,0.005795,0.020029,0.016622,0.000116,0.075063,0.186255,0.005565,0.175366,0.015003,0.00109,,2778400,,
13,13,,0.092038,0.039212,0.084222,0.076222,0.006658,0.00455,0.189237,0.04589,0.003539,0.021156,0.011323,0.008497,0.059886,0.211616,0.001049,0.133531,0.010358,0.001015,,2797300,,
13,13,,0.117802,0.056911,0.103227,0.044491,0.018077,0.009591,0.136514,0.059888,0.002929,0.026494,0.024675,0.007975,0.080528,0.162833,0.001394,0.141676,0.00446,0.000535,,2745600,,
13,6,,0.102352,0.045223,0.099495,0.050655,0.00838,0.001603,0.187135,0.064706,0.00272,0.020588,0.013265,0.00651,0.071688,0.174029,0.000839,0.139461,0.010436,0.000915,,2784400,,
13,13,,0.105268,0.034123,0.098037,0.065104,0.020404,0.009823,0.175034,0.043273,0.003108,0.015197,0.014447,0.005321,0.061335,0.184461,0.005445,0.144823,0.013926,0.000871,,2767600,,
13,15,,0.100769,0.056942,0.114832,0.057524,0.017697,0.003406,0.120307,0.065722,0.004222,0.02707,0.020742,0.01035,0.092963,0.128636,0.003522,0.155822,0.018294,0.001181,,2796700,,
13,6,,0.095819,0.036617,0.097533,0.0996,0.009026,0.003475,0.191399,0.057063,0.000204,0.021282,0.017605,0.015846,0.051887,0.178822,0.001125,0.121339,0.001323,0.000036,,2810700,,
13,13,,0.112993,0.030993,0.096118,0.102905,0.019784,0.009325,0.168551,0.035221,0.003331,0.015099,0.010287,0.020467,0.053178,0.175974,0.004842,0.127182,0.012845,0.000904,,2771900,,
13,13,,0.109959,0.05791,0.106251,0.02273,0.026991,0.016888,0.116482,0.055246,0.003313,0.028163,0.030854,0.000264,0.073681,0.183541,0.010539,0.14978,0.006869,0.000536,,2782600,,
13,13,,0.093582,0.039768,0.10799,0.08336,0.021947,0.008311,0.130793,0.054174,0.007962,0.026382,0.015845,0.015267,0.069808,0.147995,0.003643,0.147747,0.022698,0.002728,,2767300,,
13,13,,0.090627,0.05155,0.100398,0.049644,0.017301,0.01197,0.151806,0.049712,0.001797,0.027276,0.034196,0.009982,0.065891,0.194433,0.004124,0.135505,0.003456,0.000335,,2771900,,
13,6,,0.084316,0.02942,0.090707,0.074067,0.01861,0.009601,0.228239,0.034131,0.002202,0.015105,0.011218,0.006314,0.053048,0.187357,0.004554,0.136661,0.013504,0.000946,,2778800,,
13,6,,0.080537,0.051583,0.106343,0.080984,0.009919,0.001623,0.170461,0.068288,0.002271,0.021019,0.017449,0.00817,0.059151,0.159055,0.001045,0.15181,0.009522,0.000769,,2789200,,
13,6,,0.106372,0.042585,0.099041,0.073935,0.00714,0.004119,0.198638,0.042099,0.003741,0.027642,0.012676,0.009016,0.055159,0.171406,0.001791,0.135835,0.008029,0.000776,,2788900,,
13,13,,0.095121,0.039582,0.093833,0.063742,0.017786,0.013496,0.1744,0.040987,0.002262,0.017952,0.021229,0.009942,0.058349,0.196722,0.003106,0.142412,0.00833,0.000746,,2775700,,
13,6,,0.117567,0.024171,0.052501,0.191058,0.005048,0.001455,0.235587,0.033993,0.000844,0.007996,0.004528,0.040359,0.042517,0.148226,0.00014,0.087694,0.005711,0.000606,,2770300,,
13,13,,0.103783,0.044271,0.086477,0.074797,0.017748,0.012676,0.170728,0.043919,0.002362,0.022504,0.022376,0.010282,0.058185,0.190636,0.003211,0.126712,0.008416,0.000916,,2778600,,
13,6,,0.114409,0.019886,0.065985,0.147186,0.005529,0.003026,0.242735,0.029932,0.000495,0.014671,0.008382,0.026502,0.039589,0.176912,0.001125,0.102278,0.001323,0.000036,,2804700,,
13,6,,0.116649,0.043708,0.089297,0.091905,0.029375,0.013289,0.167658,0.043076,0.001018,0.023725,0.02191,0.017318,0.054825,0.154956,0.005577,0.118423,0.007078,0.000212,,2767800,,
13,13,,0.11519,0.029846,0.096122,0.07967,0.009155,0.00664,0.168957,0.040311,0.001685,0.017552,0.018169,0.014673,0.056979,0.201855,0.001203,0.138077,0.003679,0.000236,,2772100,,
13,6,,0.129198,0.029222,0.07287,0.148549,0.005007,0.001164,0.210074,0.041869,0.000241,0.01179,0.008005,0.033674,0.052638,0.148407,0.00014,0.105118,0.00192,0.000114,,2781600,,
13,6,,0.075977,0.045105,0.109092,0.054963,0.032086,0.013669,0.174143,0.051915,0.006114,0.03172,0.023494,0.010815,0.083093,0.1248,0.003936,0.139853,0.017246,0.001979,,2793700,,
13,6,,0.110417,0.022183,0.082441,0.118296,0.018128,0.010041,0.198857,0.031362,0.001132,0.010661,0.011619,0.020472,0.044244,0.193731,0.004455,0.116428,0.00542,0.000114,,2774200,,
13,6,,0.100563,0.032342,0.086901,0.105389,0.007696,0.003422,0.214299,0.054704,0.00011,0.021804,0.016113,0.021235,0.052142,0.159725,0.001286,0.120879,0.001353,0.000036,,2800800,,
13,6,,0.119351,0.021677,0.065468,0.180774,0.004793,0.001354,0.217507,0.02601,0.000587,0.008011,0.006641,0.053521,0.040456,0.156987,0.000223,0.094228,0.002278,0.000135,,2778000,,
13,13,,0.083457,0.049007,0.105738,0.04397,0.005815,0.003859,0.164914,0.049763,0.002993,0.025415,0.021068,0.001839,0.070227,0.208614,0.00201,0.151646,0.008629,0.001036,,2759900,,
13,13,,0.10011,0.046987,0.114445,0.076142,0.03255,0.013045,0.123431,0.056329,0.006302,0.03415,0.023994,0.020254,0.079537,0.125657,0.003638,0.124687,0.016662,0.002081,,2781700,,
13,6,,0.104284,0.042172,0.093741,0.057182,0.029985,0.016241,0.206178,0.047305,0.001979,0.02322,0.027446,0.005824,0.058417,0.148535,0.005443,0.125964,0.004805,0.001278,,2763400,,
13,15,,0.094384,0.058131,0.095624,0.071008,0.015504,0.003405,0.141743,0.059631,0.004145,0.029964,0.018074,0.011137,0.076927,0.138926,0.003367,0.158123,0.018923,0.000983,,2791300,,
13,6,,0.095721,0.039829,0.079623,0.075815,0.006238,0.000982,0.236988,0.046248,0.002542,0.011727,0.014522,0.010446,0.068449,0.176376,0.000703,0.123259,0.007898,0.002633,,2775100,,
13,15,,0.105013,0.051605,0.126956,0.040328,0.017126,0.00933,0.123798,0.058918,0.002884,0.024054,0.026807,0.002415,0.07676,0.163317,0.001731,0.164448,0.004024,0.000488,,2764500,,
13,13,,0.089832,0.04599,0.086379,0.07454,0.017476,0.012072,0.171871,0.042774,0.002328,0.023557,0.027983,0.010251,0.058389,0.195809,0.004124,0.128384,0.007322,0.00092,,2791200,,
13,6,,0.132246,0.022025,0.076209,0.167776,0.007332,0.0015,0.192881,0.02957,0.001573,0.010269,0.008082,0.066205,0.041118,0.146309,0.000283,0.094557,0.001954,0.000114,,2765000,,
13,15,,0.108665,0.070798,0.101571,0.066393,0.025192,0.006595,0.11614,0.066252,0.002268,0.036052,0.028622,0.012281,0.08052,0.114541,0.003892,0.146477,0.01323,0.000511,,2794700,,
13,6,,0.112148,0.044783,0.091805,0.072909,0.029933,0.019315,0.181714,0.047013,0.001257,0.027742,0.024973,0.012782,0.057663,0.146333,0.0064,0.116643,0.006374,0.000212,,2785900,,
13,13,,0.106258,0.047731,0.07234,0.078682,0.007799,0.007807,0.189999,0.047359,0.005682,0.026855,0.012734,0.009309,0.053384,0.200347,0.002432,0.117615,0.012268,0.001398,,2764800,,
13,6,,0.119267,0.043536,0.092845,0.080711,0.015513,0.005599,0.189686,0.047885,0.000527,0.019688,0.019367,0.018517,0.06472,0.147195,0.001308,0.130556,0.002899,0.00018,,2785400,,
13,6,,0.092649,0.039331,0.097172,0.139061,0.00751,0.001167,0.187019,0.058621,0.000236,0.016291,0.016603,0.049142,0.061851,0.14047,0.000239,0.090502,0.002,0.000135,,2770200,,
13,13,,0.088639,0.060196,0.106205,0.043873,0.016283,0.007649,0.145672,0.067756,0.002496,0.023387,0.028642,0.00486,0.08833,0.167964,0.001688,0.141706,0.004255,0.000398,,2779000,,
13,6,,0.119106,0.026924,0.064731,0.153614,0.008416,0.001683,0.254904,0.042607,0.001067,0.010703,0.006405,0.024137,0.053667,0.141685,0.000375,0.083673,0.005695,0.000606,,2775900,,
13,13,,0.092038,0.039212,0.084222,0.076222,0.006658,0.00455,0.189237,0.04589,0.003539,0.021156,0.011323,0.008497,0.059886,0.211616,0.001049,0.133531,0.010358,0.001015,,2796700,,
13,6,,0.10609,0.035826,0.088161,0.102573,0.016735,0.010248,0.20809,0.037481,0.000717,0.018759,0.018434,0.018099,0.053051,0.160081,0.003056,0.120467,0.00203,0.000102,,2772500,,
13,13,,0.115838,0.038477,0.090338,0.076558,0.008276,0.005717,0.176837,0.046269,0.006345,0.012609,0.010382,0.00661,0.062025,0.182862,0.001451,0.144438,0.013536,0.001431,,2773000,,
13,6,,0.088541,0.032471,0.091207,0.104177,0.006581,0.001465,0.232711,0.057992,0.00011,0.016558,0.012406,0.0112,0.0572,0.160894,0.000139,0.124179,0.001924,0.000246,,2779800,,
13,13,,0.097249,0.047665,0.096768,0.058095,0.015432,0.007468,0.174823,0.043999,0.003252,0.025472,0.027841,0.00172,0.055726,0.197899,0.003221,0.135783,0.005955,0.001632,,2784900,,
13,6,,0.095814,0.045174,0.119086,0.058805,0.03554,0.020233,0.134623,0.05862,0.007078,0.035706,0.026079,0.015612,0.087776,0.117203,0.004082,0.120074,0.016483,0.002014,,2798400,,
13,6,,0.087501,0.038914,0.094184,0.064932,0.030073,0.014304,0.208079,0.038833,0.001108,0.019417,0.021265,0.010957,0.061267,0.159217,0.005371,0.136962,0.007437,0.000181,,2795000,,
13,6,,0.103608,0.048883,0.067248,0.136219,0.012612,0.00524,0.198577,0.04875,0.001202,0.02228,0.020161,0.026017,0.056321,0.145121,0.003415,0.101928,0.002205,0.000213,,2778800,,
13,13,,0.085324,0.065916,0.125612,0.027112,0.018438,0.006766,0.117654,0.085009,0.002107,0.028632,0.035041,0.000103,0.080829,0.166073,0.001467,0.148774,0.003147,0.001994,,2771600,,
13,13,,0.079365,0.055147,0.120448,0.029531,0.01351,0.004984,0.133484,0.071241,0.00255,0.02382,0.025535,0.000593,0.071105,0.203553,0.001892,0.153297,0.00767,0.002276,,2794500,,
13,13,,0.102514,0.046235,0.090323,0.055908,0.020922,0.012596,0.170509,0.039227,0.003252,0.024578,0.027745,0.00624,0.051923,0.201243,0.006415,0.133981,0.005971,0.000418,,2792100,,
13,6,,0.117259,0.021825,0.067969,0.185634,0.009538,0.001113,0.219466,0.022577,0.00082,0.006385,0.003353,0.042877,0.035182,0.159577,0.000892,0.098541,0.006559,0.000432,,2785000,,
13,13,,0.098224,0.05545,0.109657,0.054837,0.01831,0.008746,0.147967,0.06519,0.002123,0.022041,0.029916,0.009591,0.076758,0.161807,0.001683,0.132786,0.004428,0.000485,,2761600,,
13,13,,0.080669,0.04224,0.105177,0.048357,0.018103,0.009403,0.17674,0.043255,0.002164,0.019717,0.020209,0.001196,0.057798,0.209196,0.001963,0.154989,0.007,0.001824,,2790900,,
13,13,,0.08144,0.057755,0.103447,0.066187,0.012029,0.004712,0.152241,0.080146,0.001719,0.025349,0.022164,0.005307,0.066628,0.188242,0.000707,0.128423,0.001866,0.00164,,2780800,,
13,6,,0.099836,0.046271,0.094717,0.100559,0.009356,0.004264,0.185053,0.067421,0.000933,0.023773,0.016019,0.012508,0.054985,0.170153,0.000593,0.111933,0.001511,0.000114,,2779800,,
13,6,,0.087365,0.030691,0.085327,0.072812,0.020192,0.00983,0.227124,0.035027,0.002976,0.013492,0.010646,0.010957,0.057224,0.177497,0.004875,0.139277,0.013873,0.000813,,2783200,,
13,6,,0.108176,0.038163,0.096531,0.080738,0.021413,0.013771,0.187732,0.036282,0.004162,0.022824,0.011415,0.015754,0.058568,0.164296,0.005699,0.121516,0.012139,0.000822,,2787600,,
13,13,,0.096094,0.057105,0.112719,0.072599,0.018898,0.006118,0.145602,0.071816,0.00075,0.027223,0.029196,0.009401,0.064874,0.154504,0.001354,0.129072,0.002496,0.00018,,2788100,,
13,13,,0.092563,0.047074,0.112612,0.031704,0.02378,0.015502,0.13961,0.049809,0.002304,0.028994,0.033071,0.000264,0.068727,0.19368,0.009495,0.143375,0.006607,0.000828,,2780200,,
13,6,,0.078946,0.054066,0.1036,0.094875,0.008035,0.001107,0.181564,0.077784,0.002315,0.02019,0.017988,0.013891,0.072391,0.141442,0.000987,0.120993,0.009057,0.000769,,2790900,,
13,13,,0.082468,0.045259,0.108615,0.059332,0.010366,0.004961,0.158293,0.069433,0.001085,0.023116,0.024306,0.00696,0.066909,0.200568,0.000613,0.134057,0.002464,0.001194,,2801400,,
13,6,,0.115268,0.029404,0.080668,0.169202,0.010083,0.001066,0.21603,0.028201,0.000727,0.009707,0.009399,0.061759,0.041739,0.132437,0.000886,0.085987,0.007242,0.000197,,2785600,,
13,6,,0.09523,0.036941,0.06554,0.176411,0.006154,0.003204,0.214595,0.025872,0.000018,0.019496,0.015197,0.084286,0.040355,0.134421,0.001099,0.080648,0.000499,0.000036,,2790200,,
13,6,,0.110981,0.024806,0.083616,0.159767,0.011066,0.001566,0.221342,0.018348,0.001215,0.00824,0.006134,0.043776,0.037201,0.160381,0.001278,0.102945,0.007142,0.000197,,2776200,,
13,15,,0.094428,0.070104,0.099893,0.059482,0.018342,0.004946,0.124905,0.074455,0.005765,0.029938,0.024403,0.007626,0.076771,0.13339,0.007481,0.151136,0.015947,0.000988,,2789000,,
13,6,,0.094237,0.028209,0.091479,0.125672,0.004464,0.00131,0.231808,0.042324,0.000055,0.010777,0.011312,0.014357,0.050338,0.162437,0.000195,0.129072,0.001874,0.000079,,2779000,,
13,13,,0.087134,0.052724,0.08377,0.068054,0.013046,0.008133,0.171188,0.051173,0.003306,0.027689,0.025077,0.009134,0.070272,0.186486,0.004249,0.134816,0.003316,0.000431,,2772000,,
13,6,,0.103545,0.028086,0.073185,0.078666,0.009594,0.001627,0.255576,0.031692,0.002886,0.009771,0.005158,0.00826,0.050385,0.194273,0.002049,0.124528,0.01928,0.001438,,2783600,,
13,13,,0.095577,0.06113,0.081627,0.070776,0.009277,0.004391,0.165125,0.067083,0.005982,0.019042,0.015961,0.009944,0.070509,0.193609,0.001817,0.11743,0.009822,0.0009,,2769500,,
13,13,,0.088034,0.044874,0.09178,0.063905,0.01715,0.009889,0.180693,0.044681,0.00317,0.018232,0.018269,0.009184,0.065454,0.189787,0.001603,0.143662,0.008792,0.000842,,2771400,,
13,13,,0.097456,0.048625,0.098994,0.068489,0.017964,0.009384,0.168459,0.052682,0.003079,0.01861,0.022737,0.007312,0.065671,0.171315,0.001693,0.137576,0.009111,0.000842,,2800700,,
13,6,,0.089848,0.043418,0.124965,0.04737,0.033193,0.01961,0.141041,0.05761,0.006862,0.039108,0.028392,0.005885,0.079141,0.132033,0.00439,0.128964,0.016189,0.001982,,2772900,,
13,13,,0.106166,0.053524,0.116256,0.018865,0.032403,0.016466,0.121223,0.060992,0.003943,0.0262,0.034594,0.000102,0.073462,0.183431,0.005567,0.138636,0.006441,0.00173,,2789500,,
13,13,,0.112802,0.036038,0.101675,0.065357,0.010925,0.007021,0.161644,0.042162,0.003134,0.017213,0.018203,0.012353,0.069692,0.195664,0.002473,0.133288,0.009685,0.000671,,2781800,,
13,13,,0.080669,0.04224,0.105177,0.048357,0.018103,0.009403,0.17674,0.043255,0.002164,0.019717,0.020209,0.001196,0.057798,0.209196,0.001963,0.154989,0.007,0.001824,,2772900,,
13,13,,0.10479,0.044593,0.103254,0.04694,0.007218,0.00471,0.162709,0.049571,0.003248,0.022772,0.014816,0.003051,0.066955,0.203844,0.001049,0.149107,0.010358,0.001015,,2801500,,
13,13,,0.087195,0.054602,0.091113,0.048929,0.010086,0.004738,0.173398,0.051226,0.004133,0.026602,0.020356,0.006413,0.065024,0.204183,0.001801,0.140306,0.006985,0.002911,,2771200,,
13,15,,0.08427,0.07108,0.132768,0.028604,0.018889,0.002707,0.087767,0.101232,0.004558,0.03019,0.027811,0.000103,0.092153,0.127407,0.003073,0.170036,0.014952,0.002401,,2794700,,
13,6,,0.097125,0.02457,0.060543,0.123847,0.003803,0.0006,0.286601,0.038128,0.000591,0.007277,0.007669,0.016254,0.057463,0.169762,0.000076,0.103403,0.001086,0.001204,,2828400,,
13,6,,0.109072,0.040646,0.102695,0.084821,0.018009,0.010588,0.188292,0.039596,0.000336,0.01931,0.024627,0.017763,0.056185,0.159232,0.003056,0.123641,0.00203,0.000102,,2774800,,
13,6,,0.130712,0.026462,0.088652,0.142326,0.005776,0.001419,0.193663,0.031875,0.00051,0.01066,0.007617,0.049803,0.051902,0.155869,0.000076,0.100246,0.002297,0.000135,,2780500,,
13,13,,0.075218,0.047502,0.104946,0.040464,0.017624,0.007226,0.191434,0.047158,0.001651,0.018523,0.02479,0.000954,0.060531,0.200856,0.001592,0.151579,0.005427,0.002523,,2790200,,
13,6,,0.128411,0.024211,0.089163,0.159778,0.005361,0.001008,0.161537,0.028836,0.000337,0.011247,0.007425,0.082879,0.048727,0.150668,0.000048,0.098349,0.001902,0.000114,,2772700,,
13,6,,0.09031,0.049199,0.088313,0.080231,0.019244,0.008583,0.224986,0.051616,0.000663,0.023045,0.029408,0.014869,0.058973,0.140456,0.001299,0.115893,0.001635,0.001278,,2755700,,
13,6,,0.097043,0.029727,0.071924,0.108431,0.005005,0.000871,0.267954,0.040868,0.000243,0.007633,0.01388,0.015781,0.0594,0.171403,0.000076,0.107471,0.001086,0.001204,,2788500,,
13,13,,0.106532,0.042005,0.111589,0.059947,0.009299,0.005922,0.16085,0.061731,0.003005,0.017631,0.019216,0.007798,0.07741,0.182202,0.000579,0.130588,0.003366,0.000328,,2781100,,
13,15,,0.12712,0.068979,0.110966,0.049912,0.025714,0.007137,0.094774,0.072231,0.001714,0.036991,0.032364,0.011024,0.07863,0.116436,0.003885,0.148684,0.012927,0.000511,,2782800,,
13,13,,0.106236,0.042467,0.094832,0.060903,0.007512,0.004637,0.171823,0.047184,0.003248,0.021835,0.015841,0.006951,0.060478,0.208055,0.001049,0.135576,0.010358,0.001015,,2783700,,
13,13,,0.114513,0.04663,0.083649,0.054312,0.012472,0.00427,0.176669,0.050254,0.004834,0.014324,0.011966,0.002915,0.068402,0.195114,0.002558,0.136364,0.019383,0.001371,,2771200,,
13,13,,0.105543,0.060157,0.090221,0.066957,0.020854,0.008822,0.153002,0.065016,0.003723,0.023075,0.029786,0.008163,0.068187,0.174884,0.001829,0.11039,0.008552,0.000839,,2783100,,
13,13,,0.099216,0.045322,0.106014,0.031455,0.027263,0.020625,0.131564,0.045881,0.002304,0.027899,0.031976,0.00238,0.064841,0.200929,0.011649,0.143645,0.006702,0.000335,,2784100,,
13,13,,0.095341,0.050585,0.082913,0.076899,0.017425,0.009576,0.178301,0.047103,0.003277,0.024867,0.02004,0.009228,0.062476,0.182557,0.001696,0.127803,0.008901,0.001012,,2787200,,
13,13,,0.090163,0.049449,0.103947,0.079934,0.009592,0.003591,0.143625,0.08147,0.002389,0.019303,0.021772,0.016455,0.075562,0.176669,0.000839,0.121769,0.00305,0.000422,,2781200,,
13,6,,0.108684,0.04582,0.106865,0.084758,0.015758,0.005952,0.170578,0.048805,0.00075,0.020494,0.023007,0.012545,0.061364,0.160372,0.001354,0.130217,0.002496,0.00018,,2765700,,
