chess-krvk,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:03:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2695729537366548,760924800,15944052600,-1,111812056,18,,-1,-1
15,6,,0.114055,0.048256,0.094626,0.059127,0.030858,0.013094,0.189944,0.044381,0.000652,0.026064,0.024733,0.003644,0.060639,0.159485,0.004293,0.120049,0.005833,0.000268,,2782300,,
15,6,,0.091115,0.021627,0.067819,0.212371,0.002907,0.000502,0.225471,0.029386,0.000541,0.009294,0.005899,0.08006,0.047901,0.121116,0.000028,0.08211,0.000903,0.000951,,2783000,,
15,15,,0.105263,0.069952,0.129289,0.033228,0.026879,0.009172,0.094591,0.072835,0.001641,0.039048,0.034765,0.002166,0.089791,0.108217,0.004062,0.16723,0.010121,0.001752,,2785700,,
15,15,,0.094668,0.067327,0.128706,0.019585,0.039487,0.015278,0.096341,0.073329,0.002657,0.037542,0.041075,0.000075,0.0865,0.114963,0.008554,0.158476,0.014098,0.001341,,2888800,,
15,15,,0.092239,0.06521,0.109204,0.049623,0.017993,0.004356,0.118732,0.067155,0.004551,0.03483,0.024527,0.006353,0.079138,0.142063,0.006575,0.160451,0.015835,0.001164,,2781600,,
15,13,,0.101137,0.05297,0.109958,0.041079,0.010374,0.004962,0.133021,0.057748,0.005358,0.022256,0.019597,0.002439,0.073977,0.196463,0.002099,0.153673,0.011753,0.001138,,2785300,,
15,6,,0.098864,0.045648,0.116122,0.060447,0.032769,0.017623,0.143337,0.053574,0.00441,0.033683,0.026642,0.012661,0.081151,0.121432,0.005277,0.131222,0.013668,0.001468,,2776400,,
15,13,,0.084368,0.038414,0.087762,0.051334,0.010244,0.004873,0.195283,0.040547,0.005161,0.014132,0.010278,0.002505,0.060706,0.223179,0.002845,0.150526,0.016536,0.001306,,2802200,,
15,13,,0.089362,0.0417,0.11282,0.023857,0.019896,0.011484,0.122272,0.062729,0.010157,0.028723,0.016616,0.000299,0.085016,0.182722,0.004068,0.162105,0.023637,0.002536,,2788300,,
15,13,,0.0859,0.053057,0.124471,0.0302,0.010216,0.004576,0.126313,0.064324,0.004275,0.024202,0.019055,0.000165,0.071828,0.196901,0.001788,0.169621,0.011982,0.001125,,2785000,,
15,13,,0.105993,0.044033,0.100253,0.045917,0.018494,0.012809,0.148676,0.044028,0.004205,0.023516,0.018166,0.002666,0.061576,0.20317,0.006167,0.145198,0.014048,0.001085,,2777600,,
15,13,,0.108153,0.045232,0.10149,0.055159,0.009008,0.004879,0.156608,0.049298,0.005197,0.018039,0.015328,0.004055,0.063623,0.193129,0.001858,0.155298,0.012482,0.001165,,2771800,,
15,6,,0.092114,0.032037,0.083466,0.099571,0.004887,0.001341,0.237232,0.040623,0.002716,0.013131,0.010278,0.01311,0.054497,0.172893,0.001317,0.128103,0.011514,0.001168,,2774900,,
15,6,,0.104029,0.049423,0.104702,0.06836,0.008837,0.001506,0.177886,0.061425,0.003313,0.021797,0.012891,0.004211,0.064055,0.167537,0.001262,0.136054,0.011685,0.001027,,2781800,,
15,15,,0.104362,0.0631,0.118607,0.043757,0.015152,0.003712,0.117419,0.067052,0.003711,0.030866,0.021723,0.002166,0.083004,0.129996,0.004015,0.171966,0.017093,0.0023,,2781700,,
15,13,,0.08909,0.056602,0.115707,0.029756,0.03316,0.017,0.114983,0.064051,0.007942,0.038833,0.028774,0.002136,0.086797,0.155114,0.004146,0.138186,0.015653,0.002068,,2777300,,
15,2,,0.1153,0.111827,0.130619,0.02971,0.019767,0.010559,0.08618,0.126929,0.000953,0.047845,0.030685,0.005624,0.095251,0.084859,0.002557,0.098915,0.00225,0.00017,,2783800,,
15,6,,0.082766,0.020992,0.063629,0.20099,0.002993,0.000502,0.240582,0.027476,0.000549,0.008922,0.00532,0.077067,0.044017,0.1316,0.000028,0.090142,0.001219,0.001205,,2783300,,
15,13,,0.091981,0.055912,0.101536,0.024759,0.021812,0.008953,0.158517,0.054473,0.002621,0.022402,0.025781,0.000272,0.067264,0.197514,0.001859,0.154956,0.007717,0.001672,,2803200,,
15,13,,0.09642,0.044308,0.109593,0.065833,0.008978,0.004776,0.152077,0.069391,0.002147,0.019474,0.02047,0.007334,0.06792,0.18189,0.000734,0.144408,0.003829,0.000418,,2776000,,
15,15,,0.092822,0.072283,0.134419,0.032189,0.024393,0.008444,0.094534,0.079121,0.001954,0.037001,0.038408,0.001465,0.090227,0.109472,0.004881,0.167269,0.009571,0.001547,,2781000,,
15,15,,0.090747,0.071319,0.117584,0.040123,0.025908,0.008315,0.11654,0.076907,0.002875,0.03164,0.032803,0.004526,0.090025,0.117221,0.00399,0.15803,0.010121,0.001325,,2772200,,
15,13,,0.106353,0.05289,0.09301,0.064212,0.025505,0.01044,0.150177,0.046601,0.002947,0.026939,0.023327,0.007089,0.061075,0.183688,0.002657,0.134436,0.007681,0.000975,,2774700,,
15,15,,0.095693,0.065185,0.117278,0.044845,0.029607,0.010192,0.111126,0.070646,0.003229,0.029205,0.026997,0.006974,0.084154,0.11776,0.004296,0.16282,0.018429,0.001564,,2779000,,
15,6,,0.080042,0.050179,0.109037,0.081177,0.007269,0.001228,0.182511,0.062612,0.00278,0.021306,0.015084,0.002908,0.057852,0.164894,0.001502,0.147481,0.011187,0.000949,,2775800,,
15,6,,0.086157,0.043278,0.099202,0.072396,0.006756,0.001416,0.205932,0.057556,0.002716,0.018648,0.013254,0.003262,0.059331,0.172906,0.001317,0.143189,0.011514,0.001168,,2827700,,
15,15,,0.094655,0.068189,0.132686,0.050052,0.034588,0.010887,0.097851,0.067904,0.003477,0.030969,0.031079,0.001457,0.083428,0.112625,0.006236,0.154236,0.018653,0.001026,,2809100,,
15,15,,0.090163,0.075977,0.118029,0.047308,0.029404,0.008645,0.099256,0.085545,0.002922,0.034137,0.037625,0.00731,0.087974,0.112861,0.004609,0.146195,0.011457,0.000585,,2806400,,
15,15,,0.095363,0.060903,0.132356,0.020697,0.039665,0.017906,0.092426,0.066026,0.002151,0.035009,0.03848,0.002193,0.087168,0.115155,0.010829,0.16792,0.015114,0.000639,,2804500,,
15,3,,0.089473,0.035203,0.083298,0.173529,0.005421,0.001446,0.159704,0.047032,0.000674,0.016149,0.014272,0.082015,0.052749,0.141527,0.001182,0.094937,0.001284,0.000105,,2785400,,
15,6,,0.082427,0.052403,0.092626,0.085636,0.010237,0.003559,0.18786,0.058541,0.002365,0.029761,0.019901,0.010824,0.055767,0.165404,0.002652,0.130865,0.008336,0.000835,,2792200,,
15,6,,0.100991,0.047491,0.101942,0.046893,0.029057,0.01147,0.20394,0.055243,0.000834,0.024468,0.031373,0.002006,0.062455,0.149982,0.00413,0.122123,0.004584,0.001021,,2788500,,
15,13,,0.103672,0.02928,0.081289,0.092835,0.007025,0.00507,0.203177,0.039976,0.002917,0.011024,0.010658,0.009911,0.060408,0.204709,0.000714,0.130277,0.00634,0.000717,,2780100,,
15,15,,0.084414,0.067757,0.120161,0.036862,0.028519,0.008969,0.124608,0.070983,0.003105,0.027452,0.031889,0.003772,0.08502,0.118119,0.004197,0.163871,0.017789,0.00251,,2798400,,
15,13,,0.097217,0.043536,0.117009,0.044955,0.020196,0.011272,0.126019,0.061877,0.009615,0.029375,0.016402,0.003399,0.090367,0.160799,0.00384,0.138335,0.023181,0.002604,,2805400,,
15,6,,0.10512,0.042996,0.097621,0.101484,0.006475,0.001356,0.196497,0.04746,0.003159,0.015747,0.012604,0.011308,0.059339,0.152137,0.001525,0.133282,0.010938,0.000953,,2784600,,
15,13,,0.105058,0.053882,0.108011,0.0494,0.021062,0.010774,0.130148,0.063073,0.003344,0.027147,0.029212,0.00574,0.07356,0.17847,0.001941,0.133733,0.004877,0.000568,,2781700,,
15,13,,0.079347,0.056825,0.1114,0.02859,0.010123,0.004218,0.152062,0.069259,0.004469,0.022447,0.019921,0.00011,0.073477,0.19523,0.001645,0.157848,0.009884,0.003145,,2781100,,
15,6,,0.093604,0.023523,0.092209,0.11337,0.017704,0.008821,0.202701,0.041331,0.003957,0.022971,0.012369,0.018728,0.065281,0.141449,0.003851,0.124099,0.012674,0.001361,,2782600,,
15,6,,0.101048,0.036778,0.08915,0.092424,0.006928,0.004032,0.184355,0.053605,0.002113,0.014731,0.016583,0.014414,0.076152,0.179498,0.000942,0.123811,0.003018,0.000418,,2780500,,
15,6,,0.108187,0.020113,0.070506,0.178926,0.006588,0.001403,0.228822,0.027709,0.000968,0.008482,0.004397,0.084202,0.042842,0.132643,0.000268,0.079324,0.004278,0.000343,,2809200,,
15,13,,0.083274,0.04573,0.109576,0.025393,0.019254,0.010302,0.146142,0.062628,0.009404,0.026368,0.018013,0,0.08464,0.177719,0.003579,0.152536,0.019773,0.005667,,2772200,,
15,13,,0.082118,0.059484,0.110285,0.032893,0.012186,0.004861,0.143935,0.070228,0.004199,0.028054,0.021445,0.00011,0.06903,0.195159,0.001941,0.151976,0.009262,0.002834,,2774300,,
15,13,,0.100879,0.04431,0.11024,0.037853,0.00981,0.005823,0.145093,0.04891,0.004275,0.020468,0.017224,0.002383,0.068054,0.203158,0.002886,0.165652,0.011976,0.001004,,2773100,,
15,15,,0.105903,0.066926,0.122745,0.025789,0.039317,0.018751,0.085352,0.070702,0.003019,0.040776,0.039792,0.00393,0.085715,0.114104,0.009448,0.151755,0.015327,0.000648,,2788900,,
15,6,,0.091257,0.056979,0.095556,0.097146,0.006607,0.001559,0.182003,0.066359,0.0028,0.024425,0.017422,0.009472,0.06512,0.148452,0.002036,0.122797,0.009053,0.00096,,2803100,,
15,13,,0.095737,0.048213,0.099166,0.045826,0.018698,0.012172,0.15612,0.046226,0.005011,0.022024,0.01468,0.002211,0.065682,0.201901,0.004786,0.146161,0.014136,0.001249,,2759700,,
15,13,,0.10315,0.040992,0.09641,0.057498,0.008023,0.006245,0.159366,0.050468,0.005224,0.023503,0.013612,0.004643,0.063808,0.202853,0.002659,0.148595,0.011855,0.001096,,2783700,,
15,15,,0.110338,0.06591,0.117433,0.04411,0.029105,0.013461,0.095819,0.070924,0.004064,0.034358,0.030456,0.009593,0.092473,0.111858,0.005598,0.153782,0.010127,0.000592,,2770700,,
15,6,,0.08439,0.058087,0.116513,0.056113,0.022458,0.008647,0.166656,0.065067,0.000712,0.025694,0.031536,0.004322,0.070396,0.145639,0.001545,0.138281,0.003739,0.000205,,2781200,,
15,15,,0.114102,0.069849,0.120519,0.03683,0.028643,0.01269,0.091775,0.072282,0.002514,0.037699,0.035539,0.008456,0.08239,0.115399,0.005635,0.15488,0.010151,0.000648,,2781400,,
15,15,,0.079738,0.065404,0.123378,0.02653,0.035089,0.012208,0.129978,0.06861,0.003196,0.033589,0.035579,0.001747,0.074929,0.12074,0.007189,0.164599,0.015367,0.00213,,2778700,,
15,15,,0.099226,0.070365,0.126322,0.031773,0.027554,0.009098,0.101483,0.073512,0.002174,0.032904,0.030466,0.008392,0.090338,0.118741,0.004278,0.161419,0.011316,0.000639,,2771100,,
15,13,,0.097143,0.039944,0.087584,0.052567,0.007559,0.004608,0.166092,0.051933,0.004956,0.01833,0.011324,0.005415,0.069967,0.211305,0.001877,0.155895,0.012397,0.001104,,2784100,,
15,15,,0.098614,0.073544,0.133752,0.037994,0.027924,0.009621,0.088577,0.077921,0.002203,0.033,0.035186,0.005935,0.086581,0.113823,0.004206,0.159918,0.010616,0.000585,,2785700,,
15,6,,0.090407,0.030605,0.083463,0.120916,0.006045,0.001451,0.224709,0.053641,0.000375,0.011985,0.011103,0.015523,0.061404,0.162551,0.000112,0.122928,0.002676,0.000104,,2782600,,
15,6,,0.096028,0.023763,0.087031,0.12309,0.012659,0.007101,0.223424,0.040458,0.000623,0.009909,0.01159,0.015212,0.052953,0.165103,0.003044,0.123001,0.004914,0.000098,,2771400,,
15,15,,0.095094,0.063972,0.130293,0.018917,0.039692,0.016111,0.096315,0.070608,0.002359,0.033432,0.040989,0.000553,0.089041,0.116717,0.009285,0.161833,0.013922,0.000868,,2784900,,
15,6,,0.087671,0.05405,0.106516,0.0586,0.021549,0.008189,0.183919,0.06312,0.000703,0.024409,0.027668,0.007267,0.069773,0.143399,0.001638,0.137381,0.003888,0.000258,,2782300,,
15,6,,0.099979,0.037083,0.096603,0.147736,0.009332,0.00194,0.173559,0.04544,0.000808,0.015618,0.014801,0.058333,0.056241,0.136468,0.000266,0.103472,0.002301,0.00002,,2764800,,
15,6,,0.094858,0.064096,0.105976,0.082823,0.019528,0.007829,0.161863,0.072463,0.000991,0.030018,0.034538,0.009472,0.0695,0.125059,0.002728,0.115542,0.002452,0.000263,,2804400,,
15,15,,0.08997,0.06868,0.117591,0.040762,0.028964,0.008955,0.118553,0.075728,0.003176,0.027234,0.031075,0.003772,0.085211,0.114585,0.004008,0.161398,0.017853,0.002486,,2779600,,
15,13,,0.117846,0.029832,0.097671,0.083078,0.006782,0.006543,0.166334,0.045695,0.001644,0.017259,0.01604,0.01485,0.068688,0.185213,0.001733,0.136756,0.003658,0.000378,,2782600,,
15,6,,0.087262,0.022979,0.075495,0.168628,0.007801,0.000667,0.247273,0.027409,0.000369,0.011812,0.008941,0.060855,0.038745,0.141936,0.000277,0.093682,0.004625,0.001243,,2771800,,
15,6,,0.092902,0.055337,0.116182,0.049721,0.031658,0.012036,0.150774,0.07023,0.004469,0.029521,0.029772,0.004699,0.089003,0.125915,0.003589,0.119195,0.013458,0.00154,,2780900,,
15,15,,0.090798,0.063062,0.113226,0.040266,0.016969,0.003262,0.126091,0.07266,0.004168,0.024382,0.021248,0.004,0.086997,0.141261,0.003946,0.168206,0.016328,0.00313,,2784600,,
15,13,,0.10427,0.051063,0.116195,0.036088,0.02099,0.012297,0.131642,0.054464,0.001999,0.025582,0.029203,0.005182,0.07408,0.183921,0.002933,0.144735,0.004876,0.000478,,2789000,,
15,6,,0.112354,0.02525,0.076496,0.15258,0.006805,0.001504,0.235202,0.038904,0.000965,0.009722,0.01016,0.022405,0.054419,0.153326,0.00032,0.094959,0.004359,0.000271,,2809900,,
15,15,,0.08974,0.067952,0.129433,0.029728,0.02981,0.01084,0.104092,0.073076,0.001636,0.030695,0.037149,0.004478,0.087141,0.121475,0.005545,0.167301,0.009043,0.000868,,2785000,,
15,15,,0.098224,0.073754,0.114667,0.055462,0.024509,0.009438,0.103407,0.076287,0.003262,0.035734,0.033767,0.007084,0.08731,0.112375,0.005351,0.148378,0.010349,0.000642,,2780700,,
15,15,,0.088093,0.062356,0.122602,0.032244,0.03229,0.015223,0.120484,0.065587,0.003729,0.033348,0.029982,0.005505,0.076307,0.122652,0.008911,0.164513,0.015097,0.00108,,2787700,,
15,6,,0.112961,0.047155,0.098761,0.073671,0.020374,0.008472,0.189209,0.050586,0.000913,0.021378,0.027148,0.010974,0.068275,0.148311,0.001529,0.116459,0.003617,0.000206,,2786900,,
15,15,,0.096217,0.064304,0.125637,0.030491,0.039008,0.017473,0.087682,0.068021,0.002458,0.039741,0.04238,0.003236,0.084937,0.115736,0.011874,0.156081,0.014082,0.000642,,2810000,,
15,6,,0.096834,0.050617,0.118149,0.041937,0.033175,0.013858,0.151607,0.058517,0.004576,0.031283,0.027059,0.001486,0.084223,0.13559,0.003598,0.131258,0.014694,0.00154,,2782100,,
15,6,,0.097703,0.044031,0.110469,0.081869,0.008871,0.004698,0.17083,0.056303,0.002608,0.022806,0.015766,0.012926,0.064985,0.157545,0.002863,0.134027,0.010799,0.000902,,2783900,,
15,13,,0.097854,0.052831,0.10869,0.054831,0.023107,0.010741,0.145371,0.051666,0.003224,0.022237,0.023629,0.002957,0.066701,0.184564,0.002653,0.13967,0.008669,0.000604,,2777800,,
15,6,,0.102612,0.039181,0.080483,0.104695,0.0055,0.004645,0.191364,0.051961,0.002121,0.016937,0.016155,0.013613,0.071434,0.17882,0.001009,0.116309,0.002734,0.000426,,2781400,,
15,15,,0.096661,0.068642,0.118463,0.041809,0.016213,0.004244,0.113717,0.069936,0.004119,0.027577,0.023155,0.005224,0.093389,0.138733,0.005388,0.155561,0.016006,0.001164,,2872300,,
15,15,,0.08957,0.068236,0.129191,0.042069,0.029829,0.012026,0.090542,0.080191,0.00168,0.031057,0.038959,0.01038,0.09079,0.113511,0.006133,0.156059,0.009191,0.000585,,2785300,,
15,13,,0.101936,0.057035,0.116707,0.03759,0.019277,0.010344,0.122525,0.065465,0.002529,0.026309,0.031171,0.00589,0.073652,0.169802,0.001851,0.152425,0.004919,0.000573,,2765100,,
15,15,,0.086488,0.0613,0.104387,0.065559,0.015997,0.003665,0.125806,0.07388,0.005051,0.024439,0.020602,0.008908,0.09229,0.134977,0.004756,0.153018,0.017698,0.00118,,2781900,,
15,13,,0.090244,0.041969,0.121147,0.028838,0.021961,0.012589,0.119579,0.057345,0.009536,0.028523,0.018859,0.001182,0.079376,0.180305,0.005016,0.158122,0.022973,0.002436,,2783600,,
15,6,,0.103791,0.018223,0.058433,0.16729,0.007106,0.001081,0.252514,0.027894,0.000689,0.007283,0.003368,0.027445,0.045087,0.16589,0.000857,0.10839,0.004524,0.000136,,2782100,,
15,15,,0.087005,0.065697,0.122283,0.057024,0.035063,0.01095,0.105817,0.065828,0.004014,0.031852,0.029413,0.007258,0.086256,0.111402,0.006165,0.153979,0.018621,0.001372,,2817400,,
15,13,,0.096775,0.040773,0.104673,0.029061,0.017354,0.012021,0.141277,0.049577,0.004932,0.019798,0.015138,0.000374,0.070576,0.208391,0.004834,0.16829,0.015052,0.001104,,2793900,,
15,15,,0.084957,0.068069,0.119147,0.035975,0.026221,0.008345,0.120621,0.074333,0.002902,0.030511,0.033066,0.004526,0.089648,0.120671,0.004197,0.164605,0.010628,0.00158,,2782100,,
15,15,,0.094181,0.066379,0.129625,0.029181,0.034617,0.013943,0.090948,0.07323,0.002458,0.038639,0.041532,0.000425,0.088683,0.114393,0.009913,0.155854,0.014451,0.001547,,2783400,,
15,6,,0.110017,0.02868,0.072924,0.113403,0.007319,0.005556,0.20107,0.041629,0.00193,0.01592,0.013003,0.014894,0.059644,0.190117,0.001892,0.115416,0.00588,0.000706,,2775200,,
15,6,,0.099849,0.031644,0.08656,0.170573,0.007193,0.001749,0.171986,0.041341,0.000617,0.012878,0.011879,0.069074,0.046907,0.14237,0.00011,0.102806,0.002368,0.000098,,2811000,,
15,6,,0.102063,0.022752,0.086755,0.122012,0.004119,0.001106,0.240117,0.040085,0.000158,0.011975,0.009521,0.012689,0.052401,0.172832,0.00011,0.119342,0.001892,0.000071,,2802000,,
15,6,,0.090357,0.062898,0.100188,0.065685,0.022762,0.009165,0.16638,0.072885,0.001652,0.035399,0.035468,0.008472,0.063174,0.139729,0.003738,0.118481,0.003307,0.000259,,2794800,,
15,6,,0.10132,0.04649,0.100944,0.068023,0.026597,0.011382,0.201247,0.050717,0.001047,0.020346,0.027684,0.006153,0.065775,0.141338,0.003911,0.121588,0.004328,0.001108,,2805200,,
15,13,,0.084041,0.059848,0.106736,0.041948,0.012201,0.005182,0.135712,0.078879,0.004731,0.026904,0.021873,0.002972,0.074489,0.190585,0.002342,0.139993,0.010466,0.001096,,2797100,,
15,13,,0.105058,0.053882,0.108011,0.0494,0.021062,0.010774,0.130148,0.063073,0.003344,0.027147,0.029212,0.00574,0.07356,0.17847,0.001941,0.133733,0.004877,0.000568,,2799600,,
15,13,,0.113036,0.032857,0.087848,0.089723,0.007659,0.004841,0.186512,0.045003,0.002448,0.013773,0.014422,0.011342,0.060352,0.19298,0.000666,0.13207,0.004004,0.000465,,2790800,,
15,6,,0.090842,0.047149,0.123997,0.049468,0.034032,0.016652,0.146116,0.052097,0.004116,0.032711,0.027512,0.007631,0.076546,0.132937,0.004956,0.13807,0.013705,0.001461,,2786400,,
15,13,,0.103505,0.039597,0.107853,0.080144,0.009477,0.004962,0.141895,0.061507,0.002211,0.021059,0.016406,0.016383,0.070626,0.178946,0.000625,0.140018,0.004315,0.000472,,2797800,,
15,6,,0.096818,0.025857,0.092614,0.1221,0.016916,0.006776,0.197871,0.0464,0.004234,0.018641,0.008764,0.019797,0.074931,0.133879,0.002243,0.11703,0.013689,0.00144,,2795600,,
15,13,,0.101641,0.048348,0.106911,0.047924,0.020342,0.012189,0.143359,0.054011,0.002358,0.024992,0.025051,0.00577,0.072099,0.186603,0.002933,0.140112,0.004876,0.000478,,2798400,,
15,13,,0.104069,0.048495,0.095908,0.060712,0.010012,0.005031,0.149264,0.054328,0.005607,0.020254,0.015545,0.00574,0.068893,0.201475,0.002099,0.139679,0.011753,0.001138,,2804700,,
15,15,,0.104071,0.064515,0.114227,0.050581,0.02924,0.012197,0.102866,0.065428,0.002401,0.036311,0.033318,0.008522,0.082084,0.118879,0.006862,0.158097,0.009754,0.000648,,6298900,,
15,13,,0.099246,0.046742,0.109974,0.059363,0.011425,0.005392,0.14517,0.067783,0.002848,0.02001,0.020462,0.005432,0.074798,0.19175,0.000708,0.134601,0.003835,0.000461,,5116100,,
15,15,,0.092918,0.065437,0.11849,0.032522,0.016304,0.003352,0.121125,0.07533,0.004168,0.02563,0.021712,0.001201,0.089747,0.130952,0.003946,0.177708,0.016328,0.00313,,4364300,,
15,6,,0.104635,0.059337,0.106613,0.053833,0.023025,0.008386,0.159854,0.070361,0.001268,0.029569,0.028796,0.004211,0.071841,0.1444,0.001572,0.128751,0.003336,0.000213,,2818500,,
15,6,,0.075155,0.052075,0.095287,0.065674,0.007611,0.000782,0.21372,0.064053,0.002765,0.01814,0.015672,0.004145,0.061483,0.168445,0.001077,0.141436,0.009367,0.003113,,2810300,,
15,15,,0.084448,0.072145,0.140935,0.030483,0.019547,0.005822,0.087809,0.083583,0.004861,0.037801,0.0285,0.001546,0.083883,0.126604,0.006034,0.168075,0.016766,0.001157,,2814800,,
15,15,,0.090699,0.06803,0.140157,0.036801,0.025673,0.008956,0.089838,0.077893,0.001711,0.032967,0.035499,0.00521,0.088931,0.112956,0.004034,0.169426,0.009972,0.001246,,2816800,,
15,15,,0.092007,0.069995,0.135279,0.022586,0.029014,0.010927,0.09956,0.07599,0.001636,0.031919,0.03777,0.00168,0.090021,0.112068,0.005545,0.174095,0.009043,0.000868,,2827800,,
15,2,,0.097634,0.117789,0.137653,0.038585,0.018848,0.00719,0.083899,0.137066,0.000627,0.039797,0.030858,0.006056,0.11199,0.077379,0.002052,0.090289,0.002181,0.000107,,2803800,,
15,6,,0.094418,0.059566,0.114327,0.049671,0.022114,0.008394,0.15734,0.075014,0.000726,0.026558,0.034146,0.002987,0.06624,0.147985,0.001551,0.135232,0.003526,0.000206,,2826000,,
15,15,,0.103593,0.067701,0.114848,0.056257,0.037993,0.010601,0.10278,0.064222,0.003527,0.03409,0.030218,0.007089,0.076339,0.113738,0.006258,0.151095,0.018256,0.001396,,2805600,,
15,6,,0.094201,0.029734,0.09723,0.126984,0.005748,0.001428,0.198896,0.056197,0.000128,0.014847,0.011975,0.015727,0.063287,0.159075,0.000101,0.122153,0.001989,0.000299,,2827400,,
15,13,,0.083512,0.065795,0.118384,0.03674,0.021744,0.009355,0.115079,0.085504,0.002543,0.02896,0.035479,0.002993,0.08671,0.163758,0.002131,0.135925,0.004815,0.000573,,2818300,,
15,15,,0.091836,0.07022,0.134407,0.034296,0.029128,0.012206,0.086177,0.083664,0.00168,0.032167,0.039325,0.007135,0.093857,0.10338,0.006133,0.164611,0.009191,0.000585,,2807200,,
15,15,,0.096456,0.063198,0.133384,0.030206,0.036854,0.015112,0.082725,0.073673,0.002419,0.036705,0.036959,0.000558,0.099267,0.109962,0.00794,0.15765,0.015456,0.001474,,2805800,,
15,15,,0.091708,0.070314,0.134265,0.035815,0.027455,0.009622,0.091108,0.077387,0.002207,0.032039,0.03622,0.00521,0.088901,0.113819,0.004413,0.167401,0.01153,0.000585,,2827500,,
15,15,,0.087614,0.065115,0.119169,0.053236,0.028934,0.012422,0.099885,0.078852,0.002441,0.030627,0.036082,0.011563,0.089341,0.114444,0.006133,0.154364,0.009191,0.000585,,2800000,,
15,13,,0.095183,0.047025,0.099286,0.034557,0.018894,0.011421,0.157268,0.051037,0.004642,0.023663,0.017804,0.000075,0.065556,0.203216,0.004759,0.151346,0.011432,0.002834,,2830700,,
15,6,,0.084908,0.050178,0.106443,0.068605,0.008316,0.00178,0.184407,0.05777,0.003314,0.018609,0.014594,0.004322,0.059409,0.169486,0.001361,0.153344,0.012181,0.000974,,2815400,,
15,15,,0.092769,0.062268,0.136739,0.027433,0.020556,0.005872,0.100769,0.077863,0.003789,0.029904,0.028304,0.002364,0.083253,0.129731,0.006814,0.173439,0.017015,0.001118,,2805900,,
15,13,,0.088044,0.04095,0.113519,0.071459,0.008147,0.004255,0.159192,0.065645,0.001686,0.019336,0.018984,0.007334,0.066854,0.185655,0.000641,0.144273,0.003605,0.000422,,2830200,,
15,6,,0.084528,0.050713,0.119351,0.057549,0.031155,0.013962,0.151429,0.060271,0.004657,0.029625,0.028622,0.005294,0.076042,0.121895,0.00359,0.145114,0.014666,0.001539,,2808600,,
15,13,,0.091912,0.054416,0.129599,0.028555,0.032292,0.017148,0.104911,0.068881,0.008036,0.034627,0.029702,0.000055,0.087484,0.146013,0.00399,0.144096,0.016278,0.002005,,2798800,,
15,13,,0.08945,0.045946,0.109061,0.039642,0.020147,0.011204,0.136041,0.059425,0.009357,0.032577,0.018081,0.000397,0.078774,0.17646,0.003939,0.143624,0.022794,0.003081,,2824500,,
15,6,,0.111515,0.03306,0.07297,0.119426,0.008515,0.004817,0.20213,0.04589,0.002406,0.013253,0.009893,0.016582,0.065091,0.175577,0.000585,0.11156,0.005976,0.000754,,2806400,,
15,15,,0.09486,0.055161,0.119396,0.047293,0.015009,0.003866,0.115553,0.063652,0.004656,0.026313,0.019228,0.004643,0.081615,0.145541,0.004051,0.180142,0.017244,0.001776,,2805700,,
15,6,,0.10108,0.04642,0.103107,0.081362,0.019746,0.008547,0.193027,0.0457,0.000712,0.019903,0.027018,0.013546,0.062909,0.144833,0.001545,0.1266,0.003739,0.000205,,2830400,,
15,6,,0.081898,0.057034,0.108436,0.055798,0.023167,0.009386,0.183001,0.067714,0.000358,0.027373,0.03464,0.007069,0.063695,0.14443,0.002012,0.131867,0.00155,0.000571,,2803000,,
15,13,,0.093081,0.058686,0.11156,0.030631,0.02034,0.010011,0.14215,0.064058,0.002169,0.029109,0.032209,0.001201,0.073245,0.176864,0.001901,0.147763,0.003743,0.00128,,2831700,,
15,15,,0.092966,0.070148,0.145521,0.02862,0.024923,0.009,0.084476,0.081247,0.001711,0.034161,0.03591,0.00196,0.092558,0.104135,0.004034,0.177414,0.009972,0.001246,,2798900,,
15,15,,0.090812,0.063393,0.126359,0.024062,0.037928,0.010618,0.117252,0.073041,0.003712,0.03368,0.030237,0.000897,0.077832,0.12148,0.006525,0.163038,0.018058,0.00108,,2803400,,
15,6,,0.110166,0.044026,0.105534,0.077733,0.020868,0.011731,0.179846,0.050453,0.001079,0.026079,0.028682,0.015034,0.063757,0.142178,0.002105,0.117335,0.003192,0.000202,,2804600,,
15,6,,0.096028,0.023763,0.087031,0.12309,0.012659,0.007101,0.223424,0.040458,0.000623,0.009909,0.01159,0.015212,0.052953,0.165103,0.003044,0.123001,0.004914,0.000098,,4939400,,
15,6,,0.100898,0.042055,0.103643,0.068728,0.017861,0.007162,0.182148,0.046172,0.003749,0.019327,0.015152,0.003898,0.060323,0.174152,0.004603,0.135232,0.014023,0.000872,,3441500,,
15,15,,0.087359,0.068243,0.118284,0.039691,0.028659,0.010355,0.115138,0.074254,0.002693,0.034481,0.034674,0.004526,0.083444,0.120538,0.004814,0.162287,0.009219,0.001341,,2768000,,
