chess-krvk,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:56:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.24430604982206405,796284900,15971251600,-1,111577944,18,,-1,-1
13,13,,0.09441,0.0452,0.094546,0.050883,0.009115,0.005185,0.161309,0.051111,0.004494,0.016745,0.019123,0.006073,0.070669,0.208473,0.001476,0.150658,0.00843,0.002102,,2785000,,
13,15,,0.088711,0.062264,0.121429,0.049358,0.023991,0.005977,0.100358,0.073604,0.003,0.027412,0.028313,0.010266,0.085701,0.128123,0.005952,0.168441,0.016046,0.001055,,2818500,,
13,13,,0.096046,0.046272,0.083971,0.069031,0.009006,0.00566,0.173162,0.047829,0.006036,0.018746,0.01685,0.005766,0.062954,0.212309,0.002658,0.130051,0.012215,0.001438,,2784500,,
13,3,,0.099012,0.021997,0.080981,0.209823,0.004221,0.00124,0.19211,0.023944,0.000179,0.007907,0.010196,0.097362,0.045376,0.125024,0.000124,0.079106,0.001283,0.000114,,2809800,,
13,6,,0.0912,0.05181,0.100607,0.087912,0.008141,0.000932,0.171537,0.06957,0.002481,0.019254,0.015601,0.011452,0.053452,0.165664,0.000864,0.139382,0.009076,0.001065,,2804000,,
13,13,,0.087809,0.052919,0.105504,0.045311,0.015171,0.00858,0.145816,0.05427,0.00263,0.025072,0.031742,0.005484,0.073719,0.197817,0.002398,0.140694,0.004292,0.000772,,2787200,,
13,6,,0.077299,0.040282,0.115418,0.060227,0.030604,0.014136,0.181696,0.05102,0.004936,0.032524,0.025865,0.003212,0.077471,0.130696,0.004143,0.13184,0.016856,0.001776,,2795400,,
13,6,,0.107238,0.023653,0.078027,0.111447,0.019289,0.008049,0.231648,0.036689,0.000608,0.012211,0.011304,0.013563,0.051244,0.177738,0.003643,0.108416,0.005119,0.000113,,2790000,,
13,15,,0.089688,0.067339,0.120065,0.03539,0.0223,0.004986,0.10837,0.070662,0.003891,0.034115,0.025803,0.005279,0.086702,0.128175,0.004898,0.174641,0.015813,0.001884,,2803800,,
13,13,,0.095676,0.045694,0.099239,0.060337,0.009867,0.005931,0.1575,0.053573,0.00492,0.017552,0.018486,0.008303,0.073532,0.197637,0.001662,0.139383,0.009614,0.001095,,2787800,,
13,13,,0.098363,0.046546,0.105623,0.042661,0.009368,0.005701,0.146077,0.055342,0.004957,0.019253,0.018474,0.00335,0.074058,0.194279,0.001659,0.163594,0.009601,0.001092,,2779100,,
13,13,,0.086669,0.048624,0.110444,0.057716,0.012682,0.006336,0.136943,0.07529,0.00308,0.024944,0.021307,0.005643,0.067826,0.196401,0.001308,0.140335,0.003981,0.00047,,2789000,,
13,6,,0.101235,0.037403,0.062523,0.145413,0.004068,0.000846,0.228312,0.040641,0.002746,0.013801,0.006688,0.025051,0.051822,0.161486,0.001413,0.107169,0.00832,0.001065,,2804500,,
13,13,,0.091231,0.055114,0.101274,0.047897,0.019502,0.011081,0.142371,0.062204,0.00312,0.025949,0.030349,0.009246,0.073827,0.188542,0.002159,0.131079,0.004508,0.000544,,2793000,,
13,6,,0.097366,0.046492,0.087534,0.079439,0.017791,0.006395,0.228051,0.047741,0.000228,0.016559,0.027077,0.010866,0.06056,0.155028,0.001408,0.114871,0.001907,0.000686,,2804800,,
13,13,,0.097518,0.037,0.086678,0.080199,0.010838,0.00714,0.173645,0.038388,0.004763,0.017198,0.016038,0.012611,0.061994,0.208018,0.002077,0.13301,0.011806,0.001077,,2788500,,
13,13,,0.081346,0.05769,0.123483,0.029033,0.011666,0.005663,0.122791,0.074368,0.00497,0.024092,0.022638,0.000284,0.074532,0.19277,0.001709,0.162533,0.009521,0.00091,,2787000,,
13,13,,0.090515,0.045424,0.110578,0.036797,0.008938,0.005504,0.151398,0.054043,0.004258,0.019744,0.018313,0.001653,0.07446,0.202048,0.001521,0.164075,0.009724,0.001006,,2781600,,
13,15,,0.09164,0.069659,0.118043,0.040726,0.021937,0.005536,0.102354,0.067802,0.003911,0.034979,0.027858,0.007817,0.08379,0.128483,0.006514,0.171268,0.016461,0.001222,,2788900,,
13,6,,0.077771,0.035531,0.108412,0.071413,0.019949,0.008686,0.192139,0.047535,0.006719,0.028059,0.012717,0.003212,0.073483,0.149362,0.003499,0.13521,0.023793,0.00251,,2812900,,
13,13,,0.104634,0.037651,0.090966,0.071113,0.012222,0.006599,0.171407,0.041593,0.004852,0.016415,0.016816,0.007736,0.058854,0.207337,0.002136,0.136428,0.012164,0.001077,,2780400,,
13,6,,0.0973,0.021395,0.072842,0.189928,0.00449,0.000578,0.242035,0.022079,0.000471,0.006742,0.005917,0.074321,0.041478,0.134495,0.000278,0.080784,0.003902,0.000965,,2791300,,
13,13,,0.090735,0.054047,0.116983,0.030599,0.016658,0.009479,0.13675,0.062263,0.003082,0.024706,0.02979,0.001653,0.079858,0.181938,0.001945,0.154218,0.004797,0.000498,,2787100,,
13,6,,0.089079,0.039829,0.111323,0.06157,0.021609,0.01451,0.17254,0.051987,0.010077,0.033705,0.012781,0.00623,0.074848,0.143826,0.004858,0.12557,0.022946,0.00271,,2790500,,
13,13,,0.094803,0.050331,0.103352,0.037312,0.009892,0.006459,0.148314,0.053673,0.005298,0.02718,0.020313,0.002682,0.071931,0.19734,0.002259,0.158438,0.009423,0.001001,,2818000,,
13,6,,0.109537,0.023648,0.073268,0.150888,0.003563,0.001385,0.243003,0.033096,0.000298,0.007673,0.010281,0.02469,0.05094,0.159789,0.000079,0.106511,0.001235,0.000115,,2784700,,
13,15,,0.098654,0.070276,0.116503,0.059346,0.027099,0.007881,0.096829,0.07244,0.002358,0.036593,0.030531,0.011664,0.086313,0.106411,0.00488,0.157438,0.013925,0.000859,,2789400,,
13,13,,0.119127,0.045414,0.113009,0.03092,0.01721,0.011623,0.132459,0.05207,0.002619,0.024281,0.025675,0.002326,0.073817,0.189636,0.002671,0.151946,0.004682,0.000514,,2790600,,
13,15,,0.113604,0.061887,0.118361,0.05162,0.020394,0.004414,0.097246,0.072309,0.003835,0.028937,0.023103,0.008873,0.09179,0.121158,0.004379,0.158547,0.018349,0.001192,,2783600,,
13,13,,0.093603,0.050347,0.091784,0.054543,0.014905,0.008727,0.164328,0.058341,0.003159,0.022441,0.022985,0.006316,0.075269,0.188296,0.001818,0.137692,0.004177,0.001269,,2807400,,
13,6,,0.079638,0.057301,0.098319,0.084158,0.006898,0.000999,0.201389,0.066044,0.002396,0.021243,0.016859,0.00599,0.058509,0.154181,0.001573,0.135178,0.00835,0.000976,,2809100,,
13,6,,0.101061,0.035649,0.094913,0.0871,0.008601,0.003072,0.221289,0.038013,0.002092,0.017872,0.012132,0.010116,0.053217,0.166327,0.00198,0.137929,0.007765,0.000872,,2797300,,
13,13,,0.101836,0.050702,0.110367,0.02424,0.035059,0.017463,0.121413,0.054948,0.003707,0.030327,0.029326,0.000295,0.071569,0.197044,0.005208,0.137216,0.008719,0.000561,,2765800,,
13,13,,0.077721,0.046741,0.09485,0.031006,0.02047,0.01082,0.185928,0.049757,0.002855,0.02504,0.024285,0.001269,0.060478,0.212503,0.002817,0.144208,0.007441,0.001811,,2792000,,
13,13,,0.085465,0.047818,0.091383,0.067516,0.014657,0.00864,0.169145,0.04835,0.002897,0.021877,0.025701,0.005621,0.065478,0.197352,0.002398,0.135179,0.008528,0.001994,,2790300,,
13,6,,0.104581,0.026814,0.089581,0.102792,0.021022,0.009232,0.223395,0.039087,0.000582,0.012662,0.011842,0.012046,0.057919,0.173189,0.003751,0.106293,0.0051,0.000112,,2835500,,
13,6,,0.104022,0.02548,0.084658,0.175504,0.005127,0.002788,0.20034,0.026503,0.000121,0.014775,0.010596,0.079499,0.041534,0.133201,0.000614,0.094421,0.000782,0.000035,,2815100,,
13,6,,0.07767,0.057961,0.109183,0.07334,0.018417,0.00619,0.19334,0.071885,0.000189,0.027394,0.034126,0.003191,0.06158,0.138742,0.00178,0.123115,0.001516,0.000383,,2807500,,
13,13,,0.090628,0.049494,0.093343,0.047141,0.016153,0.010536,0.162367,0.057153,0.002956,0.025872,0.024394,0.00535,0.070005,0.196544,0.002057,0.140819,0.004019,0.001171,,2792700,,
13,15,,0.113503,0.056779,0.120178,0.047446,0.023222,0.006216,0.09712,0.06688,0.003218,0.027786,0.026051,0.009612,0.087535,0.124136,0.005778,0.166843,0.016642,0.001055,,2791800,,
13,6,,0.096837,0.038004,0.10355,0.142888,0.008056,0.001215,0.171937,0.049386,0.000285,0.014055,0.017278,0.057783,0.058081,0.136073,0.000309,0.102954,0.001197,0.000112,,2812500,,
13,13,,0.101236,0.046565,0.080902,0.065954,0.007971,0.006835,0.172898,0.048488,0.00538,0.024807,0.014706,0.010308,0.061887,0.208144,0.002205,0.131507,0.009185,0.001023,,2783100,,
13,13,,0.088048,0.048428,0.10127,0.032584,0.008176,0.005124,0.159343,0.055183,0.004509,0.019758,0.019427,0.000884,0.075635,0.207328,0.001526,0.162616,0.008359,0.001801,,2794100,,
13,13,,0.08667,0.046555,0.0963,0.049054,0.014141,0.008257,0.168032,0.054376,0.002634,0.021821,0.023461,0.003816,0.072643,0.200257,0.001592,0.145168,0.003968,0.001255,,2815900,,
13,6,,0.093629,0.032033,0.071097,0.097105,0.009632,0.001233,0.272178,0.029112,0.002431,0.010735,0.004405,0.005915,0.04489,0.18886,0.00158,0.116898,0.016964,0.001303,,2799200,,
13,13,,0.093947,0.045719,0.103681,0.034747,0.010679,0.005864,0.154272,0.05078,0.003795,0.020528,0.021016,0.000968,0.072657,0.209461,0.001765,0.160502,0.007922,0.001698,,2790200,,
13,6,,0.090422,0.034448,0.093098,0.111809,0.00765,0.003538,0.196067,0.058345,0.000061,0.017368,0.016512,0.018828,0.055211,0.171884,0.000933,0.123316,0.000475,0.000035,,2834200,,
13,13,,0.09502,0.04384,0.109854,0.030364,0.029178,0.020198,0.123581,0.050013,0.003026,0.024817,0.026354,0.001333,0.075169,0.200253,0.006503,0.151975,0.008022,0.000498,,2865000,,
13,13,,0.081802,0.036242,0.090364,0.051107,0.013412,0.007194,0.187457,0.035424,0.004121,0.017013,0.015219,0.003588,0.055444,0.231886,0.00439,0.149427,0.014809,0.001101,,2849900,,
13,13,,0.102672,0.047715,0.093243,0.056831,0.019442,0.009855,0.154632,0.053251,0.003822,0.024948,0.024018,0.005177,0.06498,0.197213,0.001915,0.129475,0.009653,0.001157,,2804500,,
13,13,,0.092227,0.041532,0.082238,0.067849,0.00989,0.00619,0.167885,0.043938,0.004165,0.022536,0.019743,0.008666,0.067217,0.216369,0.002435,0.138126,0.008132,0.000864,,2803800,,
13,13,,0.089359,0.040348,0.11594,0.029234,0.022691,0.014224,0.117773,0.060025,0.011158,0.029654,0.018397,0.001212,0.084996,0.17983,0.004624,0.155217,0.022647,0.00267,,2852700,,
13,6,,0.090567,0.056925,0.105524,0.073723,0.020765,0.00667,0.161832,0.076273,0.000357,0.024904,0.03235,0.011452,0.059086,0.146571,0.001524,0.128901,0.002389,0.000188,,2803600,,
13,13,,0.109671,0.027177,0.083503,0.088727,0.007179,0.006149,0.192997,0.038451,0.003797,0.012136,0.012389,0.00963,0.058881,0.204083,0.000842,0.136524,0.006513,0.001352,,2801900,,
13,13,,0.099573,0.05655,0.109563,0.035537,0.014565,0.009017,0.132437,0.060326,0.003206,0.026381,0.03079,0.003042,0.077736,0.183118,0.003089,0.149936,0.004524,0.000607,,2795800,,
13,6,,0.086388,0.0385,0.087718,0.120624,0.006892,0.002737,0.202982,0.062282,0.00003,0.021247,0.018904,0.020823,0.052434,0.162379,0.000597,0.115156,0.000273,0.000035,,2805100,,
13,13,,0.092651,0.047936,0.097173,0.058916,0.024075,0.010235,0.15234,0.047902,0.003873,0.024861,0.022944,0.005773,0.063945,0.202024,0.002749,0.132617,0.00941,0.000576,,2804200,,
13,13,,0.086621,0.035899,0.090594,0.073839,0.01399,0.007245,0.178514,0.035587,0.004201,0.016897,0.014489,0.008477,0.057523,0.218395,0.004172,0.137662,0.014794,0.001101,,2793900,,
13,13,,0.111842,0.047686,0.098268,0.057541,0.015485,0.009829,0.147169,0.056017,0.003462,0.022639,0.021696,0.006511,0.071214,0.182956,0.001945,0.140192,0.004955,0.000593,,2791900,,
13,6,,0.085668,0.051046,0.107147,0.078827,0.0109,0.002927,0.184552,0.062903,0.002059,0.021629,0.018313,0.008801,0.053471,0.15857,0.001682,0.142565,0.008088,0.00085,,2788900,,
13,6,,0.086599,0.057446,0.108629,0.062031,0.02415,0.009674,0.174621,0.072859,0.000745,0.030594,0.032636,0.007715,0.062241,0.139333,0.001893,0.126397,0.002249,0.000187,,2780000,,
13,6,,0.088355,0.038831,0.088034,0.098596,0.00543,0.000597,0.215244,0.066128,0.000117,0.012811,0.014385,0.011393,0.061721,0.177583,0.000047,0.119282,0.00085,0.000595,,2785600,,
13,13,,0.098479,0.042456,0.108914,0.026736,0.022561,0.014486,0.133818,0.049619,0.005529,0.021493,0.019623,0.000074,0.072186,0.200728,0.004981,0.163869,0.013331,0.001115,,2804600,,
13,13,,0.096266,0.052735,0.091392,0.058652,0.016028,0.008871,0.151062,0.060014,0.003285,0.02315,0.023653,0.008774,0.076612,0.186285,0.001916,0.136066,0.004649,0.00059,,2779900,,
13,6,,0.102341,0.045735,0.106814,0.08803,0.017267,0.006708,0.203965,0.048606,0.000351,0.0198,0.025533,0.00959,0.062956,0.136513,0.001523,0.121713,0.002367,0.000188,,2784900,,
13,13,,0.095836,0.039464,0.101484,0.038466,0.022948,0.014633,0.140131,0.044164,0.005285,0.018873,0.018016,0.001434,0.068203,0.210136,0.00476,0.161514,0.01356,0.001092,,2795600,,
13,13,,0.085465,0.047818,0.091383,0.067516,0.014657,0.00864,0.169145,0.04835,0.002897,0.021877,0.025701,0.005621,0.065478,0.197352,0.002398,0.135179,0.008528,0.001994,,2784200,,
13,13,,0.099416,0.041136,0.096102,0.061888,0.007594,0.005565,0.173689,0.05867,0.002908,0.017308,0.018264,0.00768,0.076579,0.184473,0.000974,0.143615,0.003623,0.000516,,2805900,,
13,15,,0.093815,0.067005,0.123896,0.050194,0.020545,0.004331,0.094874,0.073366,0.003741,0.028849,0.024839,0.009719,0.086098,0.126732,0.004629,0.16782,0.018355,0.001191,,2786300,,
13,13,,0.123939,0.048603,0.092375,0.05336,0.016287,0.009798,0.143772,0.053392,0.003818,0.024535,0.020828,0.006916,0.073656,0.182535,0.001958,0.138748,0.004889,0.00059,,2785700,,
13,13,,0.110698,0.054648,0.105182,0.033007,0.016389,0.009236,0.14114,0.05452,0.002899,0.026496,0.026981,0.002643,0.075264,0.185373,0.001925,0.148401,0.004684,0.000515,,2779800,,
13,6,,0.089993,0.053955,0.103904,0.070676,0.010809,0.003495,0.185895,0.063189,0.003397,0.026963,0.015013,0.006395,0.060331,0.160583,0.001474,0.134289,0.008598,0.001041,,2782700,,
13,6,,0.118379,0.023963,0.085038,0.136391,0.003462,0.000786,0.235141,0.044464,0.000187,0.010547,0.009142,0.020058,0.058263,0.142166,0.000112,0.110461,0.001325,0.000115,,2786000,,
13,15,,0.117533,0.063466,0.127099,0.030721,0.018905,0.004262,0.094241,0.074001,0.003575,0.029531,0.022017,0.003273,0.092835,0.114465,0.004514,0.179652,0.018645,0.001267,,2799000,,
13,15,,0.09553,0.063389,0.118198,0.04439,0.021615,0.004204,0.109103,0.075379,0.004138,0.030175,0.021005,0.005853,0.086004,0.13003,0.004426,0.166745,0.018599,0.001218,,2785000,,
13,6,,0.090767,0.056462,0.106327,0.07371,0.020677,0.007082,0.165069,0.072661,0.000463,0.024118,0.03098,0.009562,0.063252,0.148168,0.001523,0.126705,0.002285,0.000188,,2785000,,
13,6,,0.114535,0.04027,0.086246,0.06674,0.021424,0.006761,0.226012,0.042706,0.003616,0.01617,0.012049,0.002536,0.055152,0.169946,0.003943,0.119417,0.010698,0.001779,,2787300,,
13,13,,0.094143,0.032426,0.106249,0.055314,0.007915,0.005581,0.173501,0.049663,0.002503,0.016581,0.016363,0.004842,0.066325,0.204754,0.000842,0.158592,0.003873,0.000535,,2788700,,
13,6,,0.08861,0.057054,0.102806,0.079957,0.019758,0.006232,0.165224,0.080243,0.000291,0.024108,0.032773,0.013695,0.064395,0.143067,0.00152,0.117837,0.00224,0.000188,,2790200,,
13,15,,0.119331,0.060773,0.125094,0.031622,0.018867,0.004251,0.091348,0.074334,0.003689,0.028785,0.021687,0.003576,0.091668,0.11723,0.004511,0.183286,0.018682,0.001266,,2785000,,
13,13,,0.090771,0.046552,0.083209,0.053348,0.008437,0.005752,0.17911,0.050937,0.00484,0.023369,0.01521,0.00535,0.067076,0.212709,0.001887,0.141309,0.008181,0.001953,,3051200,,
13,6,,0.117843,0.022458,0.069247,0.16373,0.005203,0.000888,0.251213,0.034359,0.000653,0.007187,0.007153,0.024816,0.050143,0.150793,0.000355,0.088505,0.005127,0.000326,,2785300,,
13,13,,0.120597,0.043913,0.0985,0.041468,0.010503,0.006478,0.150417,0.045415,0.004107,0.02215,0.018026,0.003362,0.06676,0.203194,0.002298,0.15323,0.008695,0.000886,,2779400,,
13,6,,0.113598,0.042875,0.072916,0.112909,0.016958,0.006387,0.240059,0.040513,0.000693,0.013694,0.020321,0.015995,0.052497,0.145133,0.001461,0.095551,0.00786,0.000579,,2808000,,
13,6,,0.089002,0.037354,0.107641,0.068245,0.017966,0.006716,0.195721,0.049325,0.005505,0.025893,0.013876,0.001844,0.073848,0.146034,0.002654,0.132569,0.019443,0.006365,,2786400,,
13,13,,0.098565,0.038874,0.088288,0.053331,0.008809,0.005925,0.163053,0.050285,0.004972,0.018101,0.012049,0.00563,0.074247,0.215076,0.001568,0.150342,0.009795,0.001093,,2782700,,
13,6,,0.102115,0.031324,0.068525,0.109398,0.005537,0.000764,0.250303,0.039722,0.00253,0.012143,0.004641,0.014091,0.057663,0.177776,0.000743,0.112398,0.009263,0.001065,,2783300,,
13,6,,0.131158,0.023772,0.084602,0.116714,0.003852,0.000836,0.229672,0.046705,0.000183,0.010701,0.008418,0.01749,0.060454,0.153394,0.000112,0.110501,0.001323,0.000113,,2782700,,
13,13,,0.091152,0.047876,0.108383,0.028539,0.028267,0.016256,0.135516,0.050854,0.002913,0.027225,0.028775,0.000074,0.0723,0.201157,0.004685,0.14695,0.008206,0.00087,,2785600,,
13,6,,0.091774,0.040692,0.105497,0.077473,0.016352,0.006362,0.220277,0.046385,0.000172,0.02006,0.025178,0.004306,0.060164,0.153018,0.001391,0.12878,0.001766,0.000352,,2798300,,
13,13,,0.087382,0.057757,0.114867,0.039078,0.010739,0.005221,0.122063,0.080423,0.004842,0.023284,0.022736,0.002003,0.07452,0.192642,0.001723,0.150439,0.009187,0.001092,,2780500,,
13,6,,0.097082,0.03518,0.096236,0.105022,0.005984,0.001367,0.193275,0.061822,0.000183,0.015049,0.012071,0.015149,0.0687,0.169529,0.000112,0.121802,0.001323,0.000113,,2780100,,
13,13,,0.095384,0.048823,0.115898,0.027824,0.028851,0.018342,0.129037,0.053579,0.00352,0.025475,0.027272,0.000074,0.074816,0.18738,0.005353,0.149102,0.008676,0.000593,,2783600,,
13,15,,0.091492,0.064047,0.108538,0.068027,0.019317,0.004028,0.110541,0.077898,0.003998,0.027718,0.022047,0.01206,0.087807,0.122933,0.004703,0.155794,0.017861,0.001192,,2783800,,
13,13,,0.096735,0.042182,0.094036,0.054782,0.008798,0.00595,0.163846,0.052151,0.004808,0.01732,0.014987,0.008815,0.073921,0.206393,0.00157,0.142901,0.009711,0.001095,,2802200,,
13,15,,0.09194,0.069493,0.116117,0.058406,0.026629,0.007552,0.092238,0.084309,0.002372,0.031963,0.030934,0.012816,0.089482,0.110596,0.004948,0.156105,0.013411,0.00069,,2784100,,
13,6,,0.098444,0.034525,0.093416,0.069844,0.02078,0.008287,0.20373,0.042717,0.002919,0.015844,0.01326,0.003193,0.058964,0.181916,0.004483,0.134011,0.012604,0.001065,,2789400,,
13,13,,0.094008,0.046293,0.093003,0.052474,0.015986,0.012254,0.154294,0.056308,0.003318,0.026455,0.021425,0.008386,0.069748,0.199983,0.00239,0.138434,0.004681,0.00056,,2821900,,
13,6,,0.106191,0.03019,0.081485,0.125375,0.00503,0.003051,0.233561,0.044731,0.000773,0.016956,0.011693,0.019871,0.051336,0.160532,0.000481,0.107585,0.001046,0.000113,,2797200,,
13,13,,0.102192,0.04482,0.101055,0.03009,0.02347,0.0136,0.138847,0.049317,0.005297,0.022879,0.019543,0.000074,0.069241,0.207192,0.004971,0.153026,0.013271,0.001115,,2790000,,
13,6,,0.097666,0.040116,0.10548,0.08093,0.031099,0.01407,0.187377,0.04441,0.0008,0.020372,0.026663,0.008133,0.061993,0.145981,0.005159,0.123781,0.005781,0.000188,,2786900,,
13,13,,0.104482,0.040314,0.108927,0.05313,0.009145,0.005924,0.15877,0.055176,0.003234,0.019587,0.018431,0.004842,0.072836,0.193862,0.000888,0.146134,0.003849,0.00047,,2786700,,
13,6,,0.111174,0.022845,0.066814,0.167464,0.003853,0.001094,0.245358,0.033906,0.000187,0.007704,0.00924,0.03125,0.051514,0.146964,0.000112,0.099082,0.001325,0.000115,,2812400,,
13,13,,0.091056,0.04604,0.093574,0.05298,0.01642,0.013363,0.165114,0.052217,0.003465,0.022789,0.021106,0.007689,0.064518,0.199345,0.00239,0.137751,0.009029,0.001156,,2789200,,
13,6,,0.083103,0.038279,0.093387,0.120524,0.006102,0.000958,0.204241,0.06392,0.000177,0.013734,0.016025,0.015154,0.054826,0.161574,0.000124,0.126537,0.001219,0.000115,,2787300,,
13,13,,0.101075,0.047968,0.090784,0.065615,0.015513,0.008694,0.164893,0.053268,0.002951,0.018899,0.023463,0.00714,0.067634,0.189957,0.001694,0.130077,0.008748,0.001627,,2816700,,
13,6,,0.100558,0.02569,0.070403,0.133316,0.003898,0.000865,0.258513,0.039491,0.000117,0.007394,0.011089,0.021333,0.056721,0.166366,0.000047,0.102754,0.00085,0.000595,,2784700,,
13,6,,0.093637,0.043054,0.101931,0.067083,0.021046,0.013609,0.179244,0.052445,0.009733,0.03424,0.012541,0.009057,0.077178,0.136814,0.004467,0.118195,0.023016,0.00271,,2786300,,
13,6,,0.124777,0.044547,0.087583,0.118847,0.017518,0.00678,0.208289,0.041543,0.000347,0.017973,0.023983,0.022445,0.056775,0.123789,0.001505,0.100751,0.002344,0.000204,,2786900,,
13,15,,0.087508,0.058698,0.108872,0.064191,0.022231,0.00568,0.110216,0.07189,0.003259,0.028155,0.025926,0.012014,0.085106,0.127462,0.005952,0.16574,0.016046,0.001055,,2799700,,
13,13,,0.090379,0.039597,0.090667,0.042666,0.013059,0.006395,0.176524,0.040882,0.004873,0.017028,0.011743,0.00081,0.062007,0.228597,0.002405,0.153541,0.017497,0.00133,,2817900,,
13,15,,0.097368,0.070482,0.116279,0.062295,0.027536,0.009314,0.098876,0.071547,0.002739,0.031809,0.028995,0.011214,0.088013,0.103354,0.004761,0.153127,0.020942,0.001346,,2789800,,
13,6,,0.14085,0.041394,0.066523,0.123824,0.017746,0.00619,0.221734,0.032955,0.002653,0.017921,0.019494,0.017801,0.037971,0.141061,0.00263,0.10253,0.006486,0.000236,,2789900,,
13,6,,0.093287,0.038882,0.093011,0.103333,0.00649,0.00096,0.199446,0.064996,0.000178,0.013637,0.015081,0.012934,0.058158,0.17473,0.000124,0.12329,0.001349,0.000113,,2786000,,
13,15,,0.085898,0.063825,0.123988,0.049698,0.019395,0.003956,0.103436,0.075779,0.003,0.027334,0.025915,0.00688,0.088343,0.132234,0.004357,0.167626,0.016608,0.001725,,2797700,,
13,13,,0.097634,0.047704,0.088221,0.060504,0.016953,0.012969,0.162229,0.052496,0.003578,0.0248,0.022909,0.007521,0.062787,0.195696,0.002395,0.1317,0.008744,0.001157,,2811000,,
13,13,,0.089393,0.064594,0.120333,0.027607,0.018263,0.009067,0.108461,0.084986,0.003206,0.031627,0.035239,0.001426,0.075931,0.178001,0.003089,0.143645,0.004524,0.000607,,2845300,,
13,6,,0.095071,0.038165,0.094314,0.11723,0.008486,0.003183,0.187063,0.06488,0.000622,0.019831,0.011823,0.021071,0.066549,0.156571,0.000242,0.113524,0.001263,0.000113,,2802400,,
13,13,,0.115987,0.048392,0.102599,0.047874,0.016088,0.009023,0.145012,0.051675,0.002616,0.024747,0.026771,0.005487,0.069241,0.192137,0.001702,0.135354,0.004424,0.00087,,2822100,,
13,6,,0.101513,0.027484,0.077603,0.111551,0.003037,0.00055,0.258294,0.047818,0.000117,0.009778,0.011084,0.013734,0.059158,0.163285,0.000047,0.1135,0.00085,0.000595,,2811200,,
13,6,,0.103611,0.029769,0.074457,0.123975,0.016798,0.012664,0.223121,0.04031,0.000972,0.015368,0.011568,0.020047,0.052819,0.162675,0.004716,0.101785,0.005231,0.000113,,2851400,,
13,13,,0.090583,0.051168,0.106985,0.04877,0.009554,0.005787,0.139039,0.071451,0.002746,0.021579,0.022414,0.004064,0.075461,0.198871,0.001903,0.145694,0.003414,0.000516,,2816200,,
13,13,,0.086689,0.044629,0.097733,0.045373,0.008802,0.005047,0.167045,0.049895,0.003795,0.017332,0.018842,0.003544,0.071162,0.21979,0.001338,0.148671,0.008357,0.001956,,2815300,,
13,15,,0.091236,0.062635,0.109316,0.06149,0.019495,0.004041,0.117887,0.065447,0.00371,0.030463,0.022272,0.009158,0.083422,0.129346,0.004639,0.165644,0.018523,0.001277,,2873000,,
13,13,,0.085639,0.045051,0.097222,0.061935,0.021586,0.012893,0.161572,0.045564,0.003322,0.025002,0.020872,0.007367,0.065153,0.200065,0.003564,0.134682,0.007934,0.000576,,2815300,,
13,6,,0.086483,0.059146,0.109338,0.05362,0.022504,0.006094,0.189266,0.078277,0.000236,0.026688,0.038474,0.002547,0.065197,0.136618,0.001676,0.12154,0.00167,0.000624,,2880800,,
13,6,,0.099344,0.050647,0.09222,0.078843,0.017847,0.008916,0.217437,0.049175,0.000696,0.02758,0.030884,0.010999,0.058991,0.135964,0.002453,0.115503,0.002297,0.000203,,2842800,,
13,13,,0.097897,0.048446,0.105396,0.04628,0.016735,0.009627,0.142849,0.054952,0.003072,0.022478,0.025203,0.009763,0.072378,0.188772,0.001927,0.148647,0.004972,0.000607,,2895800,,
13,6,,0.100026,0.031334,0.066711,0.114129,0.005345,0.001158,0.268538,0.033372,0.003136,0.009646,0.004804,0.012831,0.049826,0.176942,0.000743,0.106741,0.013237,0.001482,,2883800,,
13,3,,0.134815,0.015424,0.088199,0.197535,0.006846,0.001279,0.183611,0.023552,0.000458,0.006957,0.003468,0.079121,0.04095,0.118072,0.001426,0.092296,0.005846,0.000146,,2864200,,
13,6,,0.089655,0.036042,0.092644,0.14986,0.005561,0.000675,0.182725,0.050897,0.000172,0.013616,0.013855,0.063304,0.05951,0.147063,0.000084,0.092995,0.001227,0.000113,,2883200,,
13,6,,0.129471,0.030098,0.081267,0.129911,0.004774,0.002651,0.223266,0.046559,0.000622,0.015541,0.010366,0.02419,0.057666,0.141028,0.000242,0.100973,0.001263,0.000113,,2904100,,
13,6,,0.117081,0.042387,0.090858,0.102569,0.017726,0.007248,0.193436,0.043308,0.000463,0.016307,0.02517,0.020867,0.052386,0.150088,0.001523,0.116108,0.002285,0.000188,,2878700,,
13,13,,0.104882,0.036621,0.106309,0.057771,0.010412,0.006761,0.140236,0.060897,0.002508,0.022026,0.020086,0.006461,0.066958,0.204637,0.001325,0.147768,0.003917,0.000424,,2872800,,
13,6,,0.099664,0.033841,0.095899,0.092756,0.019038,0.009051,0.214772,0.036515,0.002969,0.015316,0.011192,0.006773,0.05335,0.168922,0.004367,0.121656,0.012829,0.001088,,2872100,,
