chess-krvk,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:38:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.26708185053380784,1458131100,23911326800,-1,0,18,,-1,-1
15,13,,0.083181,0.051892,0.109494,0.063174,0.008433,0.001437,0.170165,0.068491,0.001938,0.02232,0.018236,0.003329,0.061714,0.177292,0.000895,0.148032,0.008884,0.001093,,4086300,,
15,15,,0.098055,0.063763,0.11513,0.057091,0.027207,0.008803,0.118834,0.066408,0.002697,0.026927,0.02584,0.009412,0.080919,0.112024,0.004419,0.160459,0.019943,0.002069,,3612800,,
15,13,,0.097475,0.052219,0.10783,0.049831,0.017752,0.010563,0.146943,0.056641,0.002711,0.025095,0.028748,0.008348,0.071691,0.177773,0.001776,0.140053,0.004105,0.00045,,4801200,,
15,6,,0.088402,0.035741,0.068691,0.094261,0.010889,0.001179,0.291511,0.036345,0.002636,0.013277,0.009935,0.006844,0.039926,0.170152,0.001729,0.112165,0.013779,0.002539,,6025900,,
15,13,,0.091142,0.058824,0.123129,0.03707,0.011455,0.005384,0.114141,0.075883,0.004583,0.025116,0.022679,0.000062,0.070744,0.184626,0.001507,0.162867,0.009861,0.000927,,6287500,,
15,15,,0.089621,0.062694,0.115407,0.05361,0.027234,0.010304,0.123028,0.065814,0.002906,0.025514,0.028035,0.006869,0.081131,0.116272,0.004468,0.166045,0.018772,0.002276,,5462800,,
15,13,,0.094931,0.053771,0.103132,0.044903,0.017028,0.009225,0.154398,0.05657,0.002231,0.023853,0.029565,0.006697,0.070967,0.185724,0.00155,0.140918,0.003274,0.001263,,4025000,,
15,6,,0.088509,0.067961,0.109254,0.054184,0.018448,0.006242,0.158325,0.077782,0.000772,0.027378,0.03283,0.004303,0.07101,0.149652,0.002442,0.128929,0.001817,0.000161,,5653100,,
15,13,,0.082162,0.050994,0.113467,0.060426,0.010157,0.004589,0.144454,0.081359,0.002223,0.021179,0.023219,0.005979,0.076884,0.183526,0.000682,0.135233,0.003094,0.000375,,5778600,,
15,13,,0.117744,0.045382,0.107516,0.049405,0.0087,0.005231,0.13848,0.05295,0.004103,0.022144,0.01554,0.00612,0.076148,0.188658,0.001486,0.150087,0.009382,0.000927,,4089800,,
15,15,,0.115409,0.069574,0.119543,0.040523,0.026059,0.01083,0.092429,0.070839,0.00198,0.036994,0.035369,0.010416,0.081595,0.114147,0.005235,0.156849,0.01126,0.000949,,4460300,,
15,13,,0.093739,0.056957,0.12739,0.039332,0.011284,0.005578,0.117014,0.076935,0.004404,0.026532,0.020883,0.003094,0.08254,0.176119,0.001442,0.14646,0.009368,0.000929,,3797800,,
15,6,,0.097769,0.033208,0.101854,0.104562,0.025155,0.010548,0.16069,0.051342,0.006234,0.028153,0.012922,0.02113,0.077381,0.126732,0.002986,0.119222,0.018269,0.001845,,4778500,,
15,13,,0.096158,0.056296,0.113113,0.031445,0.01615,0.009527,0.140987,0.060308,0.002231,0.026474,0.029708,0.002153,0.076301,0.18153,0.00155,0.151533,0.003274,0.001263,,3590000,,
15,6,,0.107308,0.035617,0.074194,0.116252,0.008309,0.0055,0.20138,0.041765,0.002762,0.01326,0.009745,0.016114,0.059584,0.185871,0.000655,0.112891,0.00792,0.000873,,4503600,,
15,13,,0.095097,0.045418,0.083974,0.060028,0.007598,0.004227,0.180778,0.050585,0.004071,0.017332,0.012783,0.007957,0.070287,0.206275,0.001371,0.142315,0.007904,0.002,,4097300,,
15,6,,0.113687,0.025316,0.068237,0.153214,0.006248,0.000915,0.244385,0.039224,0.001084,0.01161,0.007755,0.027375,0.054458,0.151154,0.000161,0.093363,0.001773,0.000039,,3721500,,
15,15,,0.094353,0.065899,0.121415,0.059843,0.026162,0.008605,0.11074,0.066931,0.002547,0.027835,0.027661,0.007644,0.081205,0.110745,0.004422,0.161556,0.020472,0.001966,,4401700,,
15,13,,0.087434,0.063213,0.120388,0.031138,0.01133,0.004589,0.120593,0.083259,0.004221,0.025831,0.023801,0.001214,0.082339,0.184749,0.001681,0.144205,0.009109,0.000904,,4252500,,
15,15,,0.082288,0.076722,0.139816,0.027952,0.01902,0.004753,0.080319,0.095828,0.003826,0.036624,0.032502,0.000979,0.089418,0.119163,0.00632,0.168175,0.014979,0.001316,,3673000,,
15,13,,0.089179,0.041714,0.127918,0.022008,0.028708,0.016078,0.105428,0.059598,0.011176,0.032375,0.021969,0.000884,0.086559,0.165803,0.006139,0.15771,0.02418,0.002574,,4762800,,
15,6,,0.088473,0.03711,0.107972,0.094436,0.025351,0.011504,0.160369,0.054439,0.006816,0.029185,0.014969,0.014933,0.078361,0.128706,0.003191,0.124622,0.017716,0.001845,,3877400,,
15,6,,0.086935,0.056906,0.116113,0.052115,0.020007,0.009758,0.151978,0.076126,0.000931,0.031329,0.033994,0.00514,0.068225,0.15092,0.00202,0.135122,0.002236,0.000145,,5104000,,
15,15,,0.09662,0.065022,0.120024,0.053553,0.02619,0.010704,0.106391,0.068983,0.002357,0.031148,0.028606,0.009372,0.084882,0.113791,0.005392,0.164813,0.011373,0.000779,,4848100,,
15,13,,0.083648,0.040098,0.108436,0.052058,0.020631,0.013117,0.162471,0.042912,0.002562,0.018792,0.021524,0.005052,0.060103,0.202066,0.006691,0.152137,0.006611,0.00109,,4370300,,
15,15,,0.10132,0.059981,0.137739,0.029931,0.020683,0.005954,0.094276,0.066569,0.00328,0.030373,0.025091,0.003037,0.090806,0.126662,0.006206,0.180711,0.016137,0.001243,,4125800,,
15,6,,0.102557,0.039279,0.095558,0.083684,0.006901,0.001191,0.215899,0.043016,0.002172,0.017369,0.011389,0.008854,0.057928,0.165856,0.000989,0.137806,0.008821,0.000733,,5542000,,
15,13,,0.105317,0.044291,0.099922,0.049332,0.009409,0.004988,0.160739,0.047389,0.003981,0.018258,0.016923,0.006697,0.065467,0.197947,0.00151,0.157179,0.009721,0.00093,,3873700,,
15,6,,0.109299,0.032524,0.072784,0.110172,0.007346,0.00613,0.202724,0.039898,0.002531,0.016617,0.012385,0.015811,0.054504,0.19126,0.001092,0.116862,0.007188,0.000873,,3821000,,
15,13,,0.099643,0.053659,0.110294,0.048637,0.019292,0.008797,0.141097,0.058762,0.002647,0.024457,0.03026,0.008055,0.074807,0.176843,0.001541,0.136224,0.004535,0.00045,,4795600,,
15,6,,0.083394,0.039709,0.098056,0.1267,0.007302,0.001447,0.174378,0.053597,0.00009,0.017056,0.016662,0.053183,0.055468,0.15169,0.0001,0.119283,0.001845,0.000039,,4098300,,
15,13,,0.101758,0.061057,0.101317,0.044375,0.015913,0.008278,0.14553,0.055351,0.002732,0.02421,0.028509,0.007265,0.074279,0.186482,0.003105,0.135658,0.003715,0.000466,,4932700,,
15,15,,0.10389,0.06594,0.137518,0.025924,0.023847,0.00764,0.094566,0.073941,0.00148,0.032863,0.03172,0.002273,0.094686,0.109966,0.004288,0.177035,0.0109,0.001524,,3805700,,
15,6,,0.109871,0.042471,0.096896,0.060531,0.029982,0.014709,0.187119,0.044444,0.000943,0.02309,0.0217,0.005426,0.060465,0.162623,0.005587,0.12749,0.006509,0.000144,,4925300,,
15,15,,0.095758,0.063833,0.117074,0.04566,0.018518,0.003725,0.118771,0.071356,0.003833,0.02629,0.024568,0.006697,0.087627,0.131005,0.004005,0.164476,0.014687,0.002118,,4822400,,
15,13,,0.096286,0.057037,0.122588,0.027501,0.033833,0.018688,0.100467,0.068816,0.009954,0.040087,0.027783,0.002543,0.092371,0.143236,0.004441,0.132032,0.020133,0.002203,,7544600,,
15,15,,0.101083,0.056184,0.116277,0.053678,0.017282,0.005924,0.118821,0.065394,0.004991,0.034655,0.021086,0.008021,0.081769,0.131083,0.005578,0.160674,0.016167,0.001334,,4293500,,
15,6,,0.097066,0.039549,0.08908,0.084162,0.007543,0.00427,0.192254,0.048023,0.002013,0.014169,0.018629,0.012191,0.068744,0.189793,0.00061,0.128164,0.002571,0.001167,,4893800,,
15,13,,0.108366,0.041865,0.107794,0.056986,0.009556,0.005138,0.159386,0.052695,0.002756,0.018098,0.01872,0.00594,0.075249,0.185458,0.000656,0.147072,0.003889,0.000375,,4210200,,
15,13,,0.098175,0.046727,0.077901,0.076462,0.006688,0.004619,0.174838,0.052307,0.004668,0.021203,0.013821,0.010859,0.063098,0.202579,0.002872,0.134139,0.008141,0.000904,,4454100,,
15,13,,0.093987,0.040162,0.104672,0.033226,0.021316,0.014411,0.144385,0.04685,0.004789,0.018502,0.015351,0.00103,0.072244,0.209829,0.005783,0.159283,0.013249,0.00093,,4461200,,
15,13,,0.087985,0.063857,0.128298,0.028667,0.01289,0.005168,0.11194,0.081179,0.004568,0.026104,0.024183,0.00073,0.076673,0.183834,0.001538,0.152182,0.0093,0.000906,,4216400,,
15,15,,0.090757,0.060202,0.113067,0.053705,0.032788,0.012307,0.124111,0.055229,0.002307,0.033594,0.031355,0.00612,0.071202,0.118579,0.009642,0.164028,0.018773,0.002233,,4052400,,
15,15,,0.106413,0.066677,0.110158,0.051689,0.026038,0.008109,0.110737,0.06772,0.002505,0.035658,0.028625,0.009143,0.083981,0.115189,0.00445,0.159718,0.012242,0.000949,,3320900,,
15,13,,0.104382,0.055044,0.116015,0.040162,0.016448,0.009167,0.128986,0.058594,0.002763,0.025366,0.026926,0.002153,0.074285,0.175751,0.001543,0.157057,0.004908,0.00045,,5061300,,
15,15,,0.099747,0.07465,0.13686,0.029854,0.025472,0.008356,0.079776,0.077346,0.001734,0.034941,0.033688,0.004554,0.094375,0.107439,0.00452,0.17424,0.01167,0.000779,,3843100,,
15,13,,0.092746,0.037246,0.090681,0.044545,0.011411,0.005373,0.186738,0.040142,0.004628,0.015611,0.010465,0.00122,0.058021,0.234189,0.003177,0.146339,0.015589,0.001878,,4118300,,
15,15,,0.107382,0.059216,0.103365,0.057281,0.018342,0.004312,0.127024,0.06371,0.004098,0.030352,0.019948,0.009143,0.081544,0.131081,0.0044,0.160245,0.017146,0.001409,,3590000,,
15,6,,0.086025,0.04468,0.120803,0.047007,0.035835,0.017325,0.154807,0.051226,0.006442,0.034602,0.026691,0.007902,0.08131,0.122835,0.005174,0.136958,0.018474,0.001904,,3702200,,
15,13,,0.10087,0.056299,0.120342,0.033399,0.018343,0.009144,0.12741,0.062925,0.002647,0.027153,0.03042,0.003038,0.080989,0.172852,0.001541,0.147642,0.004535,0.00045,,4291400,,
15,13,,0.103272,0.054922,0.103137,0.03628,0.007986,0.004923,0.148978,0.054169,0.004286,0.022195,0.018701,0.002153,0.077803,0.199034,0.00289,0.150178,0.008189,0.000904,,3442200,,
15,2,,0.119101,0.118522,0.124643,0.047162,0.019527,0.007355,0.092233,0.123889,0.000413,0.041912,0.028438,0.009924,0.099173,0.079206,0.001361,0.084732,0.002318,0.000091,,4263400,,
15,7,,0.102166,0.111128,0.129241,0.037518,0.016324,0.009635,0.096816,0.132314,0.000681,0.040798,0.027017,0.009682,0.098884,0.089064,0.001942,0.095202,0.001497,0.00009,,3335000,,
15,6,,0.085705,0.052512,0.101293,0.06714,0.00882,0.001115,0.184402,0.067741,0.002336,0.02066,0.0164,0.006276,0.0663,0.169387,0.000922,0.139573,0.008685,0.000733,,3473700,,
15,6,,0.097507,0.037027,0.105349,0.065542,0.030757,0.017085,0.180487,0.04231,0.000951,0.020172,0.024504,0.007438,0.060731,0.15997,0.006606,0.137416,0.006033,0.000114,,4404500,,
15,13,,0.101408,0.05051,0.101472,0.055739,0.011032,0.005014,0.1558,0.054005,0.004568,0.018349,0.018818,0.008055,0.070031,0.195022,0.001538,0.138434,0.0093,0.000906,,3835000,,
15,13,,0.088369,0.040897,0.084022,0.050672,0.012333,0.004625,0.205298,0.041734,0.00426,0.014736,0.014089,0.001996,0.053857,0.21887,0.002172,0.144149,0.014941,0.002979,,3712000,,
15,15,,0.105091,0.06567,0.126155,0.046706,0.02533,0.007888,0.093129,0.072624,0.001854,0.031156,0.032844,0.007552,0.095071,0.114489,0.004462,0.157115,0.011651,0.001212,,3671700,,
15,13,,0.117376,0.055793,0.097861,0.047052,0.01828,0.008971,0.149016,0.053771,0.002503,0.025773,0.025939,0.007381,0.070506,0.179344,0.00151,0.133454,0.005003,0.000466,,3874600,,
15,6,,0.08169,0.042831,0.119849,0.063385,0.026096,0.010215,0.152193,0.054076,0.008126,0.030741,0.014252,0.004436,0.080019,0.137772,0.003824,0.142854,0.025017,0.002626,,4075100,,
15,6,,0.083073,0.050034,0.119575,0.044917,0.034058,0.013653,0.160909,0.057114,0.00613,0.032463,0.02699,0.004008,0.086492,0.119421,0.003865,0.136631,0.017284,0.003383,,4858200,,
15,13,,0.096022,0.04671,0.118942,0.022699,0.02891,0.01857,0.123839,0.052042,0.002928,0.024369,0.025858,0.000121,0.073043,0.183948,0.005884,0.166505,0.009161,0.00045,,4867500,,
15,15,,0.097322,0.066068,0.107953,0.063078,0.028162,0.008831,0.118694,0.061641,0.002735,0.031622,0.027889,0.009169,0.077635,0.114877,0.00445,0.157598,0.020205,0.00207,,4888700,,
15,13,,0.080948,0.061467,0.11967,0.035689,0.010185,0.004357,0.124261,0.076426,0.003505,0.030134,0.026142,0.000062,0.071358,0.194114,0.00187,0.150348,0.008162,0.001304,,3654300,,
15,6,,0.086617,0.047008,0.108613,0.065899,0.027064,0.010548,0.164688,0.052474,0.008452,0.031995,0.013596,0.007656,0.079947,0.133956,0.003829,0.130629,0.024522,0.002507,,3931200,,
15,15,,0.102377,0.060117,0.115059,0.062791,0.026518,0.01223,0.107435,0.062987,0.002816,0.026245,0.027004,0.012376,0.086195,0.111068,0.00605,0.157209,0.019615,0.001908,,3831100,,
15,13,,0.108838,0.052677,0.105568,0.052765,0.017024,0.008951,0.140831,0.054655,0.002763,0.022888,0.026811,0.006697,0.068351,0.178382,0.001543,0.145897,0.004908,0.00045,,5942200,,
15,13,,0.10441,0.036951,0.097941,0.071876,0.007524,0.00477,0.177591,0.047873,0.002373,0.016088,0.014577,0.006969,0.070901,0.193511,0.000655,0.141864,0.003752,0.000375,,5315300,,
15,6,,0.091463,0.042418,0.112618,0.066137,0.026588,0.010414,0.150031,0.053056,0.008907,0.029132,0.014079,0.005968,0.074875,0.143434,0.004031,0.138712,0.025601,0.002535,,3574200,,
15,13,,0.097732,0.051979,0.094516,0.049509,0.009496,0.00427,0.168274,0.054662,0.004072,0.018173,0.020137,0.006697,0.067807,0.201904,0.001373,0.139461,0.007941,0.001996,,4511700,,
15,13,,0.106772,0.036922,0.090428,0.069619,0.011546,0.006772,0.175709,0.038021,0.004581,0.013824,0.012749,0.007821,0.057262,0.204626,0.003111,0.146321,0.01265,0.001266,,3325700,,
15,13,,0.091378,0.048321,0.099161,0.03818,0.020106,0.009306,0.166619,0.045802,0.003098,0.021454,0.018321,0.00122,0.061011,0.215755,0.002986,0.147511,0.00868,0.001091,,4400400,,
15,15,,0.090219,0.065281,0.110923,0.055898,0.026664,0.00934,0.108789,0.080666,0.002647,0.031844,0.030334,0.01198,0.084573,0.118708,0.004689,0.155812,0.010855,0.000779,,4045400,,
15,15,,0.101385,0.062393,0.136452,0.028749,0.017975,0.006159,0.094803,0.070452,0.004308,0.037251,0.024975,0.002153,0.090697,0.122754,0.005578,0.176418,0.016167,0.001334,,5311700,,
15,15,,0.10148,0.070295,0.12631,0.031948,0.016758,0.005282,0.099659,0.07521,0.003685,0.033396,0.027379,0.002153,0.088593,0.121772,0.006758,0.172963,0.015047,0.001315,,4062100,,
15,6,,0.139585,0.017478,0.081227,0.163407,0.006642,0.001696,0.228858,0.035628,0.000439,0.006811,0.005703,0.021382,0.044252,0.13296,0.001546,0.105577,0.00658,0.000228,,5244900,,
15,15,,0.096169,0.057251,0.120797,0.045606,0.018064,0.003636,0.120672,0.064526,0.002908,0.02599,0.023226,0.007357,0.083019,0.140679,0.004212,0.167958,0.015936,0.001994,,4799200,,
15,15,,0.091637,0.076814,0.148734,0.014633,0.027647,0.01042,0.062971,0.10025,0.002011,0.041561,0.039439,0.002433,0.094162,0.104533,0.004987,0.165565,0.011257,0.000948,,4929700,,
15,13,,0.103047,0.041481,0.086277,0.079406,0.009131,0.005003,0.178656,0.045465,0.004825,0.013959,0.012156,0.009394,0.059929,0.201007,0.001536,0.134323,0.013072,0.001334,,4802900,,
15,15,,0.108869,0.058896,0.128156,0.033031,0.018745,0.005194,0.10704,0.065779,0.002908,0.029691,0.025817,0.003794,0.084947,0.125383,0.005233,0.179438,0.015762,0.00132,,5095800,,
15,13,,0.1007,0.05148,0.100176,0.046835,0.01592,0.011102,0.151438,0.055494,0.002826,0.024831,0.025458,0.009682,0.069,0.186867,0.002124,0.141488,0.004113,0.000465,,4239700,,
15,13,,0.092549,0.05142,0.129166,0.027875,0.033324,0.01866,0.098673,0.069507,0.010025,0.03874,0.027663,0.003032,0.098775,0.139489,0.004604,0.134724,0.019587,0.002187,,4158300,,
15,6,,0.089856,0.031599,0.107587,0.098228,0.025043,0.010193,0.175565,0.050579,0.006515,0.025209,0.012435,0.016032,0.082117,0.126586,0.002948,0.11975,0.017913,0.001846,,4748200,,
15,13,,0.082162,0.050994,0.113467,0.060426,0.010157,0.004589,0.144454,0.081359,0.002223,0.021179,0.023219,0.005979,0.076884,0.183526,0.000682,0.135233,0.003094,0.000375,,4364100,,
15,15,,0.082073,0.049822,0.124312,0.052723,0.036354,0.014938,0.13942,0.057821,0.006581,0.033709,0.026367,0.005377,0.085636,0.117454,0.004062,0.142294,0.019169,0.001888,,5199600,,
15,6,,0.137508,0.035803,0.090184,0.103121,0.019487,0.006416,0.193353,0.041662,0.001049,0.015805,0.017768,0.013769,0.047303,0.138376,0.00276,0.127377,0.007958,0.000301,,4482600,,
15,6,,0.091883,0.049979,0.103317,0.066453,0.009778,0.002599,0.183552,0.064501,0.001875,0.022794,0.021215,0.008086,0.05829,0.166691,0.001972,0.138621,0.007755,0.00064,,5251300,,
15,6,,0.083806,0.053908,0.109374,0.071707,0.011844,0.002981,0.167319,0.069387,0.001956,0.022647,0.021539,0.007333,0.059473,0.16256,0.00196,0.143804,0.007786,0.000617,,4296700,,
15,15,,0.099308,0.073953,0.133381,0.033051,0.025314,0.007828,0.081567,0.085288,0.001724,0.033436,0.03412,0.006502,0.095173,0.105244,0.004664,0.1675,0.011168,0.000779,,4120100,,
15,6,,0.106417,0.030504,0.089973,0.12078,0.004676,0.001131,0.232571,0.047887,0.000302,0.013013,0.013145,0.019866,0.064483,0.149326,0.000252,0.104105,0.001501,0.00007,,4383100,,
15,15,,0.09305,0.072277,0.136189,0.030875,0.024789,0.007703,0.086535,0.085977,0.00158,0.033077,0.033991,0.003836,0.09654,0.107136,0.004455,0.170424,0.010652,0.000914,,4776900,,
15,6,,0.090485,0.060488,0.116712,0.061607,0.019598,0.006497,0.153601,0.074163,0.000723,0.026633,0.032321,0.005147,0.068995,0.145306,0.001229,0.134024,0.002325,0.000146,,4484400,,
15,15,,0.095859,0.066147,0.132,0.036535,0.020605,0.005736,0.098975,0.06942,0.002987,0.030379,0.025327,0.003425,0.089059,0.120896,0.005323,0.180213,0.015969,0.001143,,4826300,,
15,6,,0.109107,0.032916,0.074166,0.101822,0.008888,0.005477,0.207701,0.040942,0.002751,0.013597,0.010602,0.01234,0.05879,0.191191,0.000655,0.120332,0.007851,0.000873,,4782300,,
15,15,,0.093117,0.062632,0.1179,0.052436,0.017674,0.004091,0.112593,0.066753,0.003134,0.029533,0.0266,0.007265,0.081956,0.137378,0.00531,0.165042,0.014872,0.001713,,4324700,,
15,13,,0.101873,0.053188,0.103132,0.043599,0.016555,0.008671,0.143425,0.054583,0.002546,0.02356,0.024421,0.007357,0.073183,0.193253,0.001524,0.144062,0.004605,0.000465,,3736100,,
15,13,,0.080315,0.060548,0.122675,0.025381,0.010255,0.004418,0.130376,0.077437,0.003409,0.025017,0.023714,0.000062,0.074864,0.194402,0.001281,0.155962,0.007738,0.002144,,3815200,,
15,15,,0.097576,0.062529,0.117814,0.047537,0.027202,0.008049,0.113715,0.074972,0.002746,0.033397,0.02849,0.008502,0.085986,0.115704,0.004419,0.159528,0.010885,0.000948,,5566100,,
15,15,,0.092149,0.060578,0.118359,0.044868,0.033875,0.009244,0.11674,0.059187,0.002797,0.02929,0.027355,0.004136,0.075941,0.122295,0.007282,0.173103,0.020575,0.002225,,4359800,,
15,15,,0.081592,0.075072,0.149515,0.025669,0.023429,0.005388,0.07373,0.093147,0.002987,0.035204,0.032681,0.001118,0.089791,0.117806,0.005323,0.170437,0.015969,0.001143,,3720700,,
15,6,,0.082516,0.056218,0.103758,0.076874,0.008814,0.001258,0.17364,0.078709,0.002318,0.021395,0.01962,0.008708,0.069735,0.156641,0.00118,0.129662,0.008244,0.00071,,3399700,,
15,15,,0.095151,0.062127,0.128954,0.025684,0.036584,0.016063,0.082419,0.071167,0.002917,0.036243,0.039369,0.000205,0.091766,0.114942,0.011924,0.166648,0.016573,0.001266,,5142600,,
15,13,,0.09934,0.053934,0.119783,0.030014,0.016486,0.008892,0.132583,0.056481,0.002322,0.025676,0.026637,0.002153,0.076254,0.17766,0.001544,0.164852,0.004938,0.00045,,4141500,,
15,13,,0.088823,0.056503,0.128238,0.013464,0.031375,0.016598,0.098333,0.070407,0.009047,0.036363,0.030476,0,0.096786,0.153326,0.004177,0.144702,0.017463,0.003919,,4429500,,
15,15,,0.095932,0.065991,0.12073,0.05435,0.023842,0.007929,0.1065,0.071582,0.002357,0.032163,0.028396,0.008751,0.086931,0.113706,0.004422,0.163874,0.011629,0.000914,,4223700,,
15,15,,0.098189,0.067539,0.110798,0.063604,0.03457,0.009476,0.117729,0.058942,0.002571,0.032512,0.028859,0.005037,0.078001,0.108244,0.007393,0.153286,0.021017,0.002233,,5348100,,
15,13,,0.09809,0.0493,0.094565,0.047466,0.008802,0.00427,0.164966,0.051045,0.003725,0.01748,0.018603,0.006697,0.073481,0.206111,0.001371,0.144124,0.007904,0.002,,4037100,,
15,13,,0.101781,0.051168,0.110903,0.025544,0.027304,0.016912,0.131735,0.056224,0.003158,0.023113,0.027619,0.000121,0.075544,0.183639,0.005641,0.151216,0.00712,0.001258,,3874600,,
15,15,,0.096596,0.073743,0.134189,0.026169,0.024603,0.007774,0.093814,0.079691,0.002089,0.033685,0.034188,0.002153,0.097292,0.10343,0.004126,0.174704,0.010377,0.001377,,4102200,,
15,6,,0.088515,0.030023,0.112633,0.098462,0.024333,0.010419,0.170265,0.048079,0.006093,0.024992,0.013271,0.013098,0.081175,0.130545,0.003148,0.124643,0.018271,0.002035,,3819000,,
15,6,,0.099116,0.047187,0.098809,0.073141,0.016656,0.007589,0.212023,0.052046,0.000648,0.024039,0.027199,0.009601,0.064069,0.142299,0.001249,0.122101,0.001506,0.00072,,4256400,,
15,6,,0.083073,0.050034,0.119575,0.044917,0.034058,0.013653,0.160909,0.057114,0.00613,0.032463,0.02699,0.004008,0.086492,0.119421,0.003865,0.136631,0.017284,0.003383,,4082200,,
15,15,,0.104161,0.059252,0.128939,0.032226,0.017167,0.004107,0.109154,0.067955,0.002908,0.028275,0.022586,0.002273,0.08909,0.129278,0.004212,0.180489,0.015936,0.001994,,4284900,,
15,13,,0.09239,0.047964,0.120869,0.058324,0.010783,0.005361,0.131774,0.072019,0.002559,0.021648,0.022697,0.004998,0.071319,0.183672,0.000656,0.149105,0.003486,0.000375,,4203400,,
15,13,,0.103788,0.039381,0.087769,0.06858,0.008891,0.005234,0.183225,0.040904,0.004815,0.014408,0.01096,0.006937,0.057728,0.201877,0.00151,0.149209,0.013426,0.001359,,4925100,,
15,15,,0.109541,0.066518,0.12423,0.039305,0.028212,0.010829,0.08981,0.072675,0.002571,0.032602,0.033404,0.010153,0.092836,0.113165,0.005346,0.156866,0.01108,0.000856,,3765100,,
15,6,,0.105187,0.042952,0.107336,0.072493,0.017273,0.00952,0.191026,0.049685,0.000931,0.026706,0.026327,0.009724,0.063401,0.147788,0.00202,0.12525,0.002236,0.000145,,4219900,,
15,13,,0.102389,0.056094,0.10237,0.039634,0.00765,0.005136,0.149821,0.057503,0.004056,0.026393,0.022151,0.002153,0.07143,0.195518,0.003318,0.145143,0.008337,0.000906,,4578500,,
15,15,,0.097106,0.066647,0.126525,0.026172,0.017737,0.004237,0.101494,0.073342,0.003619,0.029127,0.023965,0.002153,0.096886,0.126839,0.004049,0.183186,0.014797,0.002119,,4808500,,
15,15,,0.082024,0.073699,0.140279,0.028808,0.022043,0.005464,0.076438,0.091657,0.003134,0.037758,0.035339,0.001933,0.087362,0.12591,0.005913,0.166784,0.014231,0.001223,,3389100,,
15,6,,0.102369,0.026959,0.078583,0.166577,0.005468,0.001029,0.215696,0.031188,0.000242,0.010319,0.014748,0.066247,0.048526,0.139758,0.00013,0.09072,0.000846,0.000592,,4075400,,
15,13,,0.086172,0.070959,0.12683,0.025555,0.01926,0.008172,0.105579,0.089726,0.002516,0.030897,0.034323,0.001214,0.085469,0.16798,0.001598,0.13896,0.004341,0.00045,,3407300,,
15,13,,0.081129,0.050163,0.114697,0.048973,0.009185,0.004418,0.155492,0.075534,0.0019,0.020794,0.023302,0.003767,0.072925,0.188766,0.00061,0.144716,0.002459,0.001172,,4033900,,
15,13,,0.085719,0.050157,0.13043,0.02729,0.033857,0.018571,0.100412,0.068429,0.009829,0.039049,0.027644,0.001424,0.099172,0.142917,0.004572,0.138907,0.019433,0.002187,,3688600,,
15,15,,0.092373,0.063023,0.117026,0.042673,0.01841,0.003725,0.120034,0.069045,0.003652,0.026258,0.024358,0.006697,0.087176,0.135487,0.004052,0.169122,0.014766,0.002123,,3490500,,
15,6,,0.085705,0.052512,0.101293,0.06714,0.00882,0.001115,0.184402,0.067741,0.002336,0.02066,0.0164,0.006276,0.0663,0.169387,0.000922,0.139573,0.008685,0.000733,,5618500,,
15,13,,0.100946,0.049373,0.092026,0.06519,0.009216,0.004481,0.159689,0.056923,0.004267,0.017331,0.018568,0.011571,0.072193,0.195575,0.001681,0.130999,0.009065,0.000904,,5420100,,
15,6,,0.092683,0.054699,0.106366,0.058756,0.009353,0.001676,0.172343,0.072756,0.002712,0.021978,0.018784,0.003329,0.070659,0.16806,0.000985,0.135109,0.008991,0.00076,,4998100,,
15,6,,0.100699,0.026963,0.068547,0.148064,0.004447,0.001029,0.244416,0.03942,0.000246,0.008208,0.014613,0.030589,0.054891,0.154951,0.000069,0.101397,0.000822,0.000629,,5038600,,
15,13,,0.10328,0.044444,0.112887,0.037094,0.011708,0.00669,0.140723,0.048354,0.003747,0.020219,0.018704,0.003037,0.070888,0.197182,0.003111,0.168151,0.008945,0.000836,,4876500,,
15,13,,0.101339,0.04315,0.099743,0.067818,0.007522,0.004732,0.17555,0.056015,0.002334,0.017254,0.018458,0.008683,0.075906,0.183147,0.000793,0.133768,0.003413,0.000375,,5755500,,
15,15,,0.094208,0.064201,0.115789,0.043128,0.0191,0.003954,0.118947,0.068672,0.004008,0.030939,0.024884,0.006697,0.084066,0.135096,0.004367,0.16554,0.014282,0.00212,,4354900,,
15,6,,0.096937,0.022137,0.058265,0.200008,0.00393,0.001,0.243447,0.021349,0.000675,0.005516,0.005596,0.076197,0.040722,0.139485,0.000069,0.078992,0.004544,0.00113,,5725600,,
15,6,,0.09481,0.039624,0.09523,0.090654,0.006943,0.001553,0.190731,0.066073,0.000309,0.017157,0.016219,0.011171,0.063228,0.175146,0.0001,0.129166,0.001816,0.00007,,4801000,,
15,15,,0.099716,0.068471,0.130719,0.037716,0.01842,0.004854,0.097208,0.073104,0.003522,0.030162,0.023892,0.003157,0.091152,0.1192,0.004504,0.176332,0.016636,0.001236,,3551200,,
