nursery,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:55:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5281418658442559,253765200,4056374500,-1,0,5,,-1,-1
1,1,,0.331497,0.466576,0.000149,0.15158,0.050198,,1559000,,
1,1,,0.33,0.345463,0.000056,0.298821,0.02566,,1560300,,
1,1,,0.332407,0.428532,0.000008,0.204812,0.034242,,1561500,,
1,1,,0.338925,0.440569,0.000129,0.164746,0.055631,,1557100,,
1,1,,0.334158,0.369869,0,0.26486,0.031113,,1553700,,
1,1,,0.33157,0.38337,0.000129,0.259973,0.024958,,1564100,,
1,1,,0.336203,0.36761,0,0.264013,0.032175,,1554800,,
1,1,,0.333512,0.431676,0.000029,0.204523,0.030261,,1558000,,
1,1,,0.329622,0.38185,0.000059,0.258326,0.030143,,1562100,,
1,1,,0.336903,0.354769,0.000029,0.286485,0.021813,,1579500,,
1,3,,0.326006,0.318975,0.000141,0.332916,0.021961,,1561000,,
1,3,,0.331144,0.311186,0.000251,0.332641,0.024777,,1559100,,
1,1,,0.329358,0.404571,0,0.227852,0.038219,,1556800,,
1,1,,0.333664,0.440604,0.000089,0.183202,0.04244,,1567000,,
1,1,,0.334182,0.461166,0.000089,0.162403,0.04216,,1557600,,
1,1,,0.332717,0.450477,0,0.181618,0.035188,,1556800,,
1,1,,0.329119,0.442676,0.000651,0.187803,0.03975,,1560100,,
1,1,,0.329887,0.43189,0,0.193842,0.044381,,1559000,,
1,1,,0.330014,0.435046,0.000012,0.192606,0.042322,,1565200,,
1,1,,0.332989,0.356083,0,0.2904,0.020527,,1581800,,
1,3,,0.329798,0.313967,0.000012,0.333882,0.022341,,1556800,,
1,1,,0.332589,0.415149,0,0.225533,0.026729,,1562000,,
1,3,,0.336836,0.295606,0,0.345792,0.021766,,1567900,,
1,1,,0.332995,0.465428,0.000029,0.150983,0.050565,,1561700,,
1,1,,0.32868,0.393194,0,0.248304,0.029823,,1558000,,
1,1,,0.337705,0.45624,0.000089,0.171009,0.034956,,1554800,,
1,1,,0.334382,0.429569,0,0.198617,0.037432,,1563400,,
1,1,,0.334073,0.461615,0.000089,0.165291,0.038932,,1560300,,
1,1,,0.339179,0.459069,0.000029,0.149076,0.052647,,1566400,,
1,1,,0.337755,0.45677,0.000029,0.164923,0.040522,,1562300,,
1,1,,0.331253,0.468342,0.000128,0.148605,0.051673,,1566000,,
1,3,,0.335493,0.285739,0,0.357198,0.02157,,1560600,,
1,1,,0.333282,0.361702,0,0.279939,0.025078,,1561300,,
1,1,,0.327869,0.374872,0.000076,0.276531,0.020653,,1561200,,
1,3,,0.336595,0.237114,0.000012,0.405007,0.021272,,1562700,,
1,1,,0.329495,0.390725,0,0.242559,0.037221,,1562400,,
1,1,,0.334265,0.42238,0,0.210261,0.033094,,1552600,,
1,3,,0.330709,0.265664,0.000396,0.369814,0.033418,,1555500,,
1,1,,0.337676,0.463627,0.000137,0.134908,0.063652,,1600800,,
1,1,,0.334314,0.368992,0,0.264051,0.032642,,1562700,,
1,3,,0.336584,0.25207,0.000224,0.379573,0.031549,,1561300,,
1,1,,0.335602,0.463938,0.000377,0.157525,0.042557,,1562500,,
1,3,,0.338281,0.281945,0,0.362036,0.017738,,1559200,,
1,3,,0.334226,0.299375,0.000008,0.344513,0.021878,,1557100,,
1,1,,0.337542,0.457162,0.000029,0.165113,0.040154,,1559800,,
1,1,,0.335281,0.429594,0.000029,0.210876,0.02422,,1557200,,
1,1,,0.333894,0.362946,0,0.27915,0.02401,,1560100,,
1,1,,0.33505,0.436194,0.000029,0.187274,0.041453,,1564400,,
1,1,,0.333829,0.363735,0,0.272395,0.030041,,1583000,,
1,3,,0.334985,0.221863,0.000095,0.419628,0.023428,,1557800,,
1,1,,0.334115,0.374932,0,0.250977,0.039977,,1553000,,
1,1,,0.331671,0.445849,0.000008,0.190543,0.031929,,1568800,,
1,1,,0.333586,0.338544,0,0.303739,0.024131,,1562000,,
1,3,,0.338281,0.281945,0,0.362036,0.017738,,1556600,,
1,1,,0.338124,0.432685,0.000029,0.192684,0.036478,,1566700,,
1,1,,0.329648,0.434243,0.000048,0.190345,0.045716,,1565000,,
1,1,,0.328575,0.374087,0.000029,0.277913,0.019397,,1562200,,
1,3,,0.329352,0.315203,0,0.330648,0.024797,,1593300,,
1,1,,0.338397,0.432277,0.000029,0.19081,0.038487,,1563700,,
1,1,,0.331774,0.453666,0.000012,0.172687,0.041861,,1552900,,
1,1,,0.329885,0.343208,0,0.2994,0.027507,,1558500,,
1,1,,0.334817,0.337883,0,0.303346,0.023954,,1557100,,
1,0,,0.330075,0.328677,0.000019,0.316187,0.025042,,1554900,,
1,1,,0.333325,0.428142,0,0.204333,0.034199,,1554300,,
1,1,,0.332941,0.458462,0,0.162375,0.046222,,1558600,,
1,1,,0.327088,0.398082,0.000012,0.240825,0.033995,,1553700,,
1,1,,0.337424,0.430986,0.000029,0.187532,0.044029,,1558700,,
1,1,,0.328934,0.384103,0,0.259091,0.027872,,1571900,,
1,1,,0.326076,0.419208,0.000251,0.207196,0.04727,,1554300,,
1,3,,0.333121,0.270373,0.000012,0.376427,0.020068,,1554300,,
1,1,,0.327315,0.396617,0.000019,0.24813,0.027919,,1558100,,
1,1,,0.33377,0.368012,0,0.268728,0.02949,,1555800,,
1,1,,0.336119,0.434407,0.000129,0.191764,0.037581,,1562400,,
1,3,,0.33245,0.26149,0.00041,0.380442,0.025207,,1558600,,
1,1,,0.332463,0.378102,0.000081,0.250185,0.039168,,1558300,,
1,0,,0.335443,0.307788,0.000008,0.334319,0.022442,,1556100,,
1,1,,0.330225,0.390361,0.000012,0.251735,0.027667,,1576100,,
1,1,,0.334533,0.469865,0.000129,0.145231,0.050241,,1562400,,
1,1,,0.334422,0.435337,0,0.186825,0.043416,,1561000,,
1,1,,0.337275,0.45945,0.000089,0.167386,0.0358,,1556200,,
1,1,,0.334124,0.347924,0,0.285359,0.032594,,1557900,,
1,1,,0.332379,0.46487,0.000095,0.142252,0.060404,,1555800,,
1,1,,0.329006,0.345841,0.000012,0.296176,0.028966,,1560100,,
1,1,,0.330021,0.415962,0.00007,0.209535,0.044412,,1556800,,
1,1,,0.335656,0.360601,0,0.279326,0.024417,,1557900,,
1,1,,0.335556,0.34894,0,0.282748,0.032756,,1555700,,
1,1,,0.33815,0.432124,0.000089,0.197403,0.032234,,1584900,,
1,1,,0.333579,0.428004,0.000029,0.212427,0.025961,,1563700,,
1,3,,0.334238,0.293173,0.000224,0.344741,0.027625,,1556200,,
1,1,,0.332108,0.423471,0,0.212826,0.031596,,1555900,,
1,3,,0.336891,0.181533,0.000012,0.472708,0.008857,,1556600,,
1,1,,0.335107,0.45406,0.000076,0.182623,0.028135,,1563400,,
1,1,,0.333275,0.465948,0.000129,0.155922,0.044726,,1562800,,
1,1,,0.331471,0.382758,0,0.257964,0.027807,,1557400,,
1,1,,0.329324,0.401374,0,0.231573,0.037729,,1557300,,
1,1,,0.332288,0.421846,0,0.211966,0.0339,,1555900,,
1,1,,0.336446,0.425048,0.000029,0.21687,0.021607,,1577200,,
1,1,,0.332394,0.42373,0,0.214044,0.029832,,1562800,,
1,1,,0.334152,0.460557,0,0.156649,0.048642,,1562300,,
1,1,,0.337649,0.453519,0.000029,0.182911,0.025892,,1559500,,
1,1,,0.333869,0.463622,0.000029,0.160999,0.041481,,1556700,,
1,1,,0.331567,0.421152,0,0.218843,0.028437,,1557900,,
1,1,,0.330028,0.398096,0.000012,0.236435,0.035429,,1559100,,
1,1,,0.331019,0.353865,0,0.27913,0.035985,,1562300,,
1,1,,0.331574,0.460401,0.00007,0.1653,0.042654,,1561600,,
1,1,,0.335087,0.433802,0.000059,0.198172,0.03288,,1577000,,
1,1,,0.337477,0.337872,0,0.301098,0.023552,,1555800,,
1,3,,0.331822,0.205515,0.000128,0.457713,0.004823,,1561700,,
1,1,,0.336457,0.429605,0.000029,0.198913,0.034996,,1567500,,
1,3,,0.335847,0.282631,0,0.36277,0.018753,,1557300,,
1,1,,0.33048,0.374882,0.000231,0.264029,0.030379,,1562300,,
1,1,,0.334145,0.464426,0.000152,0.153098,0.048179,,1561200,,
1,1,,0.33151,0.374089,0.000231,0.263197,0.030974,,1555300,,
1,3,,0.337847,0.240942,0.000012,0.39823,0.02297,,1562000,,
1,1,,0.335108,0.436396,0.000089,0.188135,0.040272,,1561500,,
1,1,,0.329563,0.433108,0,0.198991,0.038338,,1586400,,
1,3,,0.336608,0.226772,0.000012,0.413447,0.023162,,1561500,,
1,1,,0.331232,0.355181,0,0.292839,0.020749,,1558400,,
1,3,,0.335218,0.299527,0.000119,0.33557,0.029567,,1557500,,
1,1,,0.33329,0.347331,0.000012,0.28877,0.030597,,1557500,,
1,1,,0.332568,0.358877,0,0.284074,0.02448,,1555000,,
1,1,,0.336661,0.359933,0.000012,0.273822,0.029572,,1555200,,
1,1,,0.332079,0.450589,0,0.17807,0.039262,,1552600,,
1,1,,0.335071,0.336696,0,0.302165,0.026068,,1555100,,
1,1,,0.333682,0.443437,0,0.192058,0.030823,,1578600,,
1,1,,0.338567,0.461524,0.000029,0.138515,0.061365,,1557400,,
1,1,,0.333307,0.363174,0,0.278786,0.024732,,1562800,,
1,1,,0.332476,0.462667,0.000048,0.148545,0.056264,,1556800,,
1,1,,0.332546,0.446079,0.000029,0.168949,0.052397,,1556600,,
1,1,,0.333743,0.459439,0,0.164469,0.042348,,1557500,,
1,1,,0.333423,0.35764,0.000095,0.26961,0.039232,,1561700,,
1,1,,0.332602,0.375543,0.000008,0.258746,0.033101,,1562900,,
1,1,,0.332355,0.435691,0.000231,0.197987,0.033736,,1556500,,
1,1,,0.334027,0.355852,0,0.283473,0.026648,,1553000,,
1,1,,0.33203,0.451012,0,0.182029,0.034929,,1581400,,
1,1,,0.329553,0.445058,0.000019,0.172619,0.052752,,1554200,,
1,1,,0.337718,0.46515,0.000129,0.136872,0.060132,,1558000,,
1,1,,0.336011,0.435219,0.000137,0.18014,0.048494,,1556400,,
1,1,,0.330413,0.340041,0.000056,0.305761,0.023728,,1559500,,
1,1,,0.334785,0.453993,0,0.171066,0.040156,,1573400,,
1,3,,0.336415,0.254308,0.000128,0.387677,0.021472,,1569500,,
1,1,,0.334054,0.335439,0,0.308057,0.02245,,1563000,,
1,1,,0.330181,0.464617,0.000119,0.154637,0.050446,,1561500,,
1,1,,0.33468,0.428363,0.000029,0.207629,0.029298,,1558000,,
1,1,,0.332026,0.363831,0,0.274421,0.029722,,1585300,,
1,1,,0.333069,0.39507,0.000128,0.226427,0.045306,,1562600,,
1,3,,0.328284,0.255667,0.000612,0.384517,0.03092,,1563200,,
1,1,,0.333485,0.456376,0.000059,0.174098,0.035983,,1557400,,
1,1,,0.332704,0.433993,0,0.190918,0.042385,,1557800,,
1,1,,0.331637,0.429609,0.000008,0.202729,0.036018,,1570400,,
1,1,,0.333205,0.467624,0.000029,0.150481,0.04866,,1557400,,
1,1,,0.331598,0.367578,0,0.267157,0.033667,,1566300,,
1,1,,0.338884,0.461831,0.000029,0.157895,0.041361,,1558000,,
1,1,,0.334257,0.358753,0,0.283676,0.023314,,1582000,,
1,1,,0.334873,0.448545,0.000756,0.142905,0.072921,,1557200,,
1,1,,0.334273,0.338648,0,0.300583,0.026495,,1554400,,
1,1,,0.332204,0.459746,0,0.168116,0.039934,,1559100,,
1,0,,0.33117,0.315776,0.000251,0.321325,0.031478,,1561800,,
1,1,,0.3296,0.379596,0.000801,0.253773,0.036229,,1562400,,
1,3,,0.337258,0.28082,0,0.367144,0.014778,,1557900,,
1,3,,0.336717,0.281932,0,0.366644,0.014707,,1558300,,
1,1,,0.331121,0.345715,0.000008,0.294967,0.028189,,1554500,,
1,1,,0.333787,0.392525,0.000756,0.22408,0.048852,,1562300,,
1,1,,0.323175,0.463581,0.00155,0.136246,0.075449,,1578400,,
1,1,,0.331221,0.374866,0.000029,0.272714,0.02117,,1560200,,
1,1,,0.333507,0.373221,0,0.254334,0.038939,,1556700,,
1,1,,0.334898,0.463969,0.0003,0.146526,0.054307,,1560700,,
1,1,,0.332125,0.434852,0,0.192363,0.040659,,1562000,,
1,1,,0.334381,0.457219,0,0.160815,0.047585,,1560000,,
1,1,,0.33156,0.34999,0,0.299102,0.019347,,1556100,,
1,1,,0.334077,0.435398,0.000059,0.196589,0.033877,,1558800,,
1,1,,0.330061,0.471394,0.000251,0.135149,0.063144,,1557500,,
1,1,,0.332435,0.439384,0.000546,0.177398,0.050237,,1575200,,
1,3,,0.332528,0.239206,0,0.419389,0.008877,,1565400,,
1,1,,0.329966,0.443268,0.000152,0.186937,0.039678,,1558500,,
1,1,,0.336658,0.451968,0.000029,0.186273,0.025072,,1557800,,
1,1,,0.331267,0.452896,0,0.178105,0.037731,,1561900,,
1,1,,0.336314,0.460379,0.000129,0.161459,0.041719,,1562300,,
1,1,,0.332644,0.354342,0.000008,0.292649,0.020357,,1554200,,
1,1,,0.330835,0.457079,0.000056,0.172543,0.039487,,1557300,,
1,1,,0.330878,0.463101,0.000008,0.160103,0.04591,,1559000,,
1,1,,0.331973,0.424701,0.000008,0.211436,0.031882,,1558600,,
1,1,,0.338551,0.455992,0.000149,0.169082,0.036226,,1580400,,
1,1,,0.332126,0.386554,0,0.252378,0.028942,,1557500,,
1,1,,0.333712,0.356117,0.000089,0.29567,0.014411,,1553100,,
1,1,,0.332244,0.359406,0.000019,0.27255,0.035781,,1556600,,
1,1,,0.333653,0.359821,0,0.284065,0.022461,,1556900,,
1,1,,0.334767,0.460414,0.0003,0.154251,0.050267,,1545700,,
1,1,,0.335835,0.435223,0.000152,0.189096,0.039695,,1553400,,
1,1,,0.33155,0.427569,0,0.205089,0.035791,,1558300,,
1,1,,0.331077,0.44934,0.000008,0.187086,0.032491,,1562400,,
1,1,,0.333299,0.334693,0,0.309205,0.022803,,1560300,,
1,3,,0.333573,0.22232,0.000119,0.418827,0.025162,,1573200,,
1,3,,0.336718,0.191975,0,0.461094,0.010213,,1561100,,
1,1,,0.337424,0.430986,0.000029,0.187532,0.044029,,1560300,,
1,1,,0.333291,0.468343,0.00079,0.15476,0.042816,,1555500,,
1,1,,0.333231,0.364628,0,0.275011,0.027129,,1557200,,
1,1,,0.331617,0.342133,0,0.300623,0.025627,,1557900,,
1,1,,0.333579,0.448948,0,0.182335,0.035138,,1557000,,
1,1,,0.333283,0.37788,0.000008,0.254098,0.034731,,1555800,,
1,3,,0.334541,0.207319,0.00007,0.446664,0.011405,,1561100,,
1,1,,0.33291,0.356151,0.000008,0.28839,0.022542,,1578100,,
1,1,,0.334024,0.46725,0.000129,0.154562,0.044034,,1557300,,
1,3,,0.33555,0.29013,0.000048,0.353347,0.020926,,1558200,,
1,1,,0.337819,0.440255,0.000129,0.167099,0.054697,,1559300,,
1,1,,0.336259,0.376865,0.000129,0.250882,0.035866,,1556600,,
1,1,,0.332924,0.368899,0.000029,0.272786,0.025362,,1555100,,
1,1,,0.336447,0.370324,0.000129,0.257605,0.035495,,1561300,,
1,3,,0.336526,0.293329,0.000019,0.349858,0.020268,,1562200,,
1,1,,0.334523,0.453076,0,0.173048,0.039352,,1562200,,
1,1,,0.332988,0.434758,0.000029,0.20231,0.029915,,1561900,,
1,1,,0.33356,0.426506,0.000076,0.21422,0.025638,,1584700,,
1,1,,0.332181,0.425036,0,0.207973,0.03481,,1557900,,
1,1,,0.332692,0.445041,0,0.184125,0.038141,,1558100,,
1,1,,0.335254,0.456891,0.000029,0.17651,0.031316,,1557600,,
1,3,,0.336722,0.294625,0,0.350739,0.017914,,1561200,,
1,1,,0.33254,0.423502,0,0.208783,0.035174,,1553900,,
1,1,,0.330122,0.394716,0.000431,0.231474,0.043257,,1560200,,
1,1,,0.337225,0.461795,0.000129,0.142387,0.058463,,1556300,,
1,1,,0.334145,0.464426,0.000152,0.153098,0.048179,,1562400,,
1,1,,0.331761,0.467062,0.000029,0.152644,0.048504,,1559200,,
1,1,,0.3311,0.435887,0.000008,0.192402,0.040603,,1580700,,
1,1,,0.333736,0.461794,0.000149,0.162818,0.041502,,1558700,,
1,1,,0.331112,0.366209,0.000029,0.275354,0.027296,,1558000,,
1,1,,0.329571,0.375283,0.000546,0.263942,0.030658,,1555800,,
1,1,,0.3338,0.351791,0,0.294134,0.020275,,1560800,,
1,1,,0.332921,0.371799,0,0.262625,0.032655,,1562000,,
1,1,,0.333767,0.377621,0.000245,0.257865,0.030502,,1554200,,
1,1,,0.334475,0.427899,0,0.19821,0.039416,,1554600,,
1,1,,0.333607,0.427118,0,0.206458,0.032817,,1556600,,
1,1,,0.325031,0.406978,0.000056,0.227296,0.04064,,1583700,,
1,3,,0.335837,0.219851,0.000019,0.426587,0.017706,,1563300,,
1,0,,0.330627,0.325168,0.000012,0.315921,0.028273,,1559000,,
1,1,,0.326376,0.416526,0.000224,0.209781,0.047093,,1555700,,
1,3,,0.336104,0.295729,0.000012,0.345756,0.022399,,1559000,,
1,1,,0.337002,0.366483,0.000029,0.274534,0.021953,,1559500,,
1,1,,0.334919,0.462348,0.000231,0.14748,0.055021,,1555200,,
1,1,,0.33146,0.445836,0.000008,0.168656,0.054041,,1562900,,
1,1,,0.330078,0.470277,0.000224,0.136475,0.062946,,1557600,,
1,1,,0.334172,0.365453,0,0.274614,0.025761,,1562800,,
1,1,,0.332244,0.359406,0.000019,0.27255,0.035781,,1562600,,
1,1,,0.325838,0.472271,0.00041,0.144089,0.057392,,1562000,,
1,1,,0.332197,0.384202,0.000224,0.236095,0.047282,,1562000,,
1,1,,0.335281,0.429594,0.000029,0.210876,0.02422,,1561600,,
1,3,,0.336445,0.280024,0,0.369255,0.014277,,1555200,,
1,1,,0.33396,0.426281,0,0.204102,0.035657,,1553200,,
1,1,,0.326914,0.391153,0,0.24426,0.037673,,1559900,,
1,1,,0.338648,0.457472,0.000029,0.163597,0.040253,,1554700,,
1,1,,0.335421,0.431364,0.000029,0.203146,0.03004,,1556300,,
1,1,,0.33052,0.378078,0.000141,0.255972,0.035289,,1585800,,
1,1,,0.333754,0.355235,0.000149,0.294633,0.016228,,1556400,,
1,1,,0.331181,0.42673,0.000008,0.207677,0.034404,,1555900,,
1,1,,0.334236,0.45904,0.000029,0.1731,0.033596,,1557600,,
1,1,,0.328813,0.448257,0.000135,0.169057,0.053738,,1555200,,
1,3,,0.338526,0.259506,0.00007,0.374618,0.027279,,1558500,,
1,0,,0.329471,0.31814,0.00041,0.326773,0.025207,,1554300,,
1,1,,0.332173,0.460827,0,0.154784,0.052216,,1558700,,
1,3,,0.339024,0.223574,0,0.416064,0.021339,,1557200,,
1,1,,0.333229,0.365497,0.000008,0.277069,0.024197,,1557400,,
1,1,,0.327221,0.377879,0.000029,0.269238,0.025634,,1568200,,
1,1,,0.330061,0.399158,0.000057,0.243164,0.027559,,1559300,,
1,3,,0.337934,0.278642,0,0.369392,0.014032,,1561800,,
1,1,,0.333772,0.433782,0.00032,0.195979,0.036147,,1560300,,
1,3,,0.334891,0.182051,0.000019,0.473732,0.009307,,1556600,,
1,3,,0.336072,0.287186,0,0.36038,0.016362,,1557400,,
1,1,,0.334033,0.361624,0.000012,0.274235,0.030097,,1555600,,
1,1,,0.330838,0.448349,0.00079,0.162215,0.057808,,1556600,,
1,1,,0.336777,0.458975,0.000135,0.166951,0.037162,,1556300,,
1,0,,0.332009,0.321966,0.000048,0.318813,0.027164,,1552900,,
1,1,,0.335483,0.442211,0.000377,0.16659,0.055339,,1585800,,
1,1,,0.335339,0.435996,0.000059,0.182243,0.046363,,1559000,,
1,3,,0.332882,0.19832,0.000224,0.452878,0.015697,,1557200,,
1,3,,0.336556,0.24036,0.000048,0.395385,0.027652,,1558500,,
1,3,,0.332489,0.182137,0,0.476787,0.008587,,1554500,,
1,1,,0.328791,0.402277,0.000012,0.232334,0.036586,,1554200,,
1,1,,0.336831,0.36222,0,0.27061,0.030338,,1554100,,
1,1,,0.332104,0.387982,0.000029,0.244701,0.035183,,1561400,,
1,1,,0.335913,0.460307,0.00032,0.164383,0.039077,,1559400,,
1,0,,0.336314,0.304366,0.000095,0.330113,0.029112,,1571100,,
1,1,,0.33681,0.453422,0.000029,0.184014,0.025725,,1563800,,
1,1,,0.33063,0.380932,0,0.259154,0.029284,,1559100,,
1,0,,0.32892,0.323433,0.000119,0.319168,0.02836,,1567300,,
1,1,,0.330266,0.371683,0.000056,0.269142,0.028852,,1556700,,
1,1,,0.33513,0.46044,0.000149,0.160852,0.04343,,1563000,,
1,1,,0.335936,0.442818,0.000431,0.167218,0.053597,,1561900,,
1,1,,0.330263,0.441066,0.000048,0.176773,0.05185,,1569700,,
1,3,,0.338922,0.221798,0.000057,0.418828,0.020395,,1562500,,
1,1,,0.332694,0.459492,0.000008,0.162445,0.045362,,1562400,,
1,3,,0.331437,0.313917,0,0.332517,0.022129,,1578300,,
1,1,,0.329445,0.465223,0.000081,0.149645,0.055605,,1565000,,
1,1,,0.335756,0.433251,0.000029,0.189178,0.041785,,1592900,,
1,1,,0.329553,0.368848,0.000076,0.2761,0.025423,,1564000,,
1,1,,0.33445,0.425168,0,0.205586,0.034796,,1554000,,
1,1,,0.334347,0.361921,0,0.278561,0.02517,,1553600,,
1,1,,0.333182,0.435036,0.000029,0.191688,0.040065,,1565700,,
1,1,,0.332256,0.448036,0,0.188496,0.031211,,1561300,,
1,1,,0.33553,0.460991,0,0.146359,0.05712,,1546900,,
1,1,,0.336638,0.354015,0,0.273748,0.0356,,1556700,,
1,1,,0.32878,0.380666,0.000801,0.253988,0.035764,,1568700,,
1,3,,0.33729,0.247982,0.000008,0.392552,0.022168,,1558100,,
1,1,,0.329635,0.442209,0.000076,0.188506,0.039575,,1582000,,
1,1,,0.329547,0.459107,0,0.164304,0.047042,,1567200,,
1,1,,0.336377,0.465892,0.000137,0.147954,0.049641,,1579900,,
1,1,,0.334016,0.335517,0,0.3065,0.023967,,1556200,,
1,1,,0.334436,0.359242,0.000029,0.284374,0.021919,,1586400,,
1,1,,0.331816,0.447282,0,0.18813,0.032772,,1557400,,
1,1,,0.332469,0.44769,0,0.188407,0.031434,,1556000,,
1,1,,0.335512,0.470995,0.000377,0.122939,0.070176,,1576500,,
1,1,,0.334441,0.368306,0,0.264743,0.03251,,1559800,,
1,1,,0.33158,0.430743,0,0.194789,0.042887,,1553800,,
1,1,,0.334292,0.348526,0.000012,0.285719,0.031452,,1585300,,
1,1,,0.331757,0.458752,0,0.1635,0.045992,,1557800,,
1,1,,0.336467,0.428671,0.000149,0.201933,0.03278,,1556100,,
1,1,,0.332275,0.3552,0.000057,0.278554,0.033914,,1557800,,
1,1,,0.332342,0.364003,0,0.278176,0.025479,,1558000,,
1,1,,0.332269,0.439931,0.000152,0.179192,0.048457,,1557000,,
1,1,,0.335742,0.388841,0.000288,0.229965,0.045164,,1560000,,
1,1,,0.335796,0.45139,0.000029,0.186744,0.026041,,1572600,,
1,1,,0.334257,0.356423,0.000048,0.27145,0.037823,,1558400,,
1,1,,0.333893,0.368353,0.000029,0.278182,0.019543,,1563300,,
1,1,,0.330797,0.460712,0,0.167273,0.041219,,1562200,,
1,1,,0.32956,0.407128,0.00007,0.220464,0.042776,,1563000,,
1,0,,0.337281,0.308763,0.000057,0.325062,0.028837,,1568900,,
1,1,,0.334503,0.370611,0,0.260886,0.034,,1561400,,
1,3,,0.337537,0.27841,0.000012,0.366006,0.018035,,1560200,,
1,1,,0.338219,0.451898,0.000029,0.183141,0.026712,,1556800,,
1,1,,0.3325,0.452176,0,0.178584,0.036739,,1584900,,
1,1,,0.336994,0.462931,0.000149,0.162548,0.037377,,1562800,,
1,3,,0.337242,0.279689,0.000012,0.364828,0.01823,,1561300,,
1,1,,0.331193,0.43613,0.000008,0.189341,0.043329,,1558900,,
1,1,,0.328158,0.448404,0.000224,0.164674,0.058541,,1550500,,
1,3,,0.335233,0.295261,0,0.349245,0.020262,,1554300,,
1,1,,0.323174,0.407248,0.00125,0.223808,0.044521,,1561600,,
1,1,,0.327797,0.400683,0.000008,0.241503,0.030009,,1558900,,
1,1,,0.332905,0.451191,0,0.173256,0.042649,,1556900,,
1,1,,0.332252,0.362408,0.000076,0.284461,0.020803,,1555400,,
1,1,,0.334294,0.451636,0,0.178253,0.035817,,1577200,,
1,1,,0.332729,0.351956,0,0.293448,0.021867,,1554200,,
1,1,,0.326861,0.387922,0,0.254051,0.031165,,1556200,,
1,1,,0.332562,0.464947,0.000029,0.160644,0.041817,,1553900,,
1,1,,0.333964,0.465041,0.000057,0.148174,0.052764,,1555900,,
1,3,,0.337233,0.291942,0.000095,0.348346,0.022383,,1559500,,
1,1,,0.330976,0.367486,0.00007,0.263403,0.038065,,1556500,,
1,1,,0.335639,0.434164,0.000245,0.191613,0.038339,,1561500,,
1,1,,0.330627,0.375797,0.000129,0.272964,0.020482,,1561000,,
1,1,,0.331498,0.458502,0.000095,0.167477,0.042428,,1570000,,
1,1,,0.333892,0.357028,0,0.285604,0.023476,,1556300,,
1,1,,0.337175,0.438702,0.000377,0.167059,0.056687,,1560800,,
1,1,,0.331701,0.450456,0.000245,0.155298,0.0623,,1558900,,
1,3,,0.334456,0.247383,0.000128,0.392805,0.025229,,1558200,,
1,3,,0.335299,0.295916,0.000008,0.350478,0.0183,,1561400,,
1,1,,0.329811,0.425426,0,0.210519,0.034245,,1563200,,
1,1,,0.333089,0.43144,0.000008,0.194702,0.040761,,1562300,,
1,1,,0.333879,0.456253,0.000029,0.181334,0.028505,,1554700,,
1,3,,0.335889,0.29117,0,0.352852,0.020089,,1559100,,
1,1,,0.334473,0.364146,0,0.274506,0.026875,,1580200,,
1,1,,0.331457,0.39294,0,0.244223,0.03138,,1560800,,
1,1,,0.333454,0.467733,0.000149,0.152875,0.045788,,1554500,,
1,1,,0.33295,0.426011,0,0.205766,0.035274,,1554900,,
1,1,,0.332986,0.425658,0,0.209651,0.031705,,1562500,,
1,3,,0.3348,0.180219,0.000012,0.475745,0.009225,,1558600,,
1,1,,0.331969,0.448739,0,0.187569,0.031723,,2558300,,
1,1,,0.339751,0.45769,0.000245,0.148713,0.053602,,2920900,,
1,3,,0.333652,0.277388,0.000008,0.36916,0.019792,,2513200,,
1,1,,0.332569,0.463671,0.000546,0.148402,0.054813,,1542200,,
1,1,,0.334457,0.426904,0,0.205095,0.033545,,1552400,,
1,1,,0.337344,0.433503,0.000029,0.177196,0.051928,,1544600,,
1,3,,0.332737,0.274253,0.000008,0.374535,0.018468,,1545100,,
1,0,,0.330124,0.315845,0,0.330011,0.02402,,1546200,,
1,1,,0.327356,0.410913,0.000224,0.221755,0.039751,,1542100,,
1,3,,0.335456,0.242371,0,0.396263,0.02591,,1549700,,
1,1,,0.334075,0.466795,0.000135,0.150613,0.048381,,1545800,,
1,1,,0.332423,0.433094,0.000012,0.190085,0.044386,,1563700,,
1,1,,0.336889,0.434408,0.000029,0.191865,0.036809,,1543000,,
1,1,,0.332655,0.373093,0.000008,0.263148,0.031097,,1545500,,
1,1,,0.32938,0.393663,0.000048,0.238989,0.03792,,1558600,,
1,1,,0.327287,0.420577,0.000224,0.203377,0.048535,,1555400,,
1,3,,0.335657,0.280376,0,0.366128,0.01784,,1553400,,
1,1,,0.3317,0.405105,0,0.221658,0.041537,,1545500,,
1,3,,0.336226,0.299026,0.000095,0.33681,0.027843,,1560600,,
1,1,,0.332026,0.363831,0,0.274421,0.029722,,1560800,,
1,1,,0.326389,0.436697,0.000056,0.191218,0.04564,,1558000,,
1,1,,0.331501,0.351245,0.000008,0.284928,0.032318,,1580800,,
1,1,,0.33305,0.364603,0,0.275073,0.027275,,1558100,,
