nursery,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:38:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49344641480339246,568767700,5805245700,-1,22636104,5,,-1,-1
1,1,,0.33526,0.403813,0.000273,0.216784,0.043871,,1980900,,
1,3,,0.334015,0.274979,0.000002,0.375976,0.015028,,2346900,,
1,0,,0.333081,0.314561,0.000326,0.317088,0.034945,,2206100,,
1,1,,0.338514,0.393949,0.000114,0.23449,0.032932,,2062200,,
1,1,,0.330762,0.411721,0.0006,0.205084,0.051834,,1955900,,
1,1,,0.327977,0.417088,0.00013,0.202426,0.05238,,2142600,,
1,1,,0.338581,0.383413,0.000002,0.25071,0.027294,,2158200,,
1,1,,0.335485,0.389946,0.000067,0.245121,0.029381,,1950400,,
1,1,,0.335297,0.401577,0.000008,0.22213,0.040988,,1726000,,
1,3,,0.331274,0.295333,0.000159,0.346581,0.026654,,1804100,,
1,1,,0.334503,0.389804,0.000095,0.243349,0.032249,,2051200,,
1,1,,0.332064,0.419704,0.000326,0.197983,0.049923,,1984100,,
1,1,,0.342364,0.380115,0.000002,0.253579,0.023939,,1700600,,
1,1,,0.337086,0.385343,0.000002,0.250206,0.027363,,1695600,,
1,1,,0.33522,0.365622,0.000031,0.288471,0.010656,,1929600,,
1,1,,0.334211,0.386317,0.000046,0.264583,0.014843,,2024400,,
1,1,,0.338773,0.408929,0.000008,0.199009,0.053282,,1817400,,
1,1,,0.340133,0.390672,0.000008,0.243657,0.02553,,1890300,,
1,0,,0.332213,0.309203,0.000319,0.329952,0.028313,,2275900,,
1,1,,0.331257,0.378668,0.000482,0.239196,0.050397,,2077100,,
1,1,,0.334257,0.38877,0.000095,0.247751,0.029127,,2188600,,
1,1,,0.3346,0.393636,0.000002,0.238659,0.033103,,1853400,,
1,1,,0.333918,0.364537,0.000043,0.255968,0.045534,,1888000,,
1,1,,0.337794,0.42862,0.000467,0.200746,0.032372,,2054000,,
1,0,,0.331453,0.330485,0.000043,0.317909,0.02011,,2064800,,
1,1,,0.334617,0.384886,0.000046,0.265551,0.0149,,1889300,,
1,1,,0.338903,0.418421,0.000323,0.213886,0.028468,,2321600,,
1,1,,0.332483,0.402077,0.000037,0.223517,0.041887,,2724600,,
1,1,,0.332799,0.36898,0.000031,0.287896,0.010294,,3206500,,
1,1,,0.333029,0.334225,0.000002,0.307431,0.025312,,3095400,,
1,1,,0.337837,0.390999,0.000017,0.248122,0.023025,,2894400,,
1,3,,0.33131,0.300135,0.000326,0.338022,0.030207,,2235800,,
1,1,,0.330343,0.417579,0.000485,0.19493,0.056663,,2189700,,
1,1,,0.339507,0.399433,0.000002,0.215213,0.045845,,2395800,,
1,1,,0.338052,0.407653,0.000047,0.22579,0.028458,,2505300,,
1,1,,0.333966,0.34218,0.000071,0.297183,0.026599,,2893900,,
1,1,,0.334617,0.384886,0.000046,0.265551,0.0149,,2183000,,
1,1,,0.339241,0.405996,0.000114,0.210409,0.044239,,2158000,,
1,1,,0.329759,0.396328,0.000031,0.23997,0.033912,,2359100,,
1,1,,0.335006,0.393198,0.000046,0.254247,0.017503,,2045400,,
1,1,,0.329702,0.407281,0.000037,0.218349,0.044632,,2329000,,
1,3,,0.332888,0.303353,0.000177,0.336125,0.027456,,2722900,,
1,1,,0.332948,0.391058,0.000031,0.242354,0.033609,,2631500,,
1,1,,0.335801,0.426502,0.000128,0.176162,0.061407,,2523200,,
1,1,,0.335718,0.400847,0.000273,0.2205,0.042663,,1822600,,
1,1,,0.335322,0.42096,0.000293,0.187855,0.055571,,1697400,,
1,3,,0.336254,0.288985,0.000055,0.354305,0.020401,,1700200,,
1,1,,0.336517,0.392697,0.000037,0.249838,0.02091,,2326300,,
1,3,,0.330457,0.271455,0.00015,0.372528,0.02541,,1679800,,
1,1,,0.338329,0.387686,0.000002,0.238794,0.035189,,1688000,,
1,0,,0.339373,0.322874,0.000002,0.318369,0.019382,,1703000,,
1,3,,0.331769,0.292991,0.000043,0.349092,0.026105,,1849300,,
1,1,,0.338904,0.386718,0.000067,0.247828,0.026483,,1947800,,
1,1,,0.335262,0.382447,0.000037,0.264947,0.017308,,1726300,,
1,1,,0.331115,0.395321,0.000031,0.237429,0.036105,,1715200,,
1,1,,0.33619,0.40245,0.000348,0.235352,0.02566,,1874000,,
1,1,,0.332466,0.393418,0.000224,0.235078,0.038813,,1784800,,
1,1,,0.335789,0.363662,0.000031,0.290741,0.009777,,1716200,,
1,3,,0.334977,0.249249,0.000002,0.392759,0.023012,,1854500,,
1,1,,0.333416,0.403739,0.000328,0.218182,0.044334,,2110400,,
1,3,,0.332325,0.302879,0.000177,0.337652,0.026967,,1851100,,
1,1,,0.334014,0.39187,0.000114,0.244412,0.02959,,1873300,,
1,1,,0.330886,0.368341,0.000047,0.2568,0.043927,,1912200,,
1,3,,0.331948,0.304014,0.000002,0.354292,0.009745,,2196800,,
1,1,,0.334474,0.345183,0.000002,0.287363,0.032978,,3497700,,
1,3,,0.330865,0.25792,0.000043,0.383012,0.028159,,1743700,,
1,1,,0.335638,0.412008,0.000043,0.204396,0.047915,,1799000,,
1,3,,0.336765,0.29102,0.000067,0.348898,0.02325,,2500000,,
1,1,,0.342097,0.381695,0.000002,0.252153,0.024053,,1919200,,
1,1,,0.337381,0.405608,0.000232,0.217183,0.039596,,2023900,,
1,0,,0.332451,0.307133,0.000159,0.326724,0.033532,,1856300,,
1,1,,0.338769,0.417652,0.00009,0.185142,0.058347,,1991100,,
1,3,,0.33115,0.29245,0.000043,0.3494,0.026958,,1945800,,
1,3,,0.33131,0.300135,0.000326,0.338022,0.030207,,1843700,,
1,1,,0.330575,0.413832,0.000046,0.20268,0.052867,,2001000,,
1,1,,0.332999,0.333364,0.000002,0.309622,0.024013,,1765500,,
1,1,,0.337792,0.39326,0.000067,0.235993,0.032888,,2152100,,
1,0,,0.333218,0.330584,0.000008,0.315991,0.0202,,2287500,,
1,1,,0.333475,0.38889,0.000514,0.246633,0.030488,,1768800,,
1,1,,0.338319,0.410538,0.000055,0.19769,0.053398,,1984000,,
1,1,,0.333458,0.366589,0.000031,0.289614,0.010308,,1848100,,
1,1,,0.333788,0.420675,0.00013,0.180852,0.064555,,1742500,,
1,1,,0.330459,0.398535,0.00013,0.244962,0.025915,,2984300,,
1,1,,0.32917,0.414449,0.000046,0.20565,0.050684,,1837700,,
1,1,,0.338223,0.396531,0.000002,0.224872,0.040372,,1767600,,
1,1,,0.330073,0.371256,0.000482,0.252914,0.045276,,2144800,,
1,1,,0.340907,0.362157,0.000002,0.2808,0.016133,,1919000,,
1,1,,0.332948,0.391058,0.000031,0.242354,0.033609,,1819900,,
1,0,,0.332003,0.327284,0.000002,0.321152,0.019559,,1743100,,
1,1,,0.338581,0.383413,0.000002,0.25071,0.027294,,1756200,,
1,3,,0.335221,0.264707,0.000049,0.391952,0.008071,,2107000,,
1,1,,0.334874,0.410261,0.000485,0.22098,0.033401,,1818000,,
1,1,,0.337577,0.383521,0.000002,0.25191,0.026989,,3389600,,
1,3,,0.331164,0.270857,0.000002,0.382385,0.015592,,3601900,,
1,1,,0.338984,0.39742,0.000017,0.236401,0.027177,,3009000,,
1,1,,0.338136,0.384187,0.000008,0.255175,0.022493,,1938600,,
1,1,,0.337785,0.380302,0.000017,0.263729,0.018166,,1892900,,
1,1,,0.337404,0.387399,0.000031,0.255829,0.019337,,1813300,,
1,3,,0.325677,0.263283,0.000326,0.380506,0.030207,,1974200,,
1,1,,0.339482,0.382998,0.000002,0.248916,0.028602,,1790700,,
1,1,,0.33671,0.3983,0.000017,0.223551,0.041421,,2027900,,
1,3,,0.331509,0.297603,0.000467,0.33366,0.036761,,1813700,,
1,1,,0.334659,0.414477,0.000293,0.200404,0.050167,,2185100,,
1,1,,0.332936,0.399503,0.000485,0.238662,0.028413,,1745900,,
1,1,,0.335684,0.398911,0.000017,0.22473,0.040658,,1950600,,
1,1,,0.340057,0.368826,0.000002,0.272224,0.018891,,1957600,,
1,1,,0.335683,0.401651,0.000095,0.22347,0.039101,,2462000,,
1,1,,0.330848,0.343709,0.000017,0.29665,0.028776,,2184700,,
1,1,,0.331914,0.371679,0.000293,0.252324,0.04379,,2141000,,
1,1,,0.337592,0.388787,0.000008,0.243981,0.029633,,2575200,,
1,1,,0.334333,0.425918,0.000293,0.183447,0.056009,,2162300,,
1,1,,0.338623,0.389168,0.000008,0.244081,0.02812,,2380700,,
1,1,,0.331523,0.404825,0.000328,0.217586,0.045738,,2167500,,
1,1,,0.331551,0.331666,0.000002,0.314469,0.022312,,2283300,,
1,3,,0.331328,0.258378,0.000112,0.388525,0.021657,,2236200,,
1,1,,0.33195,0.353481,0.000043,0.279438,0.035088,,2510800,,
1,1,,0.335322,0.42096,0.000293,0.187855,0.055571,,1929700,,
1,1,,0.338973,0.388242,0.000145,0.248319,0.024321,,1734600,,
1,1,,0.335169,0.358,0.000232,0.266973,0.039626,,1773100,,
1,0,,0.332092,0.331965,0.000008,0.315107,0.020828,,1894900,,
1,1,,0.338197,0.37149,0.000002,0.269958,0.020353,,2595400,,
1,1,,0.332527,0.399515,0.000626,0.232427,0.034905,,1761600,,
1,1,,0.331054,0.395118,0.000273,0.238038,0.035518,,1808500,,
1,1,,0.332327,0.411397,0.00013,0.205873,0.050273,,2130500,,
1,1,,0.330896,0.395268,0.000095,0.240628,0.033113,,2168400,,
1,1,,0.338703,0.403482,0.000067,0.217125,0.040624,,1989200,,
1,3,,0.334069,0.310994,0.000002,0.341519,0.013417,,1977600,,
1,1,,0.338631,0.386826,0.000002,0.240546,0.033995,,1777500,,
1,1,,0.336377,0.371882,0.000031,0.279732,0.011979,,2532300,,
1,1,,0.340855,0.369062,0.000002,0.270423,0.019657,,1846500,,
1,1,,0.333736,0.404161,0.000065,0.223299,0.038739,,2175000,,
1,1,,0.338433,0.384751,0.000008,0.254611,0.022197,,2437700,,
1,1,,0.327899,0.419893,0.001074,0.191976,0.059158,,2419300,,
1,3,,0.330319,0.275282,0.000319,0.365766,0.028313,,2185600,,
1,1,,0.333029,0.353565,0.000319,0.28085,0.032236,,2327400,,
1,1,,0.336881,0.383567,0.000037,0.259121,0.020395,,2658000,,
1,1,,0.33645,0.34276,0.000043,0.295692,0.025055,,2886000,,
1,1,,0.334668,0.385639,0.000273,0.253443,0.025978,,2597300,,
1,1,,0.340503,0.371268,0.000002,0.267782,0.020445,,2762300,,
1,1,,0.336331,0.401287,0.000065,0.225308,0.037008,,2546200,,
1,1,,0.334617,0.384886,0.000046,0.265551,0.0149,,2456100,,
1,1,,0.337435,0.383136,0.000002,0.251809,0.027619,,2429500,,
1,1,,0.33833,0.389992,0.000224,0.246683,0.02477,,2560700,,
1,1,,0.334158,0.394932,0.000008,0.240149,0.030753,,2378000,,
1,3,,0.334899,0.278554,0.000112,0.373673,0.012763,,2284000,,
1,3,,0.33115,0.29245,0.000043,0.3494,0.026958,,2362400,,
1,3,,0.329927,0.269742,0.000112,0.37244,0.027779,,3417400,,
1,1,,0.335667,0.404464,0.000055,0.217887,0.041928,,2531800,,
1,0,,0.328791,0.318991,0.000047,0.320249,0.031922,,5628200,,
1,1,,0.336141,0.398685,0.000095,0.227187,0.037892,,2592600,,
1,0,,0.332213,0.309203,0.000319,0.329952,0.028313,,2787600,,
1,0,,0.336755,0.329895,0.000008,0.310861,0.022481,,2684500,,
1,1,,0.340057,0.368826,0.000002,0.272224,0.018891,,2694900,,
1,3,,0.328265,0.302759,0.000017,0.343069,0.02589,,1987000,,
1,1,,0.336999,0.345706,0.000055,0.286172,0.031068,,2135900,,
1,1,,0.330963,0.356083,0.000043,0.274852,0.038059,,2516700,,
1,1,,0.340094,0.37205,0.000002,0.268214,0.01964,,2171900,,
1,1,,0.333112,0.402574,0.000031,0.220766,0.043517,,2199500,,
1,0,,0.334624,0.329583,0.000008,0.315185,0.0206,,2054500,,
1,1,,0.329612,0.335825,0.000002,0.310119,0.024441,,1982000,,
1,1,,0.333619,0.391239,0.000031,0.237691,0.03742,,2356100,,
1,0,,0.333077,0.33174,0.000002,0.310985,0.024197,,2012100,,
1,3,,0.329922,0.275343,0.000159,0.359397,0.035178,,2123000,,
1,1,,0.336185,0.41061,0.000128,0.225455,0.027622,,2026100,,
1,1,,0.334673,0.351977,0.000065,0.275801,0.037483,,2300400,,
1,3,,0.3355,0.307229,0.000002,0.344085,0.013185,,2034000,,
1,1,,0.334257,0.38877,0.000095,0.247751,0.029127,,2031600,,
1,1,,0.336527,0.437585,0.000467,0.162957,0.062464,,2027600,,
1,3,,0.333441,0.300059,0.000071,0.341781,0.024648,,2456000,,
1,3,,0.329666,0.269441,0.000002,0.387557,0.013334,,2286600,,
1,1,,0.333187,0.36092,0.000043,0.262471,0.043379,,2099500,,
1,1,,0.332017,0.397773,0.000046,0.234273,0.035891,,2213100,,
1,1,,0.333498,0.404951,0.000224,0.211424,0.049903,,2048300,,
1,3,,0.335269,0.300473,0.000002,0.354596,0.00966,,2035300,,
1,1,,0.337031,0.403256,0.000055,0.217565,0.042093,,2629900,,
1,3,,0.331658,0.265533,0.000232,0.374682,0.027895,,2034400,,
1,1,,0.335474,0.398438,0.000177,0.229151,0.03676,,2345600,,
1,0,,0.332858,0.329694,0.000067,0.316504,0.020878,,2428400,,
1,1,,0.335115,0.400388,0.000046,0.240959,0.023492,,2940300,,
1,1,,0.338223,0.396531,0.000002,0.224872,0.040372,,2332000,,
1,1,,0.338156,0.346869,0.000067,0.281003,0.033906,,2254600,,
1,1,,0.337727,0.406587,0.000008,0.205363,0.050315,,2102800,,
1,1,,0.335698,0.39119,0.000257,0.240409,0.032446,,2515700,,
1,1,,0.338175,0.405424,0.000008,0.207462,0.048931,,3050900,,
1,0,,0.331797,0.326419,0.000002,0.323417,0.018364,,1935600,,
1,1,,0.330557,0.333378,0.000043,0.315486,0.020535,,1958200,,
1,1,,0.339429,0.399732,0.000043,0.231196,0.0296,,1999200,,
1,1,,0.336208,0.40404,0.00015,0.218943,0.040659,,2001900,,
1,1,,0.332915,0.402036,0.000065,0.225356,0.039627,,2704700,,
1,1,,0.332226,0.361119,0.00015,0.269484,0.037021,,1977400,,
1,1,,0.333918,0.364537,0.000043,0.255968,0.045534,,1923500,,
1,1,,0.336053,0.398005,0.00009,0.238536,0.027316,,2112000,,
1,1,,0.335953,0.364899,0.000031,0.289607,0.009511,,2260700,,
1,1,,0.33088,0.444876,0.002087,0.150343,0.071815,,2709000,,
1,1,,0.338904,0.386718,0.000067,0.247828,0.026483,,2171100,,
1,1,,0.330816,0.390863,0.000273,0.251106,0.026943,,1958500,,
1,1,,0.333869,0.404031,0.000017,0.217133,0.04495,,2420400,,
1,1,,0.339272,0.395957,0.000002,0.223564,0.041205,,3137400,,
1,1,,0.332936,0.399503,0.000485,0.238662,0.028413,,2691800,,
1,0,,0.332183,0.313373,0.000293,0.322927,0.031224,,2748300,,
1,1,,0.338178,0.413701,0.000043,0.192815,0.055263,,2373200,,
1,1,,0.330362,0.402113,0.000046,0.227174,0.040304,,2110000,,
1,0,,0.335311,0.334763,0.000114,0.30419,0.025621,,2189200,,
1,1,,0.334673,0.351977,0.000065,0.275801,0.037483,,2654400,,
1,1,,0.332452,0.405376,0.000037,0.215839,0.046296,,2744300,,
1,1,,0.335908,0.391059,0.000273,0.236151,0.03661,,2030600,,
1,1,,0.336832,0.364139,0.000031,0.286959,0.012039,,2337500,,
1,1,,0.338625,0.412538,0.000043,0.194915,0.05388,,1980300,,
1,1,,0.336517,0.392697,0.000037,0.249838,0.02091,,2869900,,
1,1,,0.331976,0.338435,0.00094,0.290735,0.037914,,2389700,,
1,1,,0.338973,0.388242,0.000145,0.248319,0.024321,,2173200,,
1,1,,0.338857,0.401903,0.000043,0.228873,0.030325,,3641900,,
1,1,,0.338156,0.346869,0.000067,0.281003,0.033906,,3141700,,
1,1,,0.32903,0.356699,0.000159,0.275758,0.038355,,2413900,,
1,3,,0.331085,0.303722,0.000293,0.33785,0.02705,,1770700,,
1,1,,0.329359,0.361636,0.000326,0.268613,0.040066,,2393600,,
1,1,,0.333026,0.393728,0.000008,0.243337,0.029901,,2329100,,
1,1,,0.338421,0.398973,0.00009,0.235792,0.026724,,2972100,,
1,1,,0.336881,0.383567,0.000037,0.259121,0.020395,,2542400,,
1,1,,0.336053,0.398005,0.00009,0.238536,0.027316,,2349900,,
1,3,,0.330119,0.264268,0.000017,0.378934,0.026661,,1984500,,
1,1,,0.340601,0.370056,0.000002,0.268821,0.02052,,2010700,,
1,0,,0.333946,0.332355,0.000002,0.30882,0.024877,,2367000,,
1,1,,0.333686,0.345599,0.000177,0.291138,0.0294,,2255500,,
1,1,,0.337875,0.388841,0.000002,0.237759,0.035523,,2807700,,
1,1,,0.336821,0.383774,0.000008,0.257042,0.022356,,1991600,,
1,1,,0.338323,0.364934,0.000002,0.280088,0.016654,,2152700,,
1,1,,0.336744,0.410863,0.000043,0.204398,0.047952,,2322900,,
1,3,,0.335269,0.300473,0.000002,0.354596,0.00966,,1952800,,
1,0,,0.328699,0.326615,0.000128,0.308004,0.036553,,2479500,,
1,1,,0.337718,0.39704,0.000037,0.238808,0.026397,,2009300,,
1,1,,0.332774,0.416101,0.0006,0.190774,0.059751,,1917500,,
1,1,,0.334011,0.400017,0.000031,0.22382,0.042121,,2184100,,
1,1,,0.33544,0.41809,0.000319,0.194376,0.051775,,2032100,,
1,1,,0.331834,0.388435,0.000031,0.250437,0.029262,,2467100,,
1,3,,0.333441,0.300059,0.000071,0.341781,0.024648,,1747700,,
1,1,,0.328503,0.406134,0.000328,0.223213,0.041822,,1668700,,
1,1,,0.333026,0.393728,0.000008,0.243337,0.029901,,1887700,,
1,3,,0.333461,0.311983,0.000002,0.341285,0.013269,,1719700,,
1,3,,0.331509,0.297603,0.000467,0.33366,0.036761,,1985600,,
1,1,,0.338534,0.382461,0.000031,0.260328,0.018646,,2016500,,
1,1,,0.338214,0.363818,0.000002,0.281151,0.016815,,1691600,,
1,0,,0.332278,0.331558,0.000002,0.31327,0.022891,,1860600,,
1,1,,0.334755,0.345676,0.000047,0.298423,0.0211,,1739800,,
1,1,,0.335274,0.415051,0.000177,0.199201,0.050298,,1724900,,
1,0,,0.332183,0.313373,0.000293,0.322927,0.031224,,2386200,,
1,1,,0.330073,0.371256,0.000482,0.252914,0.045276,,1780400,,
1,1,,0.337794,0.42862,0.000467,0.200746,0.032372,,2098200,,
1,1,,0.33419,0.392392,0.000002,0.241343,0.032072,,1765600,,
1,1,,0.336204,0.429427,0.000323,0.176308,0.057739,,1707600,,
1,1,,0.336315,0.431591,0.000689,0.175102,0.056303,,2535100,,
1,1,,0.332583,0.356822,0.00009,0.272877,0.037628,,1782600,,
1,1,,0.329594,0.335586,0.000002,0.311648,0.02317,,1710400,,
1,1,,0.33599,0.370944,0.000031,0.276268,0.016767,,1756300,,
1,1,,0.336838,0.388887,0.000002,0.241768,0.032504,,2008000,,
1,1,,0.335995,0.388256,0.000002,0.243547,0.0322,,2715100,,
1,1,,0.335389,0.404668,0.00049,0.233253,0.0262,,2562200,,
1,1,,0.325278,0.419061,0.0006,0.199124,0.055938,,1773200,,
1,1,,0.328907,0.347189,0.000065,0.293799,0.030039,,1768500,,
1,1,,0.340808,0.369119,0.000002,0.269536,0.020535,,1949600,,
1,3,,0.328724,0.269805,0.000159,0.367779,0.033532,,2620200,,
1,1,,0.337709,0.400943,0.000047,0.23749,0.023811,,2235900,,
1,1,,0.333276,0.379772,0.000689,0.242439,0.043825,,2061300,,
1,1,,0.333686,0.345599,0.000177,0.291138,0.0294,,2138800,,
1,3,,0.332351,0.305376,0.00015,0.336713,0.02541,,2314200,,
1,1,,0.332082,0.335235,0.000002,0.308233,0.024448,,2655100,,
1,1,,0.332296,0.414696,0.00013,0.198195,0.054682,,2003900,,
1,1,,0.339337,0.389817,0.000055,0.241159,0.029632,,3053900,,
1,1,,0.338433,0.384751,0.000008,0.254611,0.022197,,2719000,,
1,1,,0.337238,0.3412,0.000008,0.29339,0.028164,,1740800,,
1,1,,0.337907,0.38433,0.000008,0.253794,0.023961,,2216500,,
1,3,,0.331366,0.293786,0.000043,0.346753,0.028052,,2041500,,
1,1,,0.338984,0.39742,0.000017,0.236401,0.027177,,1708000,,
1,1,,0.335795,0.399081,0.000046,0.241537,0.02354,,1737000,,
1,1,,0.335037,0.413203,0.000112,0.199622,0.052027,,2105400,,
1,0,,0.332538,0.332002,0.000002,0.31264,0.022817,,2226200,,
1,0,,0.332211,0.325276,0.000002,0.323875,0.018636,,2215800,,
1,0,,0.332665,0.325995,0.000002,0.323634,0.017704,,2197000,,
1,1,,0.33306,0.398789,0.000114,0.23351,0.034527,,2212500,,
1,1,,0.331157,0.421603,0.000216,0.216146,0.030878,,2653500,,
1,3,,0.335305,0.271768,0.000017,0.380841,0.012069,,2438500,,
1,1,,0.339987,0.406072,0.00009,0.221396,0.032456,,3310300,,
1,1,,0.339396,0.387338,0.000114,0.245156,0.027995,,2258700,,
1,1,,0.337965,0.366296,0.000002,0.279309,0.016428,,1909000,,
1,1,,0.331074,0.421296,0.0006,0.185175,0.061855,,1723500,,
1,1,,0.336794,0.403787,0.000112,0.214529,0.044778,,1720300,,
1,1,,0.332452,0.397109,0.000067,0.236907,0.033466,,2514200,,
1,1,,0.337727,0.406587,0.000008,0.205363,0.050315,,2514400,,
1,1,,0.333231,0.355343,0.000128,0.286388,0.02491,,1799100,,
1,1,,0.338631,0.386826,0.000002,0.240546,0.033995,,2272800,,
1,1,,0.334668,0.385639,0.000273,0.253443,0.025978,,2297400,,
1,3,,0.330119,0.264268,0.000017,0.378934,0.026661,,2943900,,
1,1,,0.335523,0.344609,0.000002,0.286055,0.033811,,2147600,,
1,1,,0.332523,0.406635,0.000723,0.215306,0.044813,,1814000,,
1,1,,0.336794,0.388437,0.000002,0.241261,0.033505,,2076700,,
1,1,,0.339863,0.385165,0.000031,0.251017,0.023924,,2837900,,
1,1,,0.335095,0.366653,0.000159,0.251195,0.046897,,2396800,,
1,1,,0.335635,0.409281,0.000043,0.208727,0.046315,,2742600,,
1,1,,0.343742,0.382385,0.000002,0.246735,0.027136,,2428000,,
1,1,,0.339337,0.389817,0.000055,0.241159,0.029632,,2100800,,
1,3,,0.32918,0.295751,0.000159,0.346555,0.028355,,2685100,,
1,1,,0.330445,0.408039,0.000723,0.21484,0.045954,,2472900,,
1,1,,0.333801,0.390061,0.000312,0.255568,0.020258,,1976500,,
1,1,,0.337587,0.412271,0.00009,0.201893,0.048159,,2001300,,
1,1,,0.338478,0.383106,0.000002,0.250116,0.028297,,2379200,,
1,3,,0.330739,0.284261,0.000128,0.348364,0.036508,,2317600,,
1,0,,0.335107,0.320881,0.000017,0.330818,0.013176,,2209900,,
1,1,,0.332344,0.39497,0.000514,0.233399,0.038773,,2106700,,
1,0,,0.332505,0.331227,0.000002,0.31384,0.022426,,1775800,,
1,1,,0.335772,0.401515,0.000075,0.243625,0.019012,,1826200,,
1,1,,0.335232,0.35857,0.000323,0.285402,0.020473,,1783700,,
1,1,,0.33599,0.370944,0.000031,0.276268,0.016767,,2606300,,
1,1,,0.331147,0.407364,0.000401,0.219104,0.041985,,2002600,,
1,1,,0.334625,0.410905,0.000043,0.207357,0.047071,,2306000,,
1,0,,0.333081,0.314561,0.000326,0.317088,0.034945,,1892500,,
1,1,,0.333011,0.415737,0.000312,0.193111,0.05783,,2177900,,
1,1,,0.335229,0.373931,0.000031,0.274059,0.01675,,2306700,,
1,1,,0.335385,0.417082,0.000159,0.199485,0.047889,,2101600,,
1,1,,0.332908,0.355445,0.000071,0.275974,0.035601,,2509300,,
1,1,,0.328933,0.363115,0.000049,0.26931,0.038594,,3103900,,
1,1,,0.332986,0.405147,0.000145,0.213147,0.048575,,2160700,,
1,1,,0.330813,0.392223,0.000273,0.248398,0.028294,,2079700,,
1,1,,0.336695,0.34908,0.000114,0.280108,0.034003,,1807600,,
1,1,,0.3378,0.393301,0.000067,0.237413,0.03142,,2318400,,
1,1,,0.332086,0.333796,0.000043,0.314221,0.019854,,2256000,,
1,1,,0.332296,0.414696,0.00013,0.198195,0.054682,,2558300,,
1,1,,0.332111,0.40777,0.00049,0.212511,0.047118,,3062600,,
1,3,,0.334232,0.274608,0.000043,0.374412,0.016705,,2218800,,
1,1,,0.334474,0.345183,0.000002,0.287363,0.032978,,2235500,,
1,1,,0.334399,0.382725,0.000037,0.266298,0.016542,,2205400,,
1,1,,0.331074,0.421296,0.0006,0.185175,0.061855,,2453500,,
1,1,,0.341381,0.370918,0.000002,0.267702,0.019997,,2209600,,
1,1,,0.338838,0.382468,0.000008,0.257815,0.020871,,2135000,,
1,1,,0.329612,0.335825,0.000002,0.310119,0.024441,,2000300,,
1,1,,0.330459,0.398535,0.00013,0.244962,0.025915,,2271800,,
1,0,,0.331466,0.326145,0.000008,0.326087,0.016294,,2316700,,
1,1,,0.336301,0.406406,0.00013,0.224375,0.032787,,2745000,,
1,1,,0.335523,0.344609,0.000002,0.286055,0.033811,,1967000,,
1,3,,0.330739,0.284261,0.000128,0.348364,0.036508,,1975800,,
1,1,,0.335523,0.344609,0.000002,0.286055,0.033811,,2732900,,
1,1,,0.341211,0.363985,0.000002,0.27833,0.016473,,2604000,,
1,1,,0.334171,0.392154,0.000002,0.242872,0.030801,,2377300,,
1,1,,0.33405,0.413255,0.000037,0.195372,0.057287,,2027400,,
1,1,,0.332523,0.406635,0.000723,0.215306,0.044813,,3159500,,
1,1,,0.331991,0.403634,0.000037,0.22168,0.042658,,2319600,,
1,1,,0.330043,0.339396,0.000114,0.30515,0.025297,,2198400,,
1,3,,0.333465,0.303046,0.000002,0.353609,0.009878,,2100700,,
1,1,,0.340997,0.394408,0.000008,0.235895,0.028693,,3096000,,
1,0,,0.334441,0.324606,0.000008,0.324139,0.016806,,2645400,,
1,1,,0.336053,0.398005,0.00009,0.238536,0.027316,,1863300,,
1,1,,0.330603,0.35328,0.000043,0.279779,0.036295,,1709000,,
1,1,,0.330436,0.357511,0.000017,0.274056,0.037981,,1758800,,
1,1,,0.3365,0.424654,0.000326,0.180981,0.057539,,2295500,,
1,1,,0.332917,0.398382,0.00013,0.241744,0.026827,,2153400,,
1,1,,0.336702,0.386025,0.000002,0.249375,0.027895,,2138400,,
1,1,,0.334668,0.385639,0.000273,0.253443,0.025978,,2512200,,
1,1,,0.339628,0.37228,0.000002,0.26799,0.020099,,2364500,,
1,1,,0.334257,0.38877,0.000095,0.247751,0.029127,,2346300,,
1,1,,0.33088,0.444876,0.002087,0.150343,0.071815,,2075800,,
1,1,,0.334713,0.410818,0.000043,0.207178,0.047248,,2312300,,
1,1,,0.329702,0.407281,0.000037,0.218349,0.044632,,2583300,,
1,1,,0.336904,0.396451,0.000017,0.225759,0.04087,,2208000,,
1,1,,0.330295,0.391508,0.000145,0.2478,0.030251,,2082300,,
1,1,,0.336853,0.385236,0.000002,0.251045,0.026864,,2149000,,
1,1,,0.329822,0.414567,0.000046,0.203469,0.052095,,4151000,,
1,1,,0.33017,0.352701,0.000177,0.282749,0.034203,,2526400,,
1,1,,0.335022,0.387222,0.000008,0.251935,0.025813,,2116100,,
1,1,,0.336904,0.396451,0.000017,0.225759,0.04087,,2257800,,
1,1,,0.330794,0.375966,0.000128,0.244555,0.048557,,2244300,,
1,0,,0.33193,0.328869,0.000067,0.319273,0.019862,,2435700,,
1,1,,0.332489,0.415675,0.000075,0.198784,0.052976,,2207400,,
1,1,,0.340503,0.371268,0.000002,0.267782,0.020445,,2215900,,
1,1,,0.33306,0.398789,0.000114,0.23351,0.034527,,2425000,,
1,1,,0.333043,0.397162,0.000046,0.233094,0.036654,,2283200,,
