nursery,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:48:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.538550501156515,234456000,4058281200,-1,0,5,,-1,-1
1,1,,0.334065,0.413677,0.000029,0.219357,0.032872,,1553500,,
1,0,,0.330533,0.328291,0.000082,0.321243,0.019851,,1550100,,
1,1,,0.332713,0.422932,0.000029,0.210042,0.034284,,1549800,,
1,1,,0.329455,0.329475,0.000006,0.320615,0.020449,,1584200,,
1,0,,0.33329,0.309491,0.000694,0.315143,0.041381,,1548500,,
1,1,,0.329921,0.431593,0.00004,0.189661,0.048784,,1552100,,
1,1,,0.337135,0.376412,0.000029,0.259713,0.026712,,1549600,,
1,1,,0.334501,0.392072,0.000034,0.235358,0.038034,,1573900,,
1,0,,0.332539,0.32285,0.000164,0.323684,0.020764,,1550300,,
1,1,,0.332876,0.38099,0.000006,0.256942,0.029187,,1551800,,
1,1,,0.337659,0.373011,0.000029,0.262055,0.027247,,1551700,,
1,1,,0.334401,0.392735,0.000191,0.230097,0.042576,,1555100,,
1,1,,0.328525,0.346049,0.000203,0.29763,0.027593,,1551800,,
1,3,,0.332789,0.300758,0.000006,0.343249,0.023199,,1566000,,
1,1,,0.329361,0.425491,0.000008,0.204319,0.040821,,1550300,,
1,1,,0.33164,0.426562,0.000152,0.201106,0.04054,,1548800,,
1,1,,0.3364,0.372882,0.000029,0.266683,0.024006,,1553200,,
1,1,,0.329436,0.358453,0.000352,0.278608,0.033151,,1554000,,
1,1,,0.332077,0.383316,0.000023,0.245612,0.038971,,1553200,,
1,1,,0.331144,0.347094,0.000292,0.287462,0.034008,,1552000,,
1,1,,0.329648,0.381671,0.000082,0.253707,0.034892,,1549600,,
1,1,,0.334147,0.338833,0.000098,0.299946,0.026976,,1554200,,
1,3,,0.336237,0.280963,0.00004,0.354403,0.028356,,1550600,,
1,1,,0.334354,0.381547,0.000034,0.260071,0.023994,,1581200,,
1,1,,0.332318,0.370583,0.000006,0.269129,0.027964,,1553300,,
1,1,,0.33184,0.422987,0.000017,0.208491,0.036664,,1553100,,
1,1,,0.332028,0.407376,0,0.230603,0.029994,,1552200,,
1,1,,0.336596,0.3382,0.000017,0.300202,0.024984,,1552200,,
1,1,,0.334477,0.369061,0,0.268731,0.027731,,1560700,,
1,0,,0.333737,0.320997,0.000029,0.325786,0.019452,,1554500,,
1,0,,0.332372,0.330771,0.000036,0.310679,0.026142,,1555600,,
1,1,,0.332341,0.406482,0.000481,0.208274,0.052422,,1550500,,
1,1,,0.327681,0.421474,0.000006,0.212626,0.038214,,1578600,,
1,1,,0.330712,0.425302,0.000034,0.203857,0.040095,,1549400,,
1,1,,0.336699,0.337639,0.000008,0.299234,0.02642,,1555300,,
1,1,,0.333773,0.380058,0.000008,0.255459,0.030702,,1548200,,
1,0,,0.339257,0.330221,0,0.308235,0.022287,,1550400,,
1,1,,0.333112,0.379562,0,0.256833,0.030493,,1550400,,
1,1,,0.336471,0.345475,0.000008,0.285742,0.032304,,1554800,,
1,1,,0.332635,0.417241,0,0.215634,0.034489,,1549900,,
1,0,,0.335928,0.325782,0.000098,0.32155,0.016642,,1551600,,
1,1,,0.337106,0.388956,0.000029,0.239472,0.034437,,1550800,,
1,1,,0.330629,0.354256,0.000151,0.282676,0.032288,,1581100,,
1,1,,0.33152,0.438536,0.000292,0.169797,0.059856,,1550700,,
1,0,,0.338463,0.33305,0.000017,0.304729,0.023741,,1553700,,
1,1,,0.332579,0.395861,0.000314,0.225799,0.045447,,1553300,,
1,1,,0.333029,0.393619,0.000023,0.232747,0.040581,,1551900,,
1,1,,0.329682,0.43369,0.000048,0.186966,0.049614,,1560300,,
1,0,,0.330785,0.33069,0.000006,0.317634,0.020885,,1731500,,
1,1,,0.331022,0.426571,0.000034,0.20559,0.036782,,1556000,,
1,1,,0.332558,0.3962,0.00012,0.226882,0.04424,,1552500,,
1,1,,0.329045,0.42851,0.000178,0.203612,0.038655,,1548800,,
1,1,,0.333797,0.384674,0.000029,0.251311,0.030189,,1556800,,
1,1,,0.333978,0.36216,0,0.280676,0.023185,,1551900,,
1,0,,0.336738,0.336406,0.000006,0.300669,0.02618,,1548400,,
1,1,,0.332098,0.345569,0.000025,0.292969,0.02934,,1548400,,
1,1,,0.330425,0.418993,0.000006,0.213027,0.037549,,1550000,,
1,1,,0.33407,0.343941,0.000036,0.29457,0.027383,,1552000,,
1,1,,0.334412,0.363571,0,0.276355,0.025661,,1550700,,
1,1,,0.333205,0.380042,0.000006,0.255616,0.03113,,1552300,,
1,0,,0.330234,0.330028,0.000314,0.315878,0.023545,,1549500,,
1,0,,0.333767,0.313603,0.000227,0.31734,0.035062,,1580800,,
1,1,,0.332478,0.374813,0,0.263143,0.029566,,1551100,,
1,1,,0.333572,0.397827,0.000486,0.222817,0.045298,,1548000,,
1,1,,0.334121,0.384172,0.000029,0.247407,0.034271,,3056600,,
1,1,,0.335058,0.424113,0.000075,0.206454,0.0343,,2940700,,
1,0,,0.32867,0.325401,0.000223,0.325916,0.01979,,2926300,,
1,1,,0.33676,0.37813,0.000075,0.258427,0.026609,,2962100,,
1,1,,0.331189,0.376919,0.000082,0.263154,0.028656,,1754500,,
1,1,,0.333202,0.430345,0.000075,0.193313,0.043065,,1538800,,
1,1,,0.329446,0.419587,0.000006,0.213562,0.0374,,1538600,,
1,1,,0.331688,0.413784,0,0.221062,0.033467,,1536500,,
1,1,,0.330656,0.420195,0.000006,0.210796,0.038347,,1550300,,
1,1,,0.337478,0.380347,0.000075,0.253868,0.028233,,1548300,,
1,0,,0.331489,0.317493,0.000352,0.319252,0.031414,,1547900,,
1,1,,0.338049,0.350913,0.00004,0.275896,0.035101,,1558100,,
1,1,,0.327298,0.423768,0.000082,0.20949,0.039363,,1548000,,
1,1,,0.334274,0.378218,0.000017,0.25743,0.030061,,1575500,,
1,1,,0.333943,0.425342,0.000098,0.199738,0.040878,,1537600,,
1,0,,0.332493,0.328565,0,0.318699,0.020243,,1548800,,
1,1,,0.333932,0.362128,0.000008,0.278791,0.025142,,1549300,,
1,1,,0.328268,0.350509,0.000227,0.279175,0.041821,,1548800,,
1,1,,0.333702,0.381449,0.000006,0.253974,0.03087,,1547000,,
1,1,,0.33732,0.349873,0.00004,0.2781,0.034666,,1549900,,
1,1,,0.332868,0.41059,0.000029,0.229056,0.027457,,1550300,,
1,0,,0.33601,0.316915,0.000087,0.32031,0.026678,,1549900,,
1,1,,0.332101,0.404762,0,0.236377,0.02676,,1571000,,
1,1,,0.32834,0.345469,0.000054,0.291147,0.034991,,1551900,,
1,1,,0.333718,0.377969,0.000006,0.258582,0.029725,,1556700,,
1,3,,0.336175,0.28126,0.00004,0.354372,0.028152,,1544900,,
1,0,,0.335165,0.321927,0.000075,0.321647,0.021186,,1552200,,
1,1,,0.330652,0.424376,0,0.204563,0.040409,,1546100,,
1,1,,0.333598,0.378747,0,0.258415,0.02924,,1548200,,
1,1,,0.329987,0.345809,0.000227,0.288493,0.035483,,1551300,,
1,1,,0.331827,0.409917,0,0.226356,0.031901,,1549200,,
1,1,,0.331201,0.363408,0.000311,0.26141,0.043669,,1551800,,
1,1,,0.333925,0.373452,0,0.264137,0.028486,,1574200,,
1,0,,0.335462,0.332589,0.000006,0.310306,0.021637,,1546900,,
1,1,,0.332433,0.373912,0.000006,0.264003,0.029646,,1551100,,
1,0,,0.331581,0.327185,0.000311,0.310567,0.030356,,1545100,,
1,1,,0.331877,0.344213,0,0.293477,0.030433,,1548800,,
1,1,,0.337256,0.368963,0.000029,0.270324,0.023428,,1548000,,
1,1,,0.333395,0.428662,0.000029,0.197319,0.040595,,1549700,,
1,1,,0.333403,0.384831,0.000087,0.244717,0.036962,,1552800,,
1,0,,0.334824,0.310625,0.000151,0.325903,0.028496,,1548200,,
1,1,,0.329749,0.423748,0.000314,0.207566,0.038623,,1551000,,
1,1,,0.334025,0.412559,0.000029,0.224589,0.028799,,1573800,,
1,3,,0.335428,0.284136,0.000151,0.34644,0.033844,,1548700,,
1,1,,0.335514,0.37208,0.000017,0.266212,0.026177,,1550300,,
1,0,,0.330844,0.316518,0.000023,0.318578,0.034037,,1547100,,
1,0,,0.335019,0.323207,0,0.322252,0.019523,,1546700,,
1,0,,0.335174,0.321432,0.000106,0.329196,0.014092,,1554600,,
1,1,,0.333581,0.380281,0,0.257391,0.028747,,1554200,,
1,1,,0.333024,0.376052,0.000006,0.262726,0.028192,,1551900,,
1,0,,0.338872,0.336237,0.00004,0.298152,0.026698,,1548000,,
1,1,,0.334421,0.374773,0,0.261044,0.029763,,1576200,,
1,1,,0.331113,0.345005,0,0.288996,0.034886,,1549700,,
1,1,,0.334242,0.390632,0.000008,0.236566,0.038552,,1549400,,
1,1,,0.329145,0.426445,0.000023,0.204643,0.039743,,1548400,,
1,0,,0.330781,0.316661,0,0.318406,0.034152,,1554700,,
1,1,,0.328781,0.332678,0.000006,0.313739,0.024796,,1548700,,
1,1,,0.329696,0.364746,0.000227,0.265996,0.039335,,1552200,,
1,1,,0.339113,0.339715,0.00004,0.293605,0.027526,,1547700,,
1,0,,0.336101,0.329785,0.000006,0.313408,0.0207,,1546100,,
1,1,,0.329637,0.416423,0.000006,0.222311,0.031623,,1553900,,
1,1,,0.333936,0.377753,0,0.258946,0.029365,,1562700,,
1,1,,0.332325,0.433454,0.000307,0.18914,0.044774,,1549900,,
1,1,,0.336368,0.383964,0.00004,0.244939,0.034688,,1546100,,
1,1,,0.33033,0.431101,0.00004,0.18936,0.049169,,1548100,,
1,3,,0.332974,0.266323,0.00012,0.381738,0.018845,,1552300,,
1,1,,0.334032,0.423487,0.000075,0.209171,0.033235,,1551400,,
1,1,,0.331613,0.433841,0.000083,0.18928,0.045182,,1550300,,
1,1,,0.334563,0.387551,0.000152,0.243405,0.034328,,1548800,,
1,1,,0.336601,0.372544,0.000029,0.264774,0.026053,,1550700,,
1,1,,0.332958,0.380692,0,0.249331,0.03702,,1550900,,
1,1,,0.331634,0.394599,0.000129,0.235556,0.038082,,1565900,,
1,1,,0.330803,0.358312,0.000151,0.275364,0.035369,,1560000,,
1,1,,0.334301,0.386492,0.000029,0.242326,0.036853,,1548900,,
1,1,,0.331745,0.345401,0.000481,0.287804,0.034569,,1553500,,
1,1,,0.335014,0.370995,0,0.265862,0.028129,,1554400,,
1,1,,0.328355,0.426843,0.000008,0.203541,0.041254,,1547800,,
1,3,,0.333877,0.299362,0.000129,0.346344,0.020288,,1547700,,
1,1,,0.331993,0.372174,0.000311,0.259838,0.035684,,1552300,,
1,1,,0.330781,0.353837,0.000311,0.284715,0.030356,,1548300,,
1,1,,0.33179,0.436589,0.000098,0.178055,0.053467,,1576500,,
1,1,,0.33641,0.365937,0,0.27217,0.025483,,1547800,,
1,0,,0.335174,0.321432,0.000106,0.329196,0.014092,,1552500,,
1,1,,0.333932,0.362128,0.000008,0.278791,0.025142,,1548500,,
1,3,,0.334649,0.290119,0.000311,0.351636,0.023285,,1552000,,
1,1,,0.329581,0.422261,0.000034,0.212161,0.035962,,1551000,,
1,1,,0.334074,0.37963,0.000006,0.255327,0.030963,,1548800,,
1,1,,0.335947,0.375403,0.000017,0.260008,0.028624,,1548000,,
1,1,,0.336208,0.367994,0.000029,0.273958,0.021811,,1548600,,
1,1,,0.334737,0.367755,0,0.271641,0.025867,,1552100,,
1,1,,0.333757,0.358282,0,0.286364,0.021598,,1567900,,
1,1,,0.336251,0.410546,0.000029,0.225654,0.027521,,1549300,,
1,1,,0.32982,0.427177,0.000023,0.19876,0.04422,,1550900,,
1,1,,0.334864,0.394028,0.000083,0.231425,0.0396,,1549800,,
1,1,,0.332905,0.399422,0.000151,0.221419,0.046103,,1546900,,
1,0,,0.33631,0.330549,0,0.311885,0.021256,,1550400,,
1,0,,0.334853,0.332941,0.000075,0.302862,0.029269,,1557300,,
1,1,,0.33363,0.340613,0.000048,0.301486,0.024223,,1548000,,
1,3,,0.334027,0.239155,0.00004,0.411833,0.014945,,1549000,,
1,1,,0.334055,0.37838,0.000006,0.259218,0.028342,,1548500,,
1,1,,0.335893,0.390875,0.000075,0.235652,0.037505,,1564000,,
1,1,,0.33551,0.337157,0.000008,0.302221,0.025104,,1548000,,
1,1,,0.333943,0.394435,0.00004,0.230167,0.041415,,1549700,,
1,0,,0.33393,0.314754,0.00012,0.320589,0.030608,,1550900,,
1,1,,0.333151,0.370904,0.000006,0.269568,0.026371,,1551200,,
1,1,,0.329205,0.439202,0.000129,0.179744,0.05172,,1550900,,
1,1,,0.331797,0.408196,0,0.227557,0.03245,,1550600,,
1,0,,0.333117,0.328065,0,0.319752,0.019066,,1549200,,
1,1,,0.336134,0.339133,0,0.296961,0.027772,,1547900,,
1,1,,0.335185,0.378265,0.000083,0.26074,0.025727,,1574700,,
1,0,,0.333148,0.313827,0,0.32175,0.031274,,1549000,,
1,0,,0.337907,0.333453,0,0.305076,0.023564,,1553600,,
1,1,,0.336243,0.38089,0.000029,0.250532,0.032306,,1546800,,
1,1,,0.333209,0.414084,0.000036,0.22122,0.03145,,1549300,,
1,1,,0.329366,0.422837,0.000008,0.210188,0.037601,,1548400,,
1,1,,0.331651,0.341983,0.00032,0.295546,0.0305,,1550000,,
1,1,,0.330508,0.406256,0.000008,0.235959,0.027269,,1555100,,
1,1,,0.334047,0.418466,0.000075,0.216101,0.031312,,1550500,,
1,1,,0.337256,0.368963,0.000029,0.270324,0.023428,,1549500,,
1,1,,0.330744,0.342521,0,0.297036,0.029699,,1567700,,
1,1,,0.337704,0.368265,0.000029,0.270355,0.023647,,1552000,,
1,0,,0.332692,0.312824,0,0.323322,0.031162,,1550000,,
1,1,,0.331785,0.407783,0,0.229256,0.031176,,1547500,,
1,1,,0.328222,0.336078,0.000082,0.311664,0.023953,,1548300,,
1,1,,0.32934,0.422132,0,0.212055,0.036473,,1551300,,
1,3,,0.335208,0.282316,0.000048,0.353881,0.028547,,1549000,,
1,1,,0.334531,0.363533,0,0.277922,0.024014,,1548100,,
1,1,,0.334293,0.385986,0.000023,0.244796,0.034902,,1552100,,
1,0,,0.334689,0.332491,0.00004,0.311911,0.020869,,1549700,,
1,0,,0.332125,0.324515,0.000034,0.321814,0.021512,,1579400,,
1,1,,0.33678,0.369556,0.000029,0.27212,0.021516,,1548100,,
1,1,,0.333143,0.430033,0.000075,0.193963,0.042786,,1554100,,
1,1,,0.332582,0.38435,0,0.242379,0.040688,,1549700,,
1,1,,0.336889,0.370101,0,0.267302,0.025708,,1550100,,
1,0,,0.332726,0.330244,0.000006,0.316757,0.020267,,1551000,,
1,1,,0.334138,0.380199,0.000006,0.256187,0.02947,,1548800,,
1,3,,0.335204,0.312844,0.000029,0.336068,0.015856,,1558900,,
1,1,,0.331674,0.335027,0.000008,0.308343,0.024949,,1553400,,
1,1,,0.337566,0.368261,0.000029,0.272194,0.02195,,1577000,,
1,1,,0.331284,0.420485,0.000025,0.213097,0.035109,,1552500,,
1,1,,0.333565,0.346879,0.000307,0.289846,0.029403,,1548400,,
1,1,,0.334357,0.379077,0,0.255348,0.031218,,1555300,,
1,1,,0.329059,0.428757,0.000023,0.200658,0.041503,,1552200,,
1,3,,0.334241,0.276634,0.000006,0.36417,0.024949,,1562600,,
1,1,,0.333203,0.375338,0.000006,0.264502,0.026951,,1548300,,
1,0,,0.332704,0.332327,0.000008,0.312624,0.022338,,1562600,,
1,1,,0.333221,0.367615,0.000008,0.273756,0.0254,,1548400,,
1,1,,0.330286,0.334709,0.000008,0.311028,0.023969,,1553200,,
1,1,,0.335614,0.417187,0.000075,0.216424,0.0307,,1575500,,
1,1,,0.329738,0.335639,0.000006,0.30703,0.027588,,1554600,,
1,1,,0.334278,0.367436,0,0.27266,0.025627,,1548900,,
1,1,,0.332485,0.360383,0.000008,0.285566,0.021559,,1546000,,
1,1,,0.33202,0.39038,0.00012,0.245027,0.032453,,1551500,,
1,0,,0.331764,0.331155,0.00004,0.310161,0.02688,,1556500,,
1,1,,0.336016,0.400083,0.000075,0.217267,0.046559,,1557700,,
1,1,,0.334335,0.36873,0,0.270411,0.026525,,1553300,,
1,1,,0.330396,0.431888,0.000036,0.195985,0.041695,,1552000,,
1,1,,0.334044,0.383048,0,0.25202,0.030887,,1549600,,
1,1,,0.33577,0.389751,0.000036,0.239582,0.034861,,1574200,,
1,0,,0.333853,0.332235,0.000307,0.31638,0.017225,,1555300,,
1,1,,0.332639,0.374532,0,0.264454,0.028375,,1553500,,
1,1,,0.336048,0.364295,0,0.2744,0.025256,,1550100,,
1,1,,0.33202,0.39038,0.00012,0.245027,0.032453,,1551500,,
1,1,,0.336507,0.367026,0,0.269485,0.026982,,1555400,,
1,0,,0.33122,0.327276,0.000006,0.320272,0.021226,,1549700,,
1,3,,0.335602,0.29925,0,0.342437,0.022711,,1552300,,
1,1,,0.330044,0.379518,0.000082,0.258156,0.032201,,1549300,,
1,1,,0.332607,0.380968,0.000008,0.256904,0.029514,,1557400,,
1,1,,0.331673,0.418458,0.00004,0.209978,0.03985,,1561200,,
1,1,,0.331893,0.377095,0.000006,0.2584,0.032606,,1551800,,
1,1,,0.33144,0.375172,0.000008,0.264103,0.029277,,1549900,,
1,1,,0.335407,0.338104,0,0.2998,0.026688,,1549200,,
1,0,,0.331451,0.320449,0.000151,0.307121,0.040828,,1560500,,
1,1,,0.330658,0.348294,0.000151,0.278344,0.042552,,1547700,,
1,0,,0.334208,0.323708,0.000075,0.3189,0.023109,,1552300,,
1,1,,0.332067,0.417147,0,0.218017,0.032769,,1553500,,
1,1,,0.33125,0.342973,0.00004,0.2902,0.035537,,1553900,,
1,1,,0.32998,0.343313,0,0.292555,0.034152,,1563900,,
1,1,,0.330724,0.422996,0,0.203811,0.042469,,1548100,,
1,0,,0.336031,0.334005,0.000129,0.308095,0.02174,,1545800,,
1,1,,0.329697,0.430398,0.00012,0.202256,0.03753,,1548000,,
1,1,,0.332325,0.433454,0.000307,0.18914,0.044774,,1560000,,
1,0,,0.335443,0.321342,0.000098,0.327586,0.015531,,1550900,,
1,1,,0.327727,0.426481,0.000006,0.20061,0.045176,,1550000,,
1,1,,0.331703,0.372133,0.000006,0.268252,0.027906,,1550800,,
1,0,,0.335327,0.330114,0.000008,0.31349,0.021061,,1551400,,
1,1,,0.328658,0.430085,0.000034,0.198389,0.042834,,1554800,,
1,1,,0.332986,0.379892,0.000023,0.251063,0.036037,,1565600,,
1,1,,0.331757,0.375853,0,0.26282,0.029569,,1550300,,
1,1,,0.333702,0.381449,0.000006,0.253974,0.03087,,1551100,,
1,0,,0.333305,0.33005,0,0.314851,0.021795,,1556100,,
1,1,,0.335513,0.358959,0,0.283347,0.02218,,1552400,,
1,1,,0.33143,0.383343,0.000006,0.252258,0.032963,,1548300,,
1,1,,0.337358,0.344906,0.000017,0.285851,0.031868,,1550600,,
1,1,,0.332845,0.389472,0.000025,0.241738,0.035921,,1558700,,
1,3,,0.334745,0.297128,0.000008,0.346144,0.021976,,1547600,,
1,1,,0.333947,0.381196,0.000048,0.249153,0.035655,,1570000,,
1,0,,0.33419,0.32172,0.000106,0.329419,0.014565,,1547800,,
1,1,,0.334712,0.412938,0.000036,0.223773,0.02854,,1549800,,
1,0,,0.334131,0.321106,0.000029,0.324262,0.020473,,1564700,,
1,1,,0.331888,0.385907,0.000006,0.246127,0.036072,,1547600,,
1,1,,0.334055,0.37838,0.000006,0.259218,0.028342,,1553000,,
1,1,,0.330149,0.423314,0,0.207147,0.03939,,1546500,,
1,1,,0.33144,0.422317,0.000034,0.216706,0.029503,,1560000,,
1,0,,0.33203,0.331926,0,0.315475,0.02057,,1548800,,
1,1,,0.332788,0.424244,0.00004,0.200335,0.042593,,1551100,,
1,1,,0.336383,0.352246,0.000048,0.275778,0.035544,,1571900,,
1,1,,0.335694,0.381399,0.00004,0.249699,0.033167,,1550600,,
1,1,,0.335375,0.372547,0,0.264393,0.027686,,1553400,,
1,1,,0.330879,0.389127,0.000129,0.242147,0.037717,,1550700,,
1,0,,0.331751,0.329688,0.000008,0.318752,0.019801,,1547900,,
1,1,,0.337717,0.384352,0.000098,0.244931,0.032902,,1548400,,
1,1,,0.334031,0.39008,0.000087,0.241327,0.034475,,1551900,,
1,1,,0.335205,0.412569,0.000029,0.223567,0.028631,,1547000,,
1,0,,0.332901,0.322984,0.000006,0.326755,0.017354,,1553800,,
1,1,,0.335626,0.366999,0.000017,0.270753,0.026605,,1557900,,
1,1,,0.335181,0.398936,0.000098,0.220245,0.045539,,1569000,,
1,1,,0.331994,0.404546,0.000296,0.216246,0.046919,,1554800,,
1,1,,0.334065,0.413677,0.000029,0.219357,0.032872,,1548000,,
1,3,,0.334845,0.230622,0.000017,0.418444,0.016072,,1550900,,
1,1,,0.331472,0.410808,0,0.2234,0.03432,,1553000,,
1,0,,0.332571,0.319983,0.000029,0.327851,0.019567,,1544500,,
1,1,,0.334198,0.367856,0.000017,0.271254,0.026674,,1549000,,
1,1,,0.334472,0.361386,0,0.281732,0.02241,,1548800,,
1,1,,0.33023,0.346766,0.000054,0.292815,0.030135,,1549900,,
1,1,,0.330064,0.417163,0.000006,0.221355,0.031412,,1564900,,
1,1,,0.334388,0.39356,0.000017,0.230655,0.04138,,1560500,,
1,1,,0.330317,0.442573,0.000106,0.167948,0.059056,,1549100,,
1,1,,0.33499,0.413556,0.000029,0.222774,0.028652,,1552700,,
1,0,,0.331537,0.326463,0.00012,0.304583,0.037298,,1550200,,
1,1,,0.335947,0.375403,0.000017,0.260008,0.028624,,1563900,,
1,1,,0.337493,0.350427,0.00004,0.276841,0.035199,,1548500,,
1,0,,0.336045,0.320808,0.000098,0.328359,0.014689,,1553100,,
1,1,,0.333229,0.432989,0.000075,0.184336,0.049371,,1547900,,
1,1,,0.336582,0.368753,0.000029,0.274478,0.020158,,1552400,,
1,1,,0.334299,0.38565,0.000036,0.245382,0.034633,,1570300,,
1,1,,0.33029,0.407506,0,0.232276,0.029927,,1560400,,
1,0,,0.334237,0.317201,0.000151,0.317871,0.030539,,1553800,,
1,1,,0.332407,0.369616,0.000006,0.27215,0.025821,,1550500,,
1,1,,0.33462,0.367119,0,0.273342,0.024919,,1565500,,
1,3,,0.334786,0.242398,0.00004,0.40557,0.017205,,1555200,,
1,1,,0.332058,0.429458,0.000036,0.197429,0.041019,,1541300,,
1,1,,0.33073,0.422762,0,0.205501,0.041008,,1555100,,
1,1,,0.33214,0.439511,0.000307,0.169552,0.058491,,1549100,,
1,1,,0.336392,0.389284,0.000036,0.244163,0.030125,,1561800,,
1,1,,0.33676,0.37813,0.000075,0.258427,0.026609,,1583800,,
1,1,,0.330188,0.346935,0.000227,0.286369,0.036281,,1547500,,
1,1,,0.330506,0.398797,0.000227,0.216478,0.053992,,1553500,,
1,0,,0.335797,0.306924,0.00004,0.328883,0.028356,,1547800,,
1,1,,0.331339,0.331738,0.000006,0.316502,0.020415,,1551200,,
1,1,,0.330475,0.411865,0.000008,0.22509,0.032562,,1552400,,
1,1,,0.331106,0.352488,0.000129,0.283577,0.0327,,1554800,,
1,0,,0.335004,0.308335,0.000048,0.328066,0.028547,,1555600,,
1,1,,0.335629,0.387909,0.000029,0.242907,0.033525,,1555700,,
1,1,,0.331294,0.410108,0.000008,0.227714,0.030876,,1569800,,
1,1,,0.331012,0.379116,0.000036,0.262976,0.02686,,1542300,,
1,1,,0.335474,0.382133,0.00004,0.248456,0.033896,,1551800,,
1,1,,0.329805,0.426262,0.000029,0.20256,0.041344,,1557000,,
1,1,,0.332726,0.434565,0.000307,0.187361,0.045041,,1558900,,
1,1,,0.336026,0.374811,0.000191,0.262181,0.026792,,1539800,,
1,1,,0.335185,0.392998,0.000075,0.232373,0.039369,,1552700,,
1,1,,0.334479,0.372325,0,0.264541,0.028654,,1549500,,
1,1,,0.333327,0.389323,0.000025,0.241504,0.035821,,1555900,,
1,3,,0.333686,0.279377,0.000025,0.359075,0.027837,,1555900,,
1,1,,0.331684,0.393433,0.000006,0.233003,0.041874,,1572500,,
1,1,,0.335171,0.368508,0,0.269973,0.026348,,1550000,,
1,1,,0.329836,0.340145,0.000006,0.298152,0.031861,,1559500,,
1,1,,0.330114,0.348639,0.000008,0.284101,0.037138,,1548000,,
1,3,,0.331729,0.26546,0.000151,0.38379,0.01887,,1552000,,
1,0,,0.330973,0.325276,0.000006,0.324204,0.019541,,1553700,,
1,1,,0.330202,0.422399,0.000034,0.20979,0.037575,,1542200,,
1,1,,0.332472,0.418601,0.000083,0.218414,0.03043,,1541900,,
1,1,,0.333968,0.383214,0.000006,0.25083,0.031983,,1551400,,
1,1,,0.336512,0.385218,0.000191,0.246652,0.031427,,1549300,,
1,1,,0.332301,0.395502,0.000151,0.219687,0.052358,,1565400,,
1,1,,0.330793,0.418263,0.000008,0.216385,0.034551,,1557700,,
1,0,,0.333338,0.317899,0.000152,0.332028,0.016583,,1551000,,
1,1,,0.332901,0.38373,0.000006,0.248788,0.034575,,1558300,,
1,1,,0.335785,0.340375,0,0.295213,0.028627,,1558200,,
1,1,,0.328589,0.434192,0.000314,0.184265,0.052639,,1545300,,
1,0,,0.331223,0.329738,0,0.315081,0.023958,,1544600,,
1,1,,0.337983,0.359174,0.000087,0.262211,0.040545,,1550600,,
1,1,,0.334581,0.382909,0.000029,0.250614,0.031867,,1552600,,
1,1,,0.335281,0.341837,0.000023,0.293169,0.02969,,1570000,,
1,1,,0.331264,0.351766,0.000087,0.275596,0.041287,,1554400,,
1,1,,0.330637,0.418154,0.000006,0.21903,0.032174,,1550500,,
1,1,,0.336251,0.410546,0.000029,0.225654,0.027521,,1554400,,
1,1,,0.335149,0.423085,0.000029,0.207996,0.03374,,1553100,,
1,1,,0.335216,0.339411,0.00004,0.301334,0.023999,,1561800,,
1,1,,0.334,0.34695,0.000008,0.288644,0.030398,,1557900,,
1,1,,0.330215,0.332525,0.000314,0.30986,0.027086,,1540200,,
1,1,,0.333839,0.409666,0.000029,0.229285,0.027181,,1548200,,
1,1,,0.328599,0.420218,0.000006,0.212149,0.039027,,1551900,,
1,0,,0.332833,0.32427,0.000006,0.32486,0.018032,,1581400,,
1,1,,0.335478,0.387659,0.000029,0.239057,0.037777,,1554600,,
1,1,,0.333836,0.422582,0.000098,0.202824,0.04066,,1548300,,
1,1,,0.336821,0.34879,0.000017,0.279594,0.034777,,1558300,,
1,1,,0.333146,0.420685,0.000036,0.215684,0.030448,,1565200,,
1,1,,0.334715,0.37917,0.000025,0.256057,0.030033,,1551900,,
1,1,,0.335201,0.416949,0.000083,0.217528,0.03024,,1551300,,
1,1,,0.33545,0.364567,0,0.275743,0.024239,,1556800,,
1,3,,0.33558,0.312225,0.000029,0.338546,0.01362,,1551500,,
1,1,,0.331989,0.409689,0,0.225083,0.033239,,1573300,,
1,0,,0.33317,0.330624,0,0.315192,0.021014,,1549300,,
1,1,,0.332404,0.417649,0,0.214002,0.035945,,1559600,,
1,0,,0.332697,0.31587,0,0.316739,0.034694,,1548000,,
1,1,,0.332644,0.332807,0,0.310744,0.023805,,1554200,,
1,0,,0.334788,0.294311,0.000402,0.33451,0.035989,,2474500,,
1,3,,0.331881,0.256599,0,0.396388,0.015132,,2804500,,
1,1,,0.334149,0.383268,0.000129,0.251116,0.031337,,2824000,,
1,1,,0.334393,0.388025,0.000034,0.240308,0.037238,,2118500,,
1,1,,0.333797,0.384674,0.000029,0.251311,0.030189,,1530800,,
1,1,,0.333256,0.411143,0.000029,0.227273,0.028299,,1527600,,
1,1,,0.332232,0.41589,0.000036,0.221046,0.030796,,1529500,,
1,1,,0.336587,0.379076,0,0.25412,0.030217,,1553600,,
1,1,,0.329228,0.338702,0.000006,0.301593,0.030471,,1535500,,
