nursery,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:10:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49421742482652276,251521600,4067192900,-1,0,5,,-1,-1
1,3,,0.331939,0.307367,0.000034,0.332805,0.027855,,2847600,,
1,3,,0.335621,0.25342,0.000029,0.401323,0.009608,,1562800,,
1,1,,0.329999,0.408431,0.00024,0.228965,0.032366,,1551300,,
1,1,,0.332673,0.399085,0.000236,0.23163,0.036376,,1548800,,
1,1,,0.33407,0.359568,0.000034,0.26452,0.041808,,1555700,,
1,1,,0.333831,0.393742,0.000034,0.241015,0.031377,,1560900,,
1,1,,0.33008,0.384982,0.000113,0.232764,0.052061,,1561600,,
1,0,,0.335044,0.322752,0,0.325987,0.016216,,1564100,,
1,1,,0.332151,0.348765,0.000491,0.277835,0.040758,,1560800,,
1,0,,0.33259,0.328792,0,0.318116,0.020501,,1578900,,
1,1,,0.333036,0.401603,0.000512,0.231656,0.033194,,1560800,,
1,0,,0.338064,0.337885,0.000029,0.296769,0.027253,,1554600,,
1,3,,0.330948,0.267236,0,0.386397,0.01542,,1562500,,
1,0,,0.337791,0.310933,0.000247,0.32183,0.029199,,1559700,,
1,0,,0.338067,0.30478,0.00034,0.326279,0.030534,,1545800,,
1,0,,0.332595,0.322175,0,0.329992,0.015237,,1552700,,
1,1,,0.339231,0.390212,0.000029,0.240494,0.030034,,1559200,,
1,1,,0.339415,0.346015,0.000154,0.280422,0.033993,,1554900,,
1,1,,0.336635,0.394582,0.000382,0.231908,0.036492,,1561400,,
1,1,,0.333909,0.369115,0,0.279681,0.017295,,1577700,,
1,1,,0.335482,0.337712,0,0.300542,0.026264,,1561600,,
1,1,,0.330327,0.393886,0.000048,0.248755,0.026984,,1564500,,
1,1,,0.338396,0.416472,0.00034,0.190163,0.054627,,1559700,,
1,1,,0.33908,0.356954,0.000131,0.264352,0.039483,,1548600,,
1,1,,0.332318,0.399728,0.000008,0.234542,0.033404,,1546600,,
1,1,,0.332113,0.354979,0,0.277256,0.035652,,1550300,,
1,1,,0.332832,0.401407,0.000069,0.231153,0.034539,,1548300,,
1,1,,0.335212,0.384737,0.000143,0.260734,0.019176,,1548600,,
1,3,,0.33236,0.294691,0,0.365647,0.007302,,1560900,,
1,1,,0.331295,0.375707,0,0.273311,0.019687,,1562300,,
1,0,,0.335852,0.324583,0.000029,0.3236,0.015936,,1563000,,
1,1,,0.333096,0.413542,0.000113,0.214025,0.039224,,1560400,,
1,1,,0.338344,0.348896,0.000052,0.277982,0.034726,,1555900,,
1,1,,0.334547,0.401906,0.000023,0.224041,0.039483,,1559700,,
1,1,,0.340318,0.420234,0.000506,0.180051,0.05889,,1562700,,
1,1,,0.338629,0.394989,0.001,0.207581,0.057801,,1557400,,
1,1,,0.331286,0.402061,0.000023,0.226242,0.040388,,1565800,,
1,1,,0.335966,0.393173,0,0.23836,0.032501,,1548200,,
1,1,,0.327847,0.417689,0.000008,0.205239,0.049217,,1564400,,
1,1,,0.329289,0.417254,0.000173,0.198178,0.055105,,1549000,,
1,3,,0.332659,0.262998,0.000083,0.37664,0.027621,,1557400,,
1,1,,0.329521,0.393978,0.000127,0.249199,0.027175,,1563100,,
1,1,,0.337888,0.394161,0.000083,0.234343,0.033524,,1601400,,
1,1,,0.335674,0.392673,0,0.24123,0.030423,,1562500,,
1,1,,0.33388,0.368648,0,0.282119,0.015353,,1561200,,
1,1,,0.335964,0.389758,0.000029,0.244216,0.030034,,1563800,,
1,3,,0.333027,0.253886,0,0.403911,0.009176,,1544700,,
1,0,,0.332718,0.325591,0.000491,0.320756,0.020444,,1558600,,
1,1,,0.33143,0.430826,0.001259,0.191269,0.045215,,1573700,,
1,3,,0.331636,0.284349,0.000034,0.370468,0.013513,,1558300,,
1,1,,0.338575,0.405733,0.000052,0.208535,0.047104,,1550700,,
1,1,,0.328234,0.423669,0.000326,0.191115,0.056656,,1560900,,
1,1,,0.329523,0.400434,0.000029,0.236732,0.033283,,1570800,,
1,1,,0.333048,0.387544,0,0.249634,0.029774,,1554200,,
1,1,,0.32743,0.380579,0.000075,0.275339,0.016577,,1559200,,
1,1,,0.331103,0.400003,0.000225,0.235676,0.032993,,1557300,,
1,1,,0.330877,0.399494,0.000048,0.232918,0.036663,,1559200,,
1,1,,0.334261,0.408895,0,0.21,0.046843,,1557600,,
1,1,,0.327597,0.363289,0.000029,0.301083,0.008004,,1562100,,
1,1,,0.333611,0.399728,0.000225,0.234044,0.032392,,1561300,,
1,3,,0.328496,0.299904,0.000008,0.343632,0.02796,,1560500,,
1,3,,0.331383,0.272582,0.000104,0.365543,0.030388,,1556600,,
1,1,,0.33757,0.397539,0.000029,0.227752,0.037111,,1561600,,
1,1,,0.330477,0.374226,0,0.2765,0.018797,,1573600,,
1,1,,0.331571,0.402416,0.000029,0.227438,0.038546,,1566200,,
1,1,,0.330569,0.372697,0.000048,0.279983,0.016703,,1558000,,
1,1,,0.331037,0.354433,0,0.279621,0.034909,,1558300,,
1,1,,0.332739,0.397147,0.000173,0.24218,0.02776,,1577900,,
1,1,,0.334047,0.410117,0.000127,0.206352,0.049356,,1562600,,
1,1,,0.335737,0.412312,0.000034,0.20107,0.050845,,1561800,,
1,3,,0.333954,0.264994,0.000129,0.373144,0.027779,,1547000,,
1,1,,0.332883,0.396367,0.000225,0.2409,0.029625,,1545300,,
1,3,,0.3369,0.258233,0.000029,0.39253,0.012308,,1557700,,
1,1,,0.336635,0.394582,0.000382,0.231908,0.036492,,1591700,,
1,1,,0.327693,0.402238,0.000225,0.236883,0.032961,,1561200,,
1,1,,0.334179,0.394978,0.000008,0.241045,0.02979,,1561900,,
1,1,,0.330327,0.393886,0.000048,0.248755,0.026984,,1561900,,
1,3,,0.337221,0.287507,0.000052,0.350007,0.025213,,1552700,,
1,1,,0.338621,0.395144,0.000129,0.231537,0.034569,,1547400,,
1,1,,0.332834,0.387315,0.000069,0.254622,0.025161,,1562900,,
1,1,,0.33601,0.363761,0.000294,0.258331,0.041604,,1562100,,
1,1,,0.327133,0.391774,0.000029,0.259172,0.021893,,1563600,,
1,1,,0.332925,0.363458,0,0.288977,0.01464,,1549500,,
1,1,,0.338621,0.395144,0.000129,0.231537,0.034569,,1573400,,
1,1,,0.335825,0.390915,0.000143,0.245935,0.027183,,1561100,,
1,1,,0.332665,0.410149,0.000719,0.212222,0.044244,,1555600,,
1,1,,0.333055,0.372155,0,0.274585,0.020205,,1571700,,
1,1,,0.332216,0.403926,0.000053,0.230853,0.032952,,1546800,,
1,3,,0.33548,0.2776,0.000127,0.357317,0.029476,,1559100,,
1,1,,0.331146,0.392709,0.00008,0.251681,0.024385,,1563600,,
1,1,,0.331944,0.399855,0.000104,0.234242,0.033856,,1561800,,
1,3,,0.331078,0.272764,0.000008,0.378182,0.017967,,1561500,,
1,0,,0.335105,0.330977,0.000029,0.311595,0.022294,,1561900,,
1,1,,0.332404,0.417105,0.000532,0.211561,0.038397,,1555400,,
1,1,,0.328675,0.399718,0.000173,0.23923,0.032204,,1557600,,
1,3,,0.333648,0.27117,0.000085,0.363442,0.031655,,1561900,,
1,0,,0.33316,0.31556,0.000034,0.322235,0.029011,,1555200,,
1,0,,0.341011,0.318178,0.000506,0.308698,0.031607,,1554300,,
1,1,,0.330714,0.343243,0.000104,0.302134,0.023805,,1561400,,
1,1,,0.333137,0.396122,0,0.238466,0.032275,,1561600,,
1,3,,0.331241,0.312895,0.000008,0.343402,0.012454,,1547300,,
1,1,,0.325797,0.365675,0.000029,0.300141,0.008359,,1557900,,
1,1,,0.334965,0.386884,0,0.257297,0.020853,,1558600,,
1,1,,0.329568,0.389913,0.00008,0.260951,0.019488,,1557000,,
1,3,,0.332418,0.253342,0,0.404062,0.010178,,1573900,,
1,1,,0.332113,0.354979,0,0.277256,0.035652,,1561500,,
1,0,,0.34029,0.332006,0.000052,0.304592,0.023059,,1556300,,
1,1,,0.337676,0.3819,0.000029,0.259836,0.02056,,1562400,,
1,1,,0.337211,0.387255,0.000162,0.252222,0.02315,,1559800,,
1,1,,0.332657,0.372399,0.000008,0.276606,0.018331,,1555900,,
1,1,,0.333158,0.414571,0.000034,0.199713,0.052524,,1547500,,
1,1,,0.33173,0.334283,0,0.311493,0.022494,,1549300,,
1,1,,0.328539,0.41999,0.000225,0.194364,0.056882,,1548200,,
1,1,,0.33583,0.394942,0.000034,0.235969,0.033225,,1577100,,
1,1,,0.330438,0.364968,0,0.290759,0.013835,,1559600,,
1,1,,0.337431,0.39064,0.000029,0.240601,0.0313,,1570900,,
1,0,,0.338915,0.335821,0.000129,0.300247,0.024888,,1556400,,
1,1,,0.33581,0.356472,0.000129,0.270801,0.036788,,1557400,,
1,1,,0.337761,0.397216,0.000143,0.229805,0.035075,,1562900,,
1,0,,0.334717,0.328683,0,0.318536,0.018064,,1558600,,
1,1,,0.331367,0.392333,0.000048,0.251231,0.025022,,1556800,,
1,1,,0.334675,0.433252,0.001093,0.159961,0.071019,,1556500,,
1,1,,0.335674,0.392673,0,0.24123,0.030423,,1561400,,
1,0,,0.333342,0.328219,0.000023,0.320318,0.018098,,1575500,,
1,1,,0.333246,0.391821,0,0.248995,0.025938,,1556600,,
1,1,,0.332892,0.357926,0,0.297208,0.011973,,1561600,,
1,1,,0.331471,0.389062,0,0.250113,0.029354,,1549700,,
1,1,,0.332411,0.365739,0.000048,0.290116,0.011686,,1548700,,
1,1,,0.331622,0.390085,0,0.255743,0.022551,,1557500,,
1,3,,0.33686,0.263108,0.000029,0.386666,0.013338,,1560200,,
1,1,,0.330813,0.335843,0.000008,0.312852,0.020483,,1555200,,
1,1,,0.334334,0.407246,0.000029,0.212779,0.045612,,1559500,,
1,1,,0.33139,0.417066,0.000225,0.197684,0.053635,,1567000,,
1,3,,0.334854,0.291588,0,0.348403,0.025155,,1560300,,
1,1,,0.332222,0.360496,0.000385,0.278278,0.028619,,1566700,,
1,1,,0.334568,0.337036,0.000034,0.305423,0.022939,,1558100,,
1,3,,0.334206,0.270526,0.000034,0.368681,0.026552,,1562400,,
1,1,,0.328849,0.398986,0.000048,0.238398,0.033718,,1561900,,
1,1,,0.336561,0.366793,0.000367,0.250314,0.045966,,1562100,,
1,1,,0.339872,0.382124,0.000029,0.257459,0.020517,,1560700,,
1,1,,0.330929,0.375703,0,0.272496,0.020873,,1547900,,
1,1,,0.334817,0.385273,0.000023,0.253993,0.025894,,1562300,,
1,1,,0.339745,0.390599,0.00038,0.239981,0.029296,,1554900,,
1,1,,0.336191,0.395181,0.000052,0.233976,0.0346,,1566400,,
1,1,,0.332612,0.414658,0.000512,0.211757,0.040462,,1553800,,
1,0,,0.337026,0.331603,0.000052,0.308286,0.023032,,1549300,,
1,1,,0.333386,0.39593,0,0.236387,0.034296,,1548700,,
1,3,,0.333597,0.278022,0.000034,0.376185,0.012162,,1549800,,
1,1,,0.337937,0.397142,0.00038,0.230086,0.034455,,1549500,,
1,3,,0.331062,0.276615,0.000053,0.359978,0.032291,,1546700,,
1,1,,0.331488,0.366389,0.000048,0.291827,0.010247,,1563500,,
1,3,,0.336208,0.270191,0.000052,0.37754,0.016009,,1560600,,
1,1,,0.333951,0.358938,0,0.294689,0.012422,,1562200,,
1,3,,0.333915,0.273874,0,0.374431,0.017779,,1547400,,
1,3,,0.335353,0.298145,0.000129,0.338594,0.027779,,1572400,,
1,1,,0.333195,0.415278,0.000173,0.200734,0.05062,,1558000,,
1,1,,0.331412,0.375472,0.000127,0.274348,0.018641,,1555000,,
1,3,,0.332461,0.281399,0.000008,0.365992,0.02014,,1559900,,
1,1,,0.328495,0.39422,0.000029,0.25097,0.026286,,1556300,,
1,1,,0.338066,0.395781,0.000129,0.23207,0.033954,,1561300,,
1,1,,0.339677,0.393165,0.000162,0.23531,0.031686,,1547300,,
1,1,,0.336696,0.417411,0.000294,0.191548,0.054051,,1547100,,
1,1,,0.335015,0.365084,0.000127,0.257365,0.042408,,1556200,,
1,0,,0.337047,0.306099,0.000131,0.3303,0.026423,,1576000,,
1,1,,0.330651,0.388957,0,0.259073,0.021319,,1561500,,
1,1,,0.336956,0.404584,0.000308,0.217666,0.040486,,1562600,,
1,1,,0.335075,0.39315,0.000034,0.241067,0.030673,,1560600,,
1,1,,0.332213,0.39101,0,0.25203,0.024746,,1548000,,
1,3,,0.333168,0.299834,0.000053,0.339894,0.02705,,1553800,,
1,1,,0.33622,0.386358,0.000029,0.254814,0.022579,,1547500,,
1,1,,0.333003,0.360477,0.000129,0.267085,0.039305,,1549700,,
1,1,,0.334506,0.394701,0.000127,0.234552,0.036113,,1550400,,
1,1,,0.339107,0.392765,0.000162,0.235406,0.03256,,1562700,,
1,0,,0.33395,0.325563,0,0.324732,0.015754,,1560500,,
1,3,,0.337572,0.268795,0.000131,0.367237,0.026266,,1571500,,
1,1,,0.330429,0.381664,0.000029,0.268871,0.019007,,1560700,,
1,1,,0.337639,0.385529,0.000382,0.2495,0.02695,,1549600,,
1,0,,0.335652,0.295575,0.000814,0.328882,0.039078,,1552600,,
1,1,,0.331669,0.374923,0.000048,0.276678,0.016682,,1563000,,
1,1,,0.337017,0.388028,0.000029,0.250137,0.024789,,1557300,,
1,1,,0.333297,0.413196,0.000034,0.201454,0.052018,,1547500,,
1,1,,0.340133,0.377891,0.000247,0.230539,0.051191,,1562800,,
1,1,,0.327693,0.402238,0.000225,0.236883,0.032961,,1557800,,
1,1,,0.340346,0.362492,0.000247,0.25403,0.042885,,1568900,,
1,3,,0.333114,0.305461,0.000127,0.34322,0.018078,,1568600,,
1,3,,0.331923,0.301633,0.000034,0.3497,0.01671,,1567100,,
1,1,,0.332028,0.39656,0.000173,0.239323,0.031915,,1551100,,
1,1,,0.331317,0.411025,0,0.211112,0.046547,,1563000,,
1,1,,0.337431,0.39064,0.000029,0.240601,0.0313,,1560100,,
1,1,,0.336036,0.403191,0.000113,0.226773,0.033887,,1564100,,
1,1,,0.32842,0.434668,0.000532,0.166294,0.070086,,1568000,,
1,1,,0.335964,0.389758,0.000029,0.244216,0.030034,,1557200,,
1,1,,0.336145,0.392923,0.000236,0.242277,0.028421,,1558200,,
1,1,,0.332299,0.397389,0.000029,0.240911,0.029373,,1557900,,
1,1,,0.332305,0.402675,0.000504,0.230316,0.034201,,1562000,,
1,0,,0.338915,0.335821,0.000129,0.300247,0.024888,,1562700,,
1,1,,0.331447,0.404244,0.000173,0.221574,0.042562,,1561100,,
1,0,,0.332718,0.325591,0.000491,0.320756,0.020444,,1561800,,
1,1,,0.334327,0.395177,0.000048,0.236486,0.033962,,1545300,,
1,1,,0.331574,0.363589,0,0.291648,0.013189,,1550500,,
1,1,,0.335773,0.421971,0.000367,0.183945,0.057943,,1556000,,
1,1,,0.336403,0.338042,0.000034,0.302468,0.023053,,1558700,,
1,3,,0.33765,0.290285,0.000029,0.34744,0.024596,,1560700,,
1,1,,0.336012,0.358591,0.000034,0.265268,0.040095,,1556200,,
1,3,,0.334276,0.25024,0.000294,0.391814,0.023376,,1558400,,
1,1,,0.333336,0.352733,0.000104,0.281814,0.032013,,1700200,,
1,1,,0.340842,0.347213,0.000085,0.27613,0.03573,,1548800,,
1,1,,0.336441,0.39624,0.000162,0.230497,0.036659,,1550300,,
1,1,,0.334327,0.395177,0.000048,0.236486,0.033962,,1555900,,
1,1,,0.330516,0.36638,0.000034,0.261368,0.041702,,1560900,,
1,1,,0.332612,0.414658,0.000512,0.211757,0.040462,,1562300,,
1,1,,0.335836,0.387451,0.000382,0.249018,0.027313,,1574200,,
1,1,,0.337896,0.37934,0.000506,0.230363,0.051894,,1566000,,
1,1,,0.338759,0.41148,0.000488,0.197874,0.051399,,1553100,,
1,1,,0.336229,0.392798,0.000052,0.23891,0.032011,,1563500,,
1,1,,0.328897,0.374502,0.000029,0.280236,0.016337,,1563500,,
1,0,,0.34029,0.332006,0.000052,0.304592,0.023059,,1561300,,
1,1,,0.334733,0.336397,0,0.303232,0.025637,,1569000,,
1,1,,0.339672,0.385659,0.000162,0.249642,0.024866,,1561800,,
1,1,,0.332612,0.414658,0.000512,0.211757,0.040462,,1547300,,
1,1,,0.331859,0.395877,0,0.240476,0.031787,,1567000,,
1,0,,0.337791,0.310933,0.000247,0.32183,0.029199,,1572600,,
1,0,,0.333224,0.310014,0.000034,0.328002,0.028725,,1558000,,
1,1,,0.338171,0.401858,0.00038,0.219564,0.040027,,1559700,,
1,1,,0.33388,0.368648,0,0.282119,0.015353,,1561600,,
1,1,,0.336012,0.358591,0.000034,0.265268,0.040095,,1567100,,
1,1,,0.337654,0.382789,0.000029,0.257872,0.021656,,1568300,,
1,3,,0.331107,0.256135,0,0.40138,0.011378,,1559300,,
1,1,,0.336999,0.35243,0.000085,0.273735,0.03675,,1562000,,
1,1,,0.332216,0.403926,0.000053,0.230853,0.032952,,1561000,,
1,1,,0.327189,0.376806,0.000029,0.279145,0.016831,,1590700,,
1,1,,0.328675,0.399718,0.000173,0.23923,0.032204,,1562500,,
1,1,,0.336956,0.404584,0.000308,0.217666,0.040486,,1554100,,
1,1,,0.337888,0.394161,0.000083,0.234343,0.033524,,1570200,,
1,1,,0.331481,0.399191,0.000023,0.236712,0.032594,,1558300,,
1,0,,0.335799,0.331741,0.000029,0.310212,0.022219,,1567300,,
1,1,,0.335964,0.389758,0.000029,0.244216,0.030034,,1569000,,
1,3,,0.333696,0.271897,0,0.377925,0.016482,,1561500,,
1,1,,0.334027,0.417584,0.000085,0.192606,0.055698,,1559900,,
1,3,,0.328669,0.274755,0.000008,0.383492,0.013077,,1564200,,
1,1,,0.334261,0.408895,0,0.21,0.046843,,1577700,,
1,3,,0.340443,0.282508,0.000506,0.344935,0.031607,,1558300,,
1,0,,0.336038,0.323719,0.000023,0.322854,0.017366,,1563900,,
1,0,,0.3327,0.330581,0.000113,0.300686,0.03592,,1560900,,
1,1,,0.332991,0.418273,0.000034,0.194825,0.053877,,1577400,,
1,1,,0.329951,0.391757,0.000504,0.251459,0.026329,,1552400,,
1,3,,0.333369,0.265838,0,0.388576,0.012217,,1576200,,
1,0,,0.337218,0.336232,0.000083,0.300995,0.025473,,1557700,,
1,1,,0.328004,0.410449,0.00008,0.216144,0.045323,,1570000,,
1,1,,0.333465,0.393157,0.000008,0.244914,0.028456,,1562600,,
1,3,,0.333785,0.292394,0,0.367204,0.006617,,1585400,,
1,3,,0.339595,0.273143,0.000131,0.357365,0.029766,,1551000,,
1,1,,0.332222,0.360496,0.000385,0.278278,0.028619,,1552000,,
1,3,,0.338853,0.288878,0.000052,0.347148,0.02507,,1563000,,
1,1,,0.329753,0.33159,0.000385,0.300962,0.037311,,1565800,,
1,1,,0.326702,0.405272,0.000075,0.23284,0.035112,,1555600,,
1,1,,0.333063,0.426872,0.000491,0.194071,0.045503,,1564000,,
1,1,,0.329619,0.382194,0.000008,0.267106,0.021073,,1568300,,
1,3,,0.336422,0.284718,0.00034,0.354961,0.023559,,1570600,,
1,1,,0.333182,0.335239,0,0.308184,0.023395,,1561200,,
1,1,,0.330852,0.34509,0.000008,0.293833,0.030217,,1566700,,
1,1,,0.331769,0.35769,0,0.299288,0.011252,,1563600,,
1,1,,0.336817,0.406445,0.000154,0.212338,0.044246,,1556600,,
1,1,,0.334637,0.366798,0.000034,0.255366,0.043165,,1547300,,
1,0,,0.340035,0.334246,0.000029,0.299881,0.025809,,1563500,,
1,1,,0.331989,0.390145,0,0.252896,0.02497,,1565100,,
1,1,,0.336009,0.415615,0.000034,0.192709,0.055633,,1562900,,
1,1,,0.335214,0.33704,0,0.304091,0.023654,,1572300,,
1,1,,0.331354,0.39505,0.000029,0.240436,0.033131,,1561800,,
1,1,,0.333611,0.399728,0.000225,0.234044,0.032392,,1574900,,
1,1,,0.33529,0.387625,0.000162,0.250351,0.026572,,1549000,,
1,0,,0.334249,0.317599,0.000367,0.313487,0.034298,,1562500,,
1,1,,0.338221,0.392797,0.000143,0.238992,0.029847,,1547300,,
1,1,,0.330076,0.397572,0.000029,0.238683,0.03364,,1563600,,
1,1,,0.33601,0.363761,0.000294,0.258331,0.041604,,1560000,,
1,3,,0.337607,0.270981,0.000131,0.364859,0.026423,,1570300,,
1,1,,0.332665,0.410149,0.000719,0.212222,0.044244,,1558600,,
1,1,,0.338759,0.41148,0.000488,0.197874,0.051399,,1569600,,
1,0,,0.334772,0.325911,0,0.321193,0.018124,,1570800,,
1,0,,0.334772,0.325911,0,0.321193,0.018124,,1554000,,
1,1,,0.332219,0.348581,0.000023,0.285091,0.034086,,1546300,,
1,1,,0.328897,0.367008,0.000029,0.293372,0.010694,,1565700,,
1,1,,0.332151,0.348765,0.000491,0.277835,0.040758,,1562200,,
1,1,,0.330852,0.378485,0,0.269759,0.020904,,1562000,,
1,1,,0.332028,0.39656,0.000173,0.239323,0.031915,,1574200,,
1,1,,0.335489,0.413412,0.000129,0.200928,0.050043,,1563000,,
1,3,,0.332595,0.259609,0,0.396097,0.0117,,1545800,,
1,1,,0.33151,0.393367,0,0.244147,0.030975,,1557400,,
1,3,,0.333079,0.293662,0,0.348231,0.025028,,1570700,,
1,0,,0.328616,0.317724,0.000053,0.320506,0.033101,,1557200,,
1,1,,0.329628,0.392379,0.000029,0.256639,0.021326,,1597900,,
1,1,,0.3299,0.393641,0.000048,0.249695,0.026716,,1562300,,
1,0,,0.336809,0.332294,0.000029,0.307012,0.023857,,1590400,,
1,0,,0.336902,0.335203,0.000083,0.303455,0.024357,,1563400,,
1,1,,0.3285,0.404067,0.000008,0.228516,0.03891,,1557800,,
1,1,,0.333668,0.37485,0.000008,0.272093,0.019381,,1553700,,
1,1,,0.339181,0.41341,0.000488,0.194728,0.052194,,1565200,,
1,1,,0.333815,0.375163,0.000008,0.271382,0.019633,,1571500,,
1,1,,0.339001,0.411805,0.000367,0.198085,0.050742,,1587200,,
1,1,,0.335674,0.392673,0,0.24123,0.030423,,1558600,,
1,1,,0.335427,0.368908,0.000113,0.250097,0.045456,,1562000,,
1,1,,0.334965,0.386884,0,0.257297,0.020853,,1565900,,
1,1,,0.337144,0.363555,0.000127,0.255687,0.043487,,1557900,,
1,1,,0.333309,0.354543,0.000023,0.275736,0.03639,,1562400,,
1,1,,0.337308,0.39118,0.000052,0.240465,0.030995,,1556600,,
1,1,,0.33139,0.417066,0.000225,0.197684,0.053635,,1556400,,
1,0,,0.338831,0.329538,0.000029,0.309149,0.022453,,1561800,,
1,1,,0.331286,0.402061,0.000023,0.226242,0.040388,,1564900,,
1,1,,0.332396,0.408907,0.000069,0.21533,0.043299,,1560200,,
1,1,,0.331475,0.443606,0.000491,0.153095,0.071334,,1554300,,
1,1,,0.335362,0.34727,0.000113,0.293596,0.023658,,1566500,,
1,3,,0.330609,0.300807,0.000008,0.340443,0.028133,,1558900,,
1,1,,0.328675,0.399718,0.000173,0.23923,0.032204,,1568300,,
1,0,,0.335775,0.306092,0.000131,0.330266,0.027736,,1554600,,
1,1,,0.332907,0.363859,0,0.289101,0.014133,,1562200,,
1,1,,0.330248,0.393317,0,0.251695,0.02474,,1556900,,
1,1,,0.3299,0.393641,0.000048,0.249695,0.026716,,1560600,,
1,1,,0.331558,0.417735,0.000113,0.211366,0.039228,,1568600,,
1,0,,0.33645,0.314708,0.000131,0.318989,0.029722,,1562600,,
1,1,,0.328495,0.39422,0.000029,0.25097,0.026286,,1568800,,
1,3,,0.332954,0.293578,0.000113,0.337435,0.03592,,1547400,,
1,1,,0.33498,0.340979,0,0.296237,0.027804,,1554800,,
1,1,,0.332779,0.417405,0.000488,0.192197,0.057132,,1562300,,
1,1,,0.333036,0.401603,0.000512,0.231656,0.033194,,1565000,,
1,1,,0.331786,0.386588,0,0.260502,0.021125,,1559500,,
1,3,,0.334168,0.257192,0,0.383486,0.025155,,1556100,,
1,1,,0.330116,0.380606,0.000029,0.271234,0.018015,,1578800,,
1,1,,0.332892,0.357926,0,0.297208,0.011973,,1547100,,
1,1,,0.336111,0.396235,0.00038,0.229196,0.038078,,1577400,,
1,1,,0.333865,0.370324,0,0.278647,0.017164,,1567300,,
1,1,,0.331569,0.339186,0.000023,0.305903,0.023319,,1564200,,
1,1,,0.333444,0.387008,0.000104,0.252382,0.027062,,1552500,,
1,1,,0.33407,0.359568,0.000034,0.26452,0.041808,,1566700,,
1,3,,0.335519,0.25945,0.000083,0.379348,0.0256,,1557600,,
1,3,,0.330609,0.300807,0.000008,0.340443,0.028133,,1562200,,
1,1,,0.329994,0.445572,0.001259,0.148368,0.074807,,1566600,,
1,1,,0.33926,0.406072,0.000382,0.204956,0.049329,,1558200,,
1,1,,0.329169,0.41129,0.00024,0.213942,0.045359,,1579300,,
1,3,,0.331356,0.261862,0.000104,0.395767,0.010911,,1568200,,
1,3,,0.337461,0.252108,0.000052,0.385167,0.025213,,1554600,,
1,3,,0.331898,0.270958,0,0.38235,0.014793,,1557700,,
1,1,,0.337514,0.398605,0.000085,0.223815,0.039981,,1558500,,
1,1,,0.336964,0.443671,0.002052,0.140867,0.076446,,1570800,,
1,1,,0.335383,0.394702,0.000048,0.236542,0.033325,,1546400,,
1,1,,0.328956,0.373701,0.000029,0.283028,0.014287,,1547000,,
1,3,,0.334686,0.282566,0.000113,0.351466,0.03117,,1547800,,
1,1,,0.333371,0.372666,0.000367,0.246396,0.047201,,1569300,,
1,1,,0.33023,0.371776,0,0.279164,0.01883,,1564900,,
1,3,,0.328417,0.310526,0,0.348636,0.012421,,1560000,,
1,1,,0.329568,0.39611,0,0.244054,0.030268,,1558700,,
1,1,,0.337654,0.382789,0.000029,0.257872,0.021656,,1557800,,
1,3,,0.33921,0.258695,0.000129,0.389094,0.012872,,1570700,,
1,1,,0.328434,0.398156,0.000075,0.242584,0.030751,,1546800,,
1,1,,0.335394,0.39169,0.000029,0.242354,0.030534,,1546600,,
1,1,,0.336696,0.417411,0.000294,0.191548,0.054051,,1546900,,
1,1,,0.339679,0.349404,0.00034,0.277881,0.032695,,1579900,,
1,1,,0.332151,0.348765,0.000491,0.277835,0.040758,,1556200,,
1,0,,0.339547,0.332935,0.000029,0.30256,0.02493,,1571700,,
1,3,,0.337743,0.271297,0.00034,0.360086,0.030534,,1566100,,
1,1,,0.336173,0.419856,0.000154,0.18595,0.057867,,1562300,,
1,1,,0.334832,0.413776,0.00038,0.196339,0.054673,,1559500,,
1,1,,0.33436,0.352882,0,0.277545,0.035214,,1559000,,
1,1,,0.339855,0.359069,0.000131,0.260772,0.040173,,1561900,,
1,1,,0.331103,0.400003,0.000225,0.235676,0.032993,,1554900,,
1,1,,0.33401,0.399356,0.000104,0.232142,0.034389,,1571400,,
1,1,,0.331944,0.399855,0.000104,0.234242,0.033856,,1549200,,
1,1,,0.332832,0.401407,0.000069,0.231153,0.034539,,1546300,,
1,1,,0.32882,0.335073,0.000008,0.316282,0.019817,,1560300,,
1,1,,0.332732,0.390392,0,0.25255,0.024325,,1556600,,
1,1,,0.3299,0.371397,0,0.281299,0.017403,,1556700,,
1,1,,0.331558,0.417735,0.000113,0.211366,0.039228,,1569300,,
1,1,,0.333063,0.426872,0.000491,0.194071,0.045503,,1563200,,
1,1,,0.332641,0.423284,0.000532,0.182429,0.061114,,1547000,,
1,1,,0.333729,0.396872,0.000048,0.237499,0.031852,,1566900,,
1,3,,0.335353,0.298145,0.000129,0.338594,0.027779,,1572000,,
1,1,,0.331909,0.358999,0,0.296403,0.012689,,1547700,,
1,1,,0.336188,0.395043,0.000284,0.235278,0.033207,,1554500,,
1,1,,0.338025,0.347969,0.000154,0.280151,0.033701,,1567000,,
1,1,,0.329974,0.376852,0.000127,0.274088,0.018959,,1572700,,
1,1,,0.332078,0.397503,0.000034,0.239008,0.031377,,1547000,,
