wine-quality-white,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:13:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.43425076452599387,504912700,801812900,-1,26614896,7,,-1,-1
4,2,,0.002997,0.043974,0.410257,0.379978,0.129202,0.032806,0.000785,,821800,,
4,3,,0.002881,0.048459,0.288711,0.422094,0.171956,0.064926,0.000973,,816200,,
4,2,,0.003769,0.033873,0.432648,0.412808,0.100655,0.016196,0.00005,,815100,,
4,3,,0.002123,0.041466,0.264888,0.408686,0.208579,0.072266,0.001992,,811400,,
4,3,,0.003332,0.054268,0.38069,0.401438,0.132414,0.027237,0.000621,,816100,,
4,3,,0.005801,0.031262,0.328294,0.447535,0.15393,0.03217,0.001007,,813400,,
4,3,,0.002092,0.02913,0.256826,0.378731,0.25118,0.079796,0.002244,,815400,,
4,3,,0.005053,0.045007,0.310047,0.422855,0.181799,0.034485,0.000755,,818500,,
4,3,,0.003846,0.037934,0.356782,0.402363,0.163126,0.0344,0.00155,,809000,,
4,3,,0.003154,0.019807,0.410096,0.438025,0.109275,0.019422,0.000221,,831900,,
4,3,,0.003211,0.059706,0.275778,0.364413,0.226992,0.068044,0.001856,,812100,,
4,3,,0.00232,0.026559,0.251369,0.384405,0.250987,0.082046,0.002315,,810000,,
4,3,,0.003231,0.047459,0.329247,0.390288,0.18417,0.044102,0.001503,,826700,,
4,3,,0.003272,0.021794,0.410683,0.421425,0.119954,0.022613,0.000259,,814400,,
4,3,,0.003295,0.048239,0.351709,0.388747,0.171585,0.035625,0.0008,,815500,,
4,3,,0.0037,0.049057,0.243272,0.398748,0.239359,0.064492,0.001372,,815300,,
4,3,,0.005884,0.030038,0.271191,0.408046,0.198609,0.064521,0.021712,,815100,,
4,3,,0.023197,0.02771,0.413567,0.42208,0.095906,0.01749,0.00005,,817900,,
4,3,,0.002963,0.039525,0.288345,0.387834,0.227043,0.052269,0.00202,,814000,,
4,2,,0.003094,0.044404,0.462213,0.385906,0.087542,0.016773,0.000069,,817800,,
4,3,,0.004464,0.05056,0.278213,0.37886,0.210876,0.07581,0.001216,,822800,,
4,2,,0.005402,0.05448,0.418513,0.390551,0.110279,0.020484,0.000292,,808900,,
4,3,,0.003871,0.054313,0.369969,0.387735,0.146438,0.036454,0.001219,,810400,,
4,2,,0.023051,0.02245,0.420473,0.417663,0.098121,0.018146,0.000095,,811800,,
4,3,,0.003018,0.044429,0.337702,0.406953,0.171347,0.035635,0.000916,,818000,,
4,2,,0.003896,0.067579,0.385991,0.372612,0.141143,0.028318,0.00046,,816700,,
4,2,,0.0054,0.054835,0.427338,0.375806,0.112113,0.023495,0.001012,,815900,,
4,2,,0.003387,0.052011,0.408313,0.38541,0.12776,0.022837,0.000282,,815200,,
4,3,,0.003292,0.042786,0.382727,0.421518,0.123375,0.025454,0.000848,,835700,,
4,3,,0.001986,0.041135,0.243612,0.430661,0.208608,0.072285,0.001713,,809400,,
4,3,,0.00499,0.027642,0.355034,0.430427,0.146859,0.033869,0.001179,,817000,,
4,3,,0.00238,0.019853,0.232376,0.396014,0.262962,0.083827,0.002588,,813100,,
4,3,,0.004995,0.029035,0.372229,0.427492,0.137513,0.0282,0.000535,,814300,,
4,3,,0.005425,0.034644,0.385448,0.423081,0.124001,0.026746,0.000656,,817700,,
4,3,,0.002852,0.020821,0.29097,0.431985,0.192177,0.060509,0.000686,,816200,,
4,3,,0.001952,0.047781,0.219481,0.386098,0.239644,0.082658,0.022386,,814900,,
4,3,,0.005178,0.028773,0.308693,0.416012,0.19773,0.042173,0.001441,,814300,,
4,3,,0.003923,0.045691,0.268771,0.362632,0.24491,0.072604,0.001469,,814400,,
4,2,,0.002858,0.044097,0.391344,0.3788,0.141263,0.040344,0.001293,,812400,,
4,2,,0.004894,0.042145,0.463944,0.371194,0.097093,0.020056,0.000674,,818100,,
4,3,,0.002523,0.024424,0.320664,0.422388,0.187744,0.041317,0.000939,,816600,,
4,2,,0.003059,0.030205,0.419021,0.364577,0.145437,0.036583,0.001116,,820400,,
4,3,,0.003254,0.065803,0.280823,0.385409,0.204274,0.059652,0.000785,,810200,,
4,3,,0.005189,0.047239,0.29714,0.397839,0.202198,0.048199,0.002195,,810100,,
4,3,,0.004447,0.031788,0.369141,0.395508,0.161331,0.036272,0.001512,,816100,,
4,3,,0.023172,0.02305,0.407037,0.41053,0.115092,0.020797,0.000322,,816600,,
4,3,,0.003009,0.048929,0.354939,0.371212,0.171629,0.048392,0.00189,,832000,,
4,3,,0.006489,0.058338,0.23385,0.431138,0.208112,0.060647,0.001426,,815200,,
5,3,,0.004612,0.034183,0.284475,0.380111,0.223717,0.070419,0.002484,,815700,,
5,3,,0.003489,0.06669,0.340737,0.3835,0.167656,0.036398,0.00153,,816800,,
5,2,,0.00624,0.051132,0.404102,0.361521,0.145701,0.030493,0.000813,,815900,,
5,2,,0.003996,0.052245,0.421445,0.391014,0.108621,0.02187,0.000809,,825600,,
5,2,,0.02311,0.019717,0.432891,0.413957,0.093525,0.016749,0.00005,,819800,,
5,3,,0.003657,0.048829,0.229391,0.383516,0.264169,0.068091,0.002348,,820700,,
5,2,,0.003101,0.051633,0.461623,0.353512,0.102595,0.02707,0.000467,,814300,,
5,3,,0.003388,0.05056,0.371819,0.417038,0.129468,0.027222,0.000504,,819200,,
5,3,,0.002633,0.028341,0.312404,0.383187,0.215031,0.05646,0.001944,,813700,,
5,2,,0.003092,0.023665,0.458097,0.408771,0.089388,0.016918,0.000069,,810800,,
5,2,,0.003092,0.023665,0.458097,0.408771,0.089388,0.016918,0.000069,,813600,,
5,2,,0.003092,0.023665,0.458097,0.408771,0.089388,0.016918,0.000069,,813200,,
5,3,,0.002707,0.019384,0.260557,0.412522,0.229743,0.073017,0.002071,,810500,,
5,2,,0.00305,0.047923,0.462523,0.366242,0.097331,0.022192,0.00074,,811200,,
5,3,,0.003473,0.04729,0.293106,0.408799,0.202013,0.043463,0.001856,,810300,,
5,3,,0.004736,0.029852,0.260163,0.446608,0.214234,0.043152,0.001255,,814600,,
5,3,,0.00293,0.038986,0.289022,0.398878,0.219751,0.048789,0.001643,,814700,,
5,3,,0.002337,0.019523,0.271736,0.389406,0.238974,0.076224,0.001799,,815300,,
5,3,,0.002991,0.017886,0.379272,0.452514,0.124051,0.022864,0.000422,,824000,,
5,2,,0.003197,0.027419,0.425294,0.400228,0.118395,0.025417,0.00005,,815800,,
5,3,,0.004342,0.055752,0.243615,0.419901,0.230998,0.043949,0.001444,,825200,,
5,3,,0.005116,0.028067,0.41538,0.420344,0.111693,0.019267,0.000132,,811600,,
5,2,,0.003415,0.020257,0.410723,0.408717,0.131723,0.024736,0.000428,,812700,,
5,3,,0.005338,0.029594,0.241171,0.40703,0.243074,0.071476,0.002316,,811600,,
5,2,,0.003111,0.021036,0.441641,0.420645,0.095893,0.017624,0.00005,,820500,,
5,3,,0.002991,0.017886,0.379272,0.452514,0.124051,0.022864,0.000422,,821600,,
5,3,,0.003766,0.05648,0.340703,0.381471,0.181301,0.03477,0.001507,,817900,,
5,3,,0.005198,0.047555,0.335715,0.408041,0.162938,0.038828,0.001726,,817300,,
5,2,,0.02311,0.019717,0.432891,0.413957,0.093525,0.016749,0.00005,,815500,,
5,3,,0.005189,0.050584,0.334466,0.389426,0.181165,0.038122,0.001047,,815700,,
5,3,,0.004534,0.051334,0.36127,0.386766,0.159323,0.035656,0.001116,,819800,,
5,3,,0.003527,0.045578,0.264045,0.359683,0.254865,0.070491,0.001811,,819500,,
5,3,,0.004764,0.025984,0.248712,0.407791,0.235119,0.075189,0.002441,,814000,,
5,3,,0.002377,0.052438,0.272366,0.385026,0.210847,0.07519,0.001756,,817300,,
5,3,,0.007207,0.066164,0.285365,0.399589,0.18558,0.05534,0.000755,,816200,,
6,3,,0.003756,0.047939,0.2613,0.393201,0.227741,0.064284,0.00178,,848000,,
