wine-quality-white,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:09:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4271151885830785,509353400,799502400,-1,25935064,7,,-1,-1
4,2,,0.00475,0.083719,0.452357,0.346669,0.094251,0.017937,0.000317,,815200,,
4,3,,0.003167,0.044866,0.271984,0.401657,0.221669,0.05546,0.001197,,805500,,
4,2,,0.004728,0.052228,0.423839,0.400669,0.097991,0.020375,0.000169,,813500,,
4,3,,0.002994,0.043702,0.20597,0.438733,0.258946,0.048932,0.000723,,811000,,
4,3,,0.005376,0.051042,0.323925,0.379818,0.194509,0.043307,0.002023,,812200,,
4,3,,0.004505,0.024683,0.390026,0.447459,0.115674,0.017566,0.000086,,811300,,
4,2,,0.004972,0.050067,0.440298,0.373659,0.107549,0.022406,0.001049,,812000,,
4,2,,0.005039,0.055373,0.509794,0.355101,0.061476,0.013055,0.000161,,810400,,
4,3,,0.004475,0.022574,0.307487,0.456578,0.176152,0.032397,0.000338,,819000,,
4,3,,0.005135,0.038971,0.320716,0.441256,0.156908,0.036059,0.000955,,809000,,
4,2,,0.005518,0.049482,0.447736,0.377629,0.096569,0.021594,0.001471,,820100,,
4,3,,0.002823,0.018746,0.177608,0.418144,0.32082,0.058574,0.003285,,813100,,
4,2,,0.004667,0.052707,0.48431,0.383983,0.06273,0.011479,0.000123,,812800,,
4,2,,0.004687,0.051048,0.398637,0.370115,0.141194,0.032547,0.001772,,813400,,
4,3,,0.003637,0.065161,0.264901,0.333446,0.267779,0.062513,0.002562,,812400,,
4,3,,0.004469,0.04812,0.395605,0.418809,0.110748,0.021762,0.000487,,812500,,
4,2,,0.005294,0.049207,0.430037,0.401834,0.093037,0.020153,0.000438,,814200,,
4,3,,0.004244,0.041148,0.364682,0.451757,0.116788,0.021101,0.00028,,820700,,
4,3,,0.003339,0.026643,0.257217,0.379128,0.277789,0.054588,0.001296,,808700,,
4,2,,0.005482,0.059421,0.512202,0.346996,0.062786,0.012877,0.000236,,809000,,
4,3,,0.004804,0.047096,0.348706,0.362383,0.191009,0.042693,0.003309,,811300,,
4,2,,0.005735,0.049606,0.393206,0.34958,0.16099,0.037905,0.002978,,813300,,
4,3,,0.004621,0.046652,0.358789,0.449577,0.117162,0.022899,0.000301,,812300,,
4,3,,0.00506,0.050003,0.402737,0.441477,0.082634,0.017923,0.000166,,811400,,
4,3,,0.003592,0.045657,0.336435,0.404584,0.173846,0.034893,0.000993,,811500,,
4,3,,0.005549,0.034301,0.196582,0.353872,0.334721,0.072612,0.002363,,822700,,
4,2,,0.004804,0.051774,0.409237,0.397762,0.112429,0.023412,0.000583,,812500,,
4,3,,0.002142,0.021512,0.199704,0.434782,0.264005,0.075751,0.002104,,812000,,
4,2,,0.005179,0.053217,0.448759,0.374295,0.09719,0.020075,0.001284,,811400,,
4,2,,0.004737,0.054433,0.466991,0.376688,0.081141,0.015676,0.000334,,814600,,
4,3,,0.004303,0.046763,0.36781,0.417978,0.135716,0.027158,0.000272,,811000,,
4,3,,0.007688,0.019866,0.319885,0.451296,0.163563,0.036235,0.001467,,831300,,
4,3,,0.005691,0.052302,0.305632,0.37721,0.206135,0.049489,0.003542,,809800,,
4,3,,0.004774,0.050156,0.303246,0.398729,0.197968,0.043827,0.0013,,810200,,
4,3,,0.004777,0.042425,0.376779,0.448827,0.105526,0.021579,0.000086,,817400,,
4,2,,0.00486,0.052615,0.492358,0.374251,0.063033,0.012723,0.000161,,811400,,
4,3,,0.002777,0.022485,0.203418,0.382174,0.318546,0.066756,0.003843,,812100,,
4,2,,0.004971,0.052267,0.424042,0.411062,0.090149,0.017337,0.000172,,811400,,
4,3,,0.004873,0.047601,0.410054,0.411265,0.104081,0.021936,0.000191,,812200,,
4,2,,0.004516,0.048553,0.424593,0.408403,0.09506,0.018744,0.000131,,809300,,
4,3,,0.004669,0.052115,0.351251,0.430769,0.133887,0.026621,0.000689,,811100,,
4,3,,0.002345,0.019246,0.188321,0.387431,0.336522,0.063147,0.002987,,811100,,
4,3,,0.002997,0.022835,0.275695,0.366117,0.272649,0.05809,0.001618,,815400,,
4,3,,0.006412,0.029181,0.19494,0.388912,0.321693,0.054661,0.004201,,819100,,
4,3,,0.004784,0.019582,0.354062,0.452357,0.143525,0.024552,0.001139,,811900,,
4,3,,0.002365,0.020044,0.223968,0.435179,0.26024,0.055689,0.002516,,812300,,
4,3,,0.005017,0.055383,0.25627,0.384511,0.247107,0.050058,0.001654,,810700,,
4,2,,0.005518,0.049482,0.447736,0.377629,0.096569,0.021594,0.001471,,809800,,
5,3,,0.002733,0.045122,0.214533,0.33971,0.331664,0.064403,0.001835,,812700,,
5,3,,0.005587,0.030602,0.267569,0.330501,0.279655,0.083529,0.002557,,824300,,
5,3,,0.005355,0.024075,0.340783,0.432628,0.169666,0.026657,0.000836,,812800,,
5,3,,0.004843,0.053044,0.397011,0.399137,0.120127,0.025334,0.000503,,816600,,
5,2,,0.00517,0.049272,0.443849,0.379271,0.099579,0.021692,0.001167,,809600,,
5,4,,0.004402,0.017391,0.218777,0.331919,0.335393,0.086024,0.006094,,812900,,
5,2,,0.004433,0.052137,0.46365,0.383597,0.081397,0.014452,0.000334,,812100,,
5,2,,0.005226,0.060092,0.442238,0.410613,0.06756,0.013872,0.000399,,817000,,
5,2,,0.004586,0.048544,0.42949,0.408982,0.090169,0.018143,0.000086,,810400,,
5,3,,0.002569,0.020463,0.239495,0.378383,0.294668,0.060048,0.004374,,811400,,
5,3,,0.006668,0.025765,0.347235,0.421941,0.171676,0.025652,0.001063,,810200,,
5,3,,0.004979,0.042994,0.356079,0.363285,0.186654,0.042775,0.003233,,812000,,
5,3,,0.003683,0.018897,0.164935,0.414359,0.328619,0.065255,0.004252,,819300,,
5,3,,0.003306,0.024022,0.337347,0.443009,0.160784,0.03123,0.000301,,811700,,
5,3,,0.002785,0.020631,0.239566,0.385084,0.287082,0.060067,0.004785,,811800,,
5,3,,0.004389,0.020716,0.256107,0.396303,0.256325,0.064422,0.001738,,809100,,
5,3,,0.004686,0.055718,0.382572,0.394537,0.134322,0.027339,0.000826,,812100,,
5,3,,0.003361,0.025069,0.369951,0.393547,0.171491,0.035449,0.001132,,811700,,
5,2,,0.004973,0.055084,0.469118,0.353009,0.094556,0.022479,0.000781,,811500,,
5,3,,0.004615,0.05816,0.36983,0.413547,0.127955,0.024977,0.000915,,814300,,
5,3,,0.003228,0.021762,0.173224,0.393934,0.335978,0.066486,0.005388,,845000,,
5,3,,0.004843,0.053044,0.397011,0.399137,0.120127,0.025334,0.000503,,815900,,
5,3,,0.004654,0.029466,0.258052,0.44126,0.22465,0.04131,0.000608,,818400,,
5,3,,0.004547,0.047188,0.390568,0.400705,0.128331,0.027045,0.001616,,815700,,
5,3,,0.005208,0.032741,0.213678,0.374763,0.315331,0.054113,0.004166,,814100,,
5,3,,0.003658,0.063556,0.213515,0.377395,0.273241,0.065193,0.003441,,809700,,
5,2,,0.00712,0.058022,0.39869,0.377314,0.1326,0.025222,0.001033,,814900,,
5,2,,0.004861,0.05441,0.440423,0.378207,0.09911,0.022435,0.000553,,815600,,
5,3,,0.005092,0.047487,0.353917,0.392883,0.162158,0.036646,0.001817,,815300,,
5,2,,0.004586,0.048544,0.42949,0.408982,0.090169,0.018143,0.000086,,819700,,
5,3,,0.002737,0.022009,0.234573,0.404497,0.273508,0.061465,0.001211,,814500,,
5,3,,0.006668,0.025765,0.347235,0.421941,0.171676,0.025652,0.001063,,811700,,
5,3,,0.004094,0.043627,0.228321,0.43248,0.243204,0.0473,0.000974,,811600,,
5,2,,0.004648,0.057647,0.377613,0.357275,0.165448,0.036202,0.001167,,814400,,
5,2,,0.007343,0.053945,0.442813,0.328218,0.144211,0.021539,0.001931,,813000,,
6,3,,0.005046,0.039449,0.231026,0.386796,0.264267,0.069908,0.003507,,811600,,
