nursery,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:17:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4907478797224364,253942900,4294270400,-1,70057872,5,,-1,-1
1,1,,0.334382,0.437438,0.000232,0.179877,0.048072,,1629100,,
1,3,,0.332836,0.248294,0.000004,0.407887,0.010979,,1630500,,
1,3,,0.333655,0.276716,0.000248,0.366606,0.022776,,1631400,,
1,1,,0.340629,0.431972,0.000077,0.186807,0.040515,,1645300,,
1,1,,0.330616,0.441212,0.000688,0.169504,0.057981,,1652300,,
1,1,,0.327771,0.447056,0.00026,0.168099,0.056814,,1640800,,
1,1,,0.340415,0.423714,0.000004,0.201696,0.03417,,1630200,,
1,1,,0.338032,0.426055,0.000027,0.201182,0.034704,,1631300,,
1,1,,0.336412,0.435107,0.000015,0.187031,0.041434,,1645700,,
1,3,,0.33129,0.259059,0.000103,0.391691,0.017856,,1632600,,
1,1,,0.333819,0.431081,0.000091,0.198235,0.036774,,1635100,,
1,1,,0.335987,0.448075,0.000248,0.165146,0.050544,,1629900,,
1,1,,0.341765,0.42127,0.000004,0.205668,0.031293,,1631300,,
1,1,,0.33815,0.423624,0.000004,0.203019,0.035203,,1631700,,
1,1,,0.334584,0.418769,0.000062,0.230363,0.016223,,1642700,,
1,1,,0.333585,0.428173,0.000297,0.210926,0.027019,,1632400,,
1,1,,0.340207,0.438739,0.000015,0.171602,0.049437,,1630400,,
1,1,,0.341679,0.426863,0.000015,0.194835,0.036608,,1634600,,
1,3,,0.332584,0.27162,0.000245,0.377382,0.01817,,1637000,,
1,1,,0.331249,0.371935,0.000291,0.253432,0.043093,,1632100,,
1,1,,0.332593,0.429254,0.000091,0.207321,0.030742,,1633500,,
1,1,,0.33841,0.431151,0.000004,0.189061,0.041375,,1631300,,
1,1,,0.3348,0.358422,0.000027,0.2686,0.038151,,1627600,,
1,1,,0.33967,0.45264,0.000291,0.162485,0.044914,,1738600,,
1,1,,0.331093,0.342462,0.000027,0.303345,0.023074,,1791700,,
1,1,,0.334815,0.426578,0.000224,0.214234,0.024149,,1645600,,
1,1,,0.34086,0.443207,0.000216,0.173608,0.042109,,1665000,,
1,1,,0.332887,0.434839,0.000073,0.191245,0.040956,,1632900,,
1,1,,0.332492,0.42012,0.00012,0.228462,0.018806,,1647300,,
1,1,,0.333862,0.340647,0.000004,0.299516,0.02597,,1643400,,
1,1,,0.339962,0.425403,0.000012,0.202828,0.031796,,1642300,,
1,3,,0.332549,0.265475,0.000248,0.382304,0.019424,,1641900,,
1,1,,0.329831,0.44871,0.000743,0.161199,0.059518,,1641800,,
1,1,,0.341269,0.432877,0.000004,0.178606,0.047244,,1652700,,
1,1,,0.338371,0.437237,0.00007,0.184099,0.040224,,1642100,,
1,1,,0.333715,0.343006,0.000059,0.298606,0.024614,,1648900,,
1,1,,0.334815,0.426578,0.000224,0.214234,0.024149,,1641700,,
1,1,,0.340673,0.435921,0.000077,0.17619,0.047139,,1630400,,
1,1,,0.32979,0.434021,0.00012,0.195593,0.040476,,1630900,,
1,1,,0.333609,0.432409,0.000297,0.202376,0.031308,,1628400,,
1,1,,0.329238,0.442089,0.000073,0.184774,0.043826,,1647000,,
1,3,,0.333275,0.266232,0.000098,0.383077,0.017318,,1636300,,
1,1,,0.33193,0.430696,0.00012,0.197381,0.039874,,1643700,,
1,1,,0.337216,0.452612,0.000097,0.152053,0.058022,,2449900,,
1,1,,0.333786,0.434953,0.000232,0.18462,0.046409,,1636000,,
1,1,,0.337086,0.449991,0.000205,0.16154,0.051177,,1629200,,
1,3,,0.33455,0.253557,0.000004,0.39893,0.012959,,1631700,,
1,1,,0.336859,0.42932,0.000073,0.201538,0.03221,,1637000,,
1,3,,0.33045,0.210411,0.000157,0.442336,0.016647,,1641700,,
1,1,,0.341206,0.426257,0.000004,0.195391,0.037142,,1641400,,
1,0,,0.337927,0.334147,0.000004,0.304539,0.023383,,1641700,,
1,3,,0.331942,0.256649,0.000027,0.394006,0.017376,,1650500,,
1,1,,0.341359,0.424843,0.000027,0.200743,0.033028,,1626800,,
1,1,,0.334315,0.426726,0.000073,0.212353,0.026533,,1648700,,
1,1,,0.33185,0.434561,0.000062,0.193823,0.039704,,1642000,,
1,1,,0.336196,0.434574,0.00038,0.193262,0.035588,,1633600,,
1,1,,0.332619,0.433691,0.000278,0.188416,0.044995,,1633100,,
1,1,,0.334742,0.417834,0.000062,0.231906,0.015456,,1630700,,
1,3,,0.331148,0.198579,0.000004,0.456035,0.014233,,1631700,,
1,1,,0.334188,0.43544,0.000383,0.183074,0.046915,,1634200,,
1,3,,0.331831,0.263709,0.000098,0.387851,0.016512,,1655500,,
1,1,,0.336401,0.428874,0.000077,0.19806,0.036589,,1650100,,
1,1,,0.331043,0.360223,0.00007,0.274124,0.03454,,1644800,,
1,0,,0.331476,0.322402,0.000004,0.33059,0.015529,,1640500,,
1,1,,0.33487,0.344482,0.000004,0.292195,0.028449,,1640300,,
1,3,,0.328312,0.204311,0.000027,0.448718,0.018632,,1644300,,
1,1,,0.337864,0.441859,0.000027,0.169744,0.050507,,1648900,,
1,3,,0.335055,0.256925,0.000027,0.393481,0.014511,,1643700,,
1,1,,0.341094,0.424506,0.000004,0.201383,0.033013,,1639300,,
1,1,,0.340132,0.437234,0.00008,0.181068,0.041486,,1644400,,
1,3,,0.332746,0.268616,0.000103,0.375812,0.022723,,1652700,,
1,1,,0.340915,0.446206,0.000122,0.156802,0.055955,,1661200,,
1,3,,0.331474,0.256298,0.000027,0.394457,0.017743,,1640000,,
1,3,,0.332549,0.265475,0.000248,0.382304,0.019424,,1633000,,
1,1,,0.330675,0.446065,0.000297,0.166547,0.056416,,1638900,,
1,1,,0.333948,0.336052,0.000004,0.307078,0.022919,,1632100,,
1,1,,0.339727,0.431766,0.000027,0.187959,0.040521,,1631900,,
1,1,,0.331041,0.333255,0.000004,0.316395,0.019306,,1633500,,
1,1,,0.330881,0.431342,0.000556,0.205194,0.032027,,1634900,,
1,1,,0.339945,0.440748,0.000062,0.169911,0.049334,,1641700,,
1,1,,0.3337,0.417998,0.000062,0.23264,0.0156,,1654600,,
1,1,,0.333427,0.448707,0.00026,0.151403,0.066202,,1652000,,
1,1,,0.329065,0.441359,0.00026,0.191309,0.038007,,1633800,,
1,1,,0.330614,0.446679,0.000224,0.172826,0.049657,,1631300,,
1,1,,0.339496,0.431008,0.000004,0.191738,0.037754,,1634300,,
1,1,,0.330753,0.367983,0.000291,0.26218,0.038792,,1632900,,
1,1,,0.342653,0.413188,0.000004,0.220045,0.02411,,1630900,,
1,1,,0.33193,0.430696,0.00012,0.197381,0.039874,,1637500,,
1,0,,0.333348,0.332032,0.000004,0.313182,0.021434,,1639900,,
1,1,,0.340415,0.423714,0.000004,0.201696,0.03417,,1646500,,
1,3,,0.33284,0.239355,0.000012,0.421806,0.005988,,1657400,,
1,1,,0.333462,0.445913,0.000743,0.173821,0.046061,,1632200,,
1,1,,0.34082,0.422125,0.000004,0.204829,0.032222,,1645500,,
1,3,,0.333399,0.245338,0.000004,0.409256,0.012003,,1641400,,
1,1,,0.340454,0.429274,0.000012,0.192288,0.037972,,1642200,,
1,1,,0.339344,0.427753,0.000015,0.19748,0.035408,,1645800,,
1,1,,0.340121,0.423052,0.000027,0.207234,0.029565,,1642100,,
1,1,,0.335611,0.429345,0.00012,0.203044,0.031881,,1642500,,
1,3,,0.325864,0.210019,0.000248,0.444446,0.019424,,1649300,,
1,1,,0.341357,0.424527,0.000004,0.196834,0.037278,,1665900,,
1,1,,0.338597,0.432671,0.000027,0.185589,0.043115,,1647200,,
1,3,,0.33114,0.234106,0.000291,0.410815,0.023648,,1648700,,
1,1,,0.337932,0.445453,0.000205,0.170406,0.046004,,1646400,,
1,1,,0.331114,0.442732,0.000743,0.186047,0.039364,,1639000,,
1,1,,0.338483,0.433051,0.000012,0.188294,0.04016,,1653200,,
1,1,,0.342017,0.417227,0.000004,0.212906,0.027846,,1656900,,
1,1,,0.335165,0.437018,0.000091,0.185183,0.042543,,1634100,,
1,1,,0.331766,0.342606,0.000012,0.300628,0.024989,,1636300,,
1,1,,0.332684,0.366001,0.000205,0.26488,0.03623,,1654600,,
1,1,,0.340673,0.426282,0.000004,0.200729,0.032312,,1653700,,
1,1,,0.338489,0.451777,0.000205,0.156457,0.053072,,1643700,,
1,1,,0.340124,0.426624,0.000004,0.202133,0.031115,,1637800,,
1,1,,0.333025,0.436474,0.000383,0.181583,0.048535,,1638600,,
1,1,,0.332272,0.338064,0.000004,0.305649,0.024012,,1645600,,
1,3,,0.330222,0.203648,0.000027,0.452754,0.013349,,1644900,,
1,1,,0.331686,0.351231,0.000027,0.285524,0.031533,,1649200,,
1,1,,0.337086,0.449991,0.000205,0.16154,0.051177,,1633900,,
1,1,,0.337705,0.427492,0.000062,0.201709,0.033032,,1655100,,
1,1,,0.333454,0.356297,0.00008,0.27678,0.033388,,1644500,,
1,1,,0.332394,0.336572,0.000004,0.309974,0.021056,,1647800,,
1,1,,0.339637,0.418826,0.000004,0.214577,0.026955,,1640600,,
1,1,,0.333881,0.436751,0.000578,0.190481,0.038309,,1644800,,
1,1,,0.33158,0.43442,0.000232,0.194602,0.039167,,1637700,,
1,1,,0.331415,0.441582,0.00026,0.170822,0.055921,,1644000,,
1,1,,0.332144,0.433506,0.000091,0.196505,0.037753,,1657400,,
1,1,,0.33975,0.43551,0.000027,0.181319,0.043393,,1643400,,
1,0,,0.333892,0.327846,0.000004,0.319636,0.018622,,1657400,,
1,1,,0.340306,0.42585,0.000004,0.195698,0.038143,,1632500,,
1,1,,0.336575,0.421518,0.00012,0.21762,0.024168,,1632500,,
1,1,,0.341708,0.417818,0.000004,0.214246,0.026224,,1648200,,
1,1,,0.336861,0.435466,0.000033,0.187828,0.039812,,1644200,,
1,1,,0.339994,0.426863,0.000015,0.198137,0.03499,,1639900,,
1,1,,0.327707,0.448655,0.001336,0.159525,0.062778,,1647500,,
1,3,,0.329151,0.216368,0.000245,0.436066,0.01817,,1636100,,
1,1,,0.332456,0.352544,0.000245,0.284706,0.030049,,1644600,,
1,1,,0.335929,0.42958,0.000073,0.204644,0.029773,,1681200,,
1,1,,0.335238,0.348977,0.000027,0.287226,0.028532,,1643400,,
1,1,,0.33428,0.426631,0.000232,0.210916,0.027942,,1638700,,
1,1,,0.341637,0.418927,0.000004,0.207198,0.032234,,1645300,,
1,1,,0.339429,0.432497,0.000033,0.190758,0.037284,,1642700,,
1,1,,0.334815,0.426578,0.000224,0.214234,0.024149,,1640400,,
1,1,,0.33982,0.422676,0.000004,0.202635,0.034865,,1644000,,
1,1,,0.335764,0.430616,0.000278,0.196969,0.036373,,1645500,,
1,1,,0.338741,0.430321,0.000004,0.194256,0.036678,,1643200,,
1,3,,0.33357,0.253404,0.000027,0.403639,0.00936,,1648300,,
1,3,,0.331474,0.256298,0.000027,0.394457,0.017743,,1648000,,
1,3,,0.329776,0.2124,0.000027,0.440619,0.017178,,1647400,,
1,1,,0.337492,0.438363,0.000062,0.180796,0.043287,,1635600,,
1,3,,0.331567,0.273068,0.00007,0.375968,0.019327,,1655400,,
1,1,,0.334159,0.433485,0.000091,0.192309,0.039956,,1654300,,
1,3,,0.332584,0.27162,0.000245,0.377382,0.01817,,1645800,,
1,0,,0.335228,0.334626,0.000004,0.308319,0.021824,,1633000,,
1,1,,0.342017,0.417227,0.000004,0.212906,0.027846,,1635000,,
1,3,,0.331667,0.260131,0.000012,0.392165,0.016026,,1641400,,
1,1,,0.334554,0.346092,0.000004,0.291449,0.027902,,1636600,,
1,1,,0.332199,0.354582,0.000027,0.278976,0.034216,,1644800,,
1,1,,0.34025,0.422086,0.000004,0.209345,0.028315,,1646400,,
1,1,,0.33341,0.436405,0.00012,0.181343,0.048722,,1647600,,
1,1,,0.332066,0.333873,0.000004,0.314316,0.019741,,1652900,,
1,1,,0.331641,0.3423,0.000004,0.299885,0.02617,,1648700,,
1,1,,0.334001,0.429871,0.00012,0.193062,0.042947,,1646100,,
1,1,,0.333979,0.339855,0.000004,0.300146,0.026017,,1631900,,
1,3,,0.328835,0.216331,0.000103,0.431701,0.023029,,1634200,,
1,1,,0.338138,0.443952,0.000097,0.177447,0.040367,,1636300,,
1,1,,0.333916,0.349585,0.000033,0.284818,0.031649,,1653400,,
1,0,,0.334372,0.326562,0.000004,0.320697,0.018365,,1645700,,
1,1,,0.332593,0.429254,0.000091,0.207321,0.030742,,1645600,,
1,1,,0.33912,0.458965,0.000291,0.142181,0.059443,,1642000,,
1,3,,0.333602,0.260383,0.000059,0.390154,0.015802,,1659300,,
1,3,,0.332176,0.237465,0.000004,0.420583,0.009772,,1634700,,
1,1,,0.333357,0.356226,0.000027,0.273148,0.037243,,1642400,,
1,1,,0.332245,0.436897,0.000224,0.192752,0.037881,,1650500,,
1,1,,0.33368,0.437447,0.000278,0.175049,0.053546,,1666900,,
1,0,,0.333615,0.320536,0.000004,0.330394,0.015451,,1647000,,
1,1,,0.33964,0.437004,0.000062,0.18059,0.042704,,1642900,,
1,3,,0.332204,0.206858,0.00008,0.443489,0.01737,,1651900,,
1,1,,0.33832,0.433671,0.000098,0.188798,0.039113,,1649600,,
1,0,,0.333763,0.331916,0.000027,0.313238,0.021056,,1637700,,
1,1,,0.333841,0.436605,0.000297,0.19254,0.036717,,1654700,,
1,1,,0.339496,0.431008,0.000004,0.191738,0.037754,,1649300,,
1,1,,0.337783,0.345525,0.000027,0.286081,0.030584,,1643100,,
1,1,,0.338051,0.43839,0.000015,0.177453,0.04609,,1666700,,
1,1,,0.33516,0.432254,0.000207,0.197513,0.034865,,1636300,,
1,1,,0.339989,0.435952,0.000015,0.180279,0.043765,,1646500,,
1,0,,0.332245,0.33216,0.000004,0.315008,0.020583,,1649100,,
1,1,,0.330891,0.344232,0.000027,0.30025,0.024601,,1645900,,
1,1,,0.339891,0.43745,0.000027,0.18201,0.040622,,1633400,,
1,1,,0.338481,0.436601,0.000157,0.182121,0.04264,,1642700,,
1,1,,0.337596,0.432585,0.000033,0.191011,0.038775,,1634400,,
1,1,,0.331684,0.358439,0.000157,0.277216,0.032503,,1644000,,
1,1,,0.3348,0.358422,0.000027,0.2686,0.038151,,1667400,,
1,1,,0.338197,0.439794,0.000122,0.183523,0.038364,,1641000,,
1,1,,0.335174,0.417895,0.00012,0.227987,0.018824,,1651700,,
1,1,,0.329214,0.468417,0.002266,0.122926,0.077177,,1641500,,
1,1,,0.341359,0.424843,0.000027,0.200743,0.033028,,1643700,,
1,1,,0.332762,0.429987,0.000232,0.208185,0.028834,,1651100,,
1,1,,0.337291,0.436784,0.000027,0.181444,0.044455,,1632300,,
1,1,,0.339883,0.430644,0.000004,0.18809,0.04138,,1655300,,
1,1,,0.331114,0.442732,0.000743,0.186047,0.039364,,1645600,,
1,3,,0.3322,0.270965,0.000205,0.376896,0.019733,,1663700,,
1,1,,0.338961,0.443456,0.000027,0.163758,0.053798,,1639400,,
1,1,,0.331577,0.439225,0.000224,0.187808,0.041166,,1633500,,
1,1,,0.334169,0.340993,0.000077,0.298744,0.026018,,1639300,,
1,1,,0.333916,0.349585,0.000033,0.284818,0.031649,,1639700,,
1,1,,0.333473,0.439366,0.000073,0.182365,0.044723,,1651000,,
1,1,,0.335937,0.430018,0.000232,0.195183,0.03863,,1646600,,
1,1,,0.334829,0.41882,0.00012,0.225969,0.020262,,1659100,,
1,1,,0.340128,0.442401,0.000027,0.165581,0.051863,,1647800,,
1,1,,0.336859,0.42932,0.000073,0.201538,0.03221,,1669700,,
1,3,,0.331903,0.295344,0.000633,0.346167,0.025954,,1649600,,
1,1,,0.337705,0.427492,0.000062,0.201709,0.033032,,1648600,,
1,1,,0.338999,0.438737,0.000027,0.179992,0.042245,,1636300,,
1,1,,0.337783,0.345525,0.000027,0.286081,0.030584,,1654300,,
1,1,,0.330083,0.35391,0.000103,0.282512,0.033392,,1633100,,
1,3,,0.330321,0.261951,0.000205,0.390782,0.01674,,1650000,,
1,1,,0.330423,0.359732,0.000248,0.274769,0.034828,,1650900,,
1,1,,0.337688,0.427977,0.000004,0.202353,0.031978,,1658400,,
1,1,,0.340391,0.438672,0.000122,0.18311,0.037704,,1656800,,
1,1,,0.335929,0.42958,0.000073,0.204644,0.029773,,1641800,,
1,1,,0.338197,0.439794,0.000122,0.183523,0.038364,,1646800,,
1,3,,0.330142,0.208739,0.000027,0.444469,0.016623,,1633300,,
1,1,,0.342226,0.419201,0.000004,0.206624,0.031945,,1647900,,
1,0,,0.335742,0.335232,0.000004,0.304465,0.024556,,1647500,,
1,1,,0.334912,0.344033,0.000098,0.293588,0.027368,,1652700,,
1,1,,0.339564,0.428239,0.000004,0.193073,0.03912,,1644800,,
1,1,,0.337687,0.426805,0.000015,0.201577,0.033916,,1644900,,
1,1,,0.338561,0.417683,0.000004,0.216562,0.027191,,1677100,,
1,1,,0.338561,0.441205,0.000027,0.170194,0.050013,,1632800,,
1,0,,0.333615,0.320536,0.000004,0.330394,0.015451,,1643800,,
1,3,,0.331298,0.281955,0.000097,0.362775,0.023875,,1652500,,
1,1,,0.337804,0.433864,0.000073,0.191359,0.0369,,1643200,,
1,1,,0.332519,0.445717,0.000688,0.154247,0.06683,,1647000,,
1,1,,0.333163,0.434164,0.00012,0.185528,0.047025,,1649000,,
1,1,,0.338389,0.446211,0.000245,0.162597,0.052557,,1644500,,
1,1,,0.333107,0.427805,0.000062,0.207431,0.031595,,1648700,,
1,3,,0.333602,0.260383,0.000059,0.390154,0.015802,,1645400,,
1,1,,0.330241,0.438023,0.000383,0.187117,0.044236,,1673700,,
1,1,,0.337688,0.427977,0.000004,0.202353,0.031978,,1643100,,
1,0,,0.332081,0.329243,0.000004,0.32023,0.018443,,1641700,,
1,3,,0.33114,0.234106,0.000291,0.410815,0.023648,,1649300,,
1,1,,0.336275,0.424316,0.000062,0.212482,0.026866,,1642800,,
1,1,,0.33959,0.417933,0.000004,0.215465,0.027008,,1646500,,
1,1,,0.331603,0.338445,0.000004,0.305519,0.024429,,1637300,,
1,1,,0.333215,0.347144,0.00007,0.293812,0.025759,,1648400,,
1,1,,0.338487,0.444533,0.000098,0.165867,0.051015,,1646100,,
1,3,,0.3322,0.270965,0.000205,0.376896,0.019733,,1655400,,
1,1,,0.330753,0.367983,0.000291,0.26218,0.038792,,1642500,,
1,1,,0.33967,0.45264,0.000291,0.162485,0.044914,,1655600,,
1,1,,0.33757,0.428663,0.000004,0.196382,0.037381,,1647300,,
1,1,,0.33831,0.453336,0.000216,0.155244,0.052895,,1646800,,
1,1,,0.339196,0.457164,0.000449,0.149383,0.053807,,1643800,,
1,1,,0.333253,0.356377,0.000122,0.276674,0.033573,,1645700,,
1,1,,0.329312,0.341126,0.000004,0.305052,0.024506,,1643200,,
1,1,,0.335648,0.422571,0.000062,0.217965,0.023755,,1646200,,
1,1,,0.340201,0.429381,0.000004,0.192306,0.038108,,1681600,,
1,1,,0.339689,0.428599,0.000004,0.19375,0.037959,,1643700,,
1,1,,0.334095,0.437869,0.000612,0.188567,0.038857,,1748100,,
1,1,,0.326107,0.448243,0.000688,0.164493,0.060469,,1648500,,
1,1,,0.330574,0.344809,0.000033,0.298299,0.026284,,1645700,,
1,1,,0.342687,0.416714,0.000004,0.210045,0.03055,,1645900,,
1,3,,0.327508,0.211186,0.000103,0.438479,0.022723,,1637800,,
1,1,,0.340085,0.433194,0.00007,0.190226,0.036426,,1639000,,
1,1,,0.332301,0.373615,0.000449,0.256645,0.03699,,1647500,,
1,1,,0.334912,0.344033,0.000098,0.293588,0.027368,,1662300,,
1,3,,0.332142,0.26674,0.000157,0.384313,0.016647,,1660700,,
1,1,,0.331492,0.339381,0.000004,0.304469,0.024654,,1641800,,
1,1,,0.33147,0.444892,0.00026,0.165045,0.058333,,1642300,,
1,1,,0.341419,0.428875,0.000004,0.193317,0.036385,,1642400,,
1,1,,0.339994,0.426863,0.000015,0.198137,0.03499,,1644400,,
1,1,,0.335641,0.3425,0.000004,0.296628,0.025227,,1644900,,
1,1,,0.340107,0.421875,0.000004,0.20898,0.029034,,1645600,,
1,3,,0.332225,0.258082,0.000027,0.391011,0.018655,,1644900,,
1,1,,0.340454,0.429274,0.000012,0.192288,0.037972,,1661100,,
1,1,,0.334732,0.434064,0.000224,0.197152,0.033828,,1652900,,
1,1,,0.338939,0.441117,0.000027,0.168014,0.051902,,1642600,,
1,1,,0.333729,0.335903,0.000004,0.307524,0.022841,,1639200,,
1,1,,0.331144,0.332473,0.000004,0.315404,0.020975,,1641200,,
1,0,,0.332146,0.331306,0.000004,0.317468,0.019077,,1643900,,
1,1,,0.337327,0.434408,0.000077,0.187184,0.041004,,1651700,,
1,1,,0.329345,0.453587,0.000597,0.170303,0.046168,,1646000,,
1,3,,0.333732,0.24847,0.000027,0.408846,0.008925,,1643000,,
1,1,,0.340836,0.441716,0.000122,0.173255,0.04407,,1666100,,
1,1,,0.340448,0.42603,0.000077,0.197346,0.036099,,1634600,,
1,1,,0.34023,0.416736,0.000004,0.216178,0.026853,,1644300,,
1,1,,0.33032,0.45092,0.000688,0.15043,0.067642,,1634600,,
1,1,,0.338326,0.43546,0.000027,0.179946,0.04624,,1631300,,
1,1,,0.336497,0.431753,0.000027,0.194612,0.03711,,1640500,,
1,1,,0.338051,0.43839,0.000015,0.177453,0.04609,,1633600,,
1,1,,0.332279,0.356451,0.000097,0.282525,0.028647,,1632700,,
1,1,,0.340306,0.42585,0.000004,0.195698,0.038143,,1634500,,
1,1,,0.33428,0.426631,0.000232,0.210916,0.027942,,1639900,,
1,3,,0.330142,0.208739,0.000027,0.444469,0.016623,,1636200,,
1,1,,0.336689,0.344445,0.000004,0.288841,0.030021,,1634500,,
1,1,,0.33296,0.437943,0.000775,0.18146,0.046862,,1645600,,
1,1,,0.339848,0.429529,0.000004,0.189435,0.041184,,1657200,,
1,1,,0.337461,0.426191,0.000062,0.203504,0.032782,,1633200,,
1,1,,0.334959,0.36099,0.000103,0.263892,0.040055,,1635400,,
1,1,,0.338093,0.439646,0.000027,0.174413,0.047821,,1642000,,
1,1,,0.342678,0.422969,0.000004,0.197288,0.037061,,1645700,,
1,1,,0.341419,0.428875,0.000004,0.193317,0.036385,,1664600,,
1,3,,0.330319,0.258757,0.000103,0.39214,0.018681,,1652100,,
1,1,,0.331513,0.439475,0.000775,0.17992,0.048317,,1644400,,
1,1,,0.335484,0.431702,0.000349,0.203746,0.02872,,1663700,,
1,1,,0.34047,0.443161,0.000122,0.166658,0.049588,,1640600,,
1,1,,0.340955,0.422273,0.000004,0.201255,0.035513,,1642300,,
1,3,,0.328979,0.222527,0.000097,0.424787,0.02361,,1649500,,
1,0,,0.334321,0.329213,0.000012,0.319017,0.017437,,1640300,,
1,1,,0.331657,0.434904,0.000556,0.189676,0.043207,,1647000,,
1,1,,0.33112,0.336566,0.000004,0.309507,0.022802,,1665800,,
1,1,,0.335495,0.437065,0.000394,0.194096,0.032949,,1633800,,
1,1,,0.333576,0.357541,0.000216,0.282293,0.026375,,1649100,,
1,1,,0.335648,0.422571,0.000062,0.217965,0.023755,,1650900,,
1,1,,0.331334,0.441315,0.000422,0.18348,0.043449,,1693800,,
1,1,,0.337318,0.441064,0.000027,0.17275,0.048841,,1641600,,
1,3,,0.333655,0.276716,0.000248,0.366606,0.022776,,1643600,,
1,1,,0.334201,0.44586,0.000349,0.166744,0.052847,,1643700,,
1,1,,0.334777,0.425639,0.00012,0.212484,0.02698,,1654700,,
1,1,,0.337312,0.444852,0.000103,0.167835,0.049898,,1676900,,
1,1,,0.332654,0.352283,0.000059,0.285282,0.029722,,1637200,,
1,1,,0.3297,0.357008,0.000012,0.280716,0.032564,,1649000,,
1,1,,0.334021,0.437926,0.000062,0.179405,0.048586,,1648000,,
1,1,,0.331538,0.430502,0.000232,0.208538,0.02919,,1644800,,
1,1,,0.335688,0.348598,0.000077,0.285073,0.030565,,1663700,,
1,1,,0.33898,0.430636,0.000027,0.194186,0.036171,,1640100,,
1,1,,0.332598,0.344489,0.000027,0.298928,0.023958,,1634800,,
1,1,,0.33147,0.444892,0.00026,0.165045,0.058333,,1644600,,
1,1,,0.330915,0.441427,0.000612,0.176963,0.050083,,1653600,,
1,3,,0.333376,0.252976,0.000027,0.400377,0.013244,,1655800,,
1,1,,0.33487,0.344482,0.000004,0.292195,0.028449,,1649400,,
1,1,,0.33576,0.424259,0.000073,0.214218,0.02569,,1632900,,
1,1,,0.33032,0.45092,0.000688,0.15043,0.067642,,1647500,,
1,1,,0.342702,0.420438,0.000004,0.206193,0.030663,,1661800,,
1,1,,0.341158,0.423605,0.000015,0.204028,0.031193,,1633900,,
1,1,,0.331641,0.3423,0.000004,0.299885,0.02617,,1655300,,
1,1,,0.329065,0.441359,0.00026,0.191309,0.038007,,1634800,,
1,0,,0.33034,0.329301,0.000004,0.323682,0.016673,,1635500,,
1,1,,0.335164,0.441935,0.00026,0.176474,0.046167,,1652700,,
1,1,,0.336689,0.344445,0.000004,0.288841,0.030021,,1647300,,
1,3,,0.328979,0.222527,0.000097,0.424787,0.02361,,1647700,,
1,1,,0.336689,0.344445,0.000004,0.288841,0.030021,,1652500,,
1,1,,0.342488,0.414403,0.000004,0.215821,0.027284,,1633400,,
1,1,,0.337368,0.428564,0.000004,0.200647,0.033417,,1701700,,
1,1,,0.335291,0.44388,0.000073,0.1679,0.052856,,1650100,,
1,1,,0.33296,0.437943,0.000775,0.18146,0.046862,,1644400,,
1,1,,0.331442,0.437306,0.000073,0.18938,0.041798,,1654400,,
1,1,,0.33177,0.34311,0.000077,0.298827,0.026216,,1670900,,
1,0,,0.334158,0.321365,0.000004,0.329118,0.015355,,1632700,,
1,1,,0.341537,0.430214,0.000015,0.186644,0.04159,,1637100,,
1,0,,0.333364,0.329169,0.000004,0.320086,0.017377,,1650900,,
1,1,,0.338197,0.439794,0.000122,0.183523,0.038364,,1648700,,
1,1,,0.331266,0.351575,0.000027,0.284964,0.032168,,1649800,,
1,1,,0.333088,0.353281,0.000027,0.280629,0.032975,,1661300,,
1,1,,0.339384,0.450738,0.000248,0.152439,0.057191,,1644900,,
1,1,,0.333206,0.43812,0.00026,0.190115,0.038298,,1643700,,
1,1,,0.338771,0.424302,0.000004,0.201219,0.035704,,1660100,,
1,1,,0.33428,0.426631,0.000232,0.210916,0.027942,,1644900,,
1,1,,0.341023,0.423392,0.000004,0.203181,0.0324,,1644300,,
1,1,,0.332593,0.429254,0.000091,0.207321,0.030742,,1646000,,
1,1,,0.329214,0.468417,0.002266,0.122926,0.077177,,1633000,,
1,1,,0.337136,0.440636,0.000027,0.17272,0.049481,,1634600,,
1,1,,0.329238,0.442089,0.000073,0.184774,0.043826,,1645900,,
1,1,,0.338481,0.431461,0.000027,0.187517,0.042514,,1652300,,
1,1,,0.331724,0.430735,0.000062,0.203876,0.033603,,1649400,,
1,1,,0.339455,0.424107,0.000004,0.201726,0.034709,,1637400,,
1,1,,0.331011,0.446566,0.000224,0.170467,0.051733,,1634700,,
1,1,,0.329827,0.350415,0.000098,0.290824,0.028836,,1653500,,
1,1,,0.338877,0.423424,0.000004,0.207224,0.030471,,1642200,,
1,1,,0.338481,0.431461,0.000027,0.187517,0.042514,,1651400,,
1,1,,0.331549,0.367167,0.000097,0.260487,0.0407,,1652500,,
1,1,,0.332075,0.332552,0.000027,0.314881,0.020465,,1634600,,
1,1,,0.331993,0.449481,0.000394,0.167272,0.05086,,1687600,,
1,1,,0.341637,0.418927,0.000004,0.207198,0.032234,,1653000,,
1,1,,0.337327,0.434408,0.000077,0.187184,0.041004,,1651600,,
1,1,,0.333681,0.434986,0.000297,0.187637,0.043398,,1657900,,
