nursery,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:24:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5208172706245181,256078500,4192617600,-1,65311328,5,,-1,-1
1,1,,0.337063,0.344205,0,0.290486,0.028246,,1604100,,
1,1,,0.334495,0.362925,0,0.273968,0.028612,,1604500,,
1,0,,0.340941,0.334617,0,0.300825,0.023617,,1605900,,
1,1,,0.330297,0.438259,0,0.196345,0.035098,,1625900,,
1,1,,0.337029,0.345545,0,0.288463,0.028963,,1595400,,
1,1,,0.332742,0.46208,0,0.16295,0.042228,,1612600,,
1,1,,0.333806,0.388586,0.000121,0.253862,0.023625,,1632300,,
1,1,,0.336035,0.456417,0.000086,0.160463,0.047,,1602400,,
1,1,,0.330793,0.427611,0.000104,0.19744,0.044051,,1610300,,
1,1,,0.332567,0.489145,0.000248,0.111426,0.066615,,1615100,,
1,0,,0.339149,0.337127,0,0.299777,0.023947,,1607100,,
1,1,,0.332589,0.455862,0.000342,0.156701,0.054505,,1612100,,
1,1,,0.3325,0.45077,0.000035,0.167884,0.048812,,1611100,,
1,1,,0.329775,0.482576,0.000035,0.128256,0.059359,,1638500,,
1,3,,0.331897,0.267971,0,0.389791,0.010341,,1607500,,
1,1,,0.333078,0.480223,0.000086,0.144772,0.041842,,1603900,,
1,1,,0.334663,0.374163,0,0.254278,0.036896,,1606900,,
1,1,,0.331169,0.476218,0.000312,0.146383,0.045919,,1603900,,
1,1,,0.334345,0.449409,0.000086,0.176241,0.039919,,1604100,,
1,1,,0.336912,0.353662,0,0.286344,0.023083,,1609400,,
1,1,,0.337938,0.343106,0,0.291453,0.027503,,1601700,,
1,1,,0.331271,0.424348,0,0.204955,0.039427,,1603200,,
1,1,,0.328856,0.463178,0,0.17016,0.037806,,1607500,,
1,1,,0.335231,0.339742,0,0.30199,0.023038,,1615200,,
1,1,,0.335799,0.359963,0,0.280013,0.024225,,1605100,,
1,1,,0.330434,0.437049,0,0.193989,0.038527,,1605500,,
1,1,,0.331559,0.383859,0.000342,0.25744,0.0268,,1611900,,
1,3,,0.32969,0.272371,0.000319,0.372751,0.02487,,1609600,,
1,1,,0.334963,0.362725,0,0.275674,0.026638,,1606100,,
1,1,,0.333515,0.462691,0.000359,0.153502,0.049934,,1607900,,
1,1,,0.333971,0.448568,0.000086,0.172615,0.044759,,1604900,,
1,1,,0.334854,0.477598,0.000086,0.146236,0.041226,,1608900,,
1,1,,0.329451,0.389889,0.00059,0.251627,0.028443,,1604900,,
1,1,,0.336802,0.451792,0.000086,0.175185,0.036134,,1609400,,
1,1,,0.33375,0.366068,0,0.271824,0.028357,,1607000,,
1,1,,0.335191,0.480791,0.000086,0.132058,0.051874,,1606600,,
1,1,,0.328362,0.462507,0,0.166885,0.042247,,1602300,,
1,1,,0.332028,0.461914,0,0.167389,0.038669,,1604200,,
1,1,,0.330406,0.462266,0,0.168083,0.039245,,1604900,,
1,1,,0.337546,0.453153,0.000086,0.172633,0.036583,,1613600,,
1,3,,0.329188,0.259857,0.000249,0.391859,0.018847,,1604500,,
1,1,,0.339532,0.358487,0.000035,0.263444,0.038502,,1600800,,
1,1,,0.327776,0.463557,0,0.16456,0.044107,,1613700,,
1,1,,0.337069,0.3604,0,0.274404,0.028128,,1605400,,
1,1,,0.334608,0.486869,0.000121,0.13246,0.045942,,1622400,,
1,1,,0.329593,0.40482,0,0.235753,0.029834,,1606600,,
1,1,,0.334633,0.360848,0,0.276972,0.027547,,1607400,,
1,3,,0.327764,0.29412,0.000319,0.348335,0.029463,,1606200,,
1,1,,0.330299,0.444026,0,0.186091,0.039583,,1600700,,
1,1,,0.339263,0.358322,0.000035,0.264423,0.037957,,1611500,,
1,1,,0.334194,0.466887,0.000086,0.162554,0.03628,,1612200,,
1,0,,0.338735,0.333265,0.000081,0.298094,0.029826,,1609400,,
1,1,,0.331176,0.454739,0,0.180647,0.033437,,1609100,,
1,3,,0.328112,0.281292,0.000249,0.367729,0.022618,,1607800,,
1,1,,0.332306,0.437023,0,0.194102,0.036569,,1606200,,
1,3,,0.335727,0.205353,0.000035,0.436207,0.022679,,1606900,,
1,1,,0.334346,0.385623,0.000086,0.254019,0.025926,,1607800,,
1,1,,0.329499,0.46731,0,0.153197,0.049994,,1604000,,
1,1,,0.332248,0.437198,0,0.193864,0.036689,,1604600,,
1,3,,0.330766,0.271651,0.000035,0.375044,0.022504,,1609300,,
1,1,,0.332777,0.460774,0,0.164938,0.041511,,1608900,,
1,3,,0.330698,0.292212,0.000081,0.349878,0.027131,,1608900,,
1,1,,0.334541,0.362659,0,0.277011,0.025789,,1612500,,
1,1,,0.336566,0.337502,0,0.304122,0.02181,,1605800,,
1,1,,0.335942,0.360115,0,0.279504,0.024438,,1606300,,
1,3,,0.332971,0.225051,0.000081,0.424891,0.017006,,1607600,,
1,1,,0.329503,0.418835,0,0.212949,0.038713,,1609500,,
1,1,,0.33545,0.442056,0.000086,0.188028,0.03438,,1602700,,
1,1,,0.335163,0.479474,0.000086,0.134184,0.051094,,1603100,,
1,1,,0.337409,0.373454,0.000081,0.256763,0.032293,,1600600,,
1,0,,0.337822,0.333415,0.000104,0.296034,0.032625,,1609600,,
1,1,,0.331811,0.474526,0.000342,0.146352,0.046969,,1604700,,
1,1,,0.33591,0.473742,0.000086,0.154113,0.03615,,1626300,,
1,3,,0.335499,0.202745,0.000104,0.438033,0.023618,,1599700,,
1,1,,0.332827,0.438735,0,0.195253,0.033185,,1613200,,
1,3,,0.33284,0.216808,0.000035,0.427414,0.022904,,1606500,,
1,1,,0.332629,0.407561,0,0.228283,0.031527,,1607400,,
1,1,,0.335332,0.392094,0.000341,0.249809,0.022424,,1606200,,
1,1,,0.331553,0.437469,0,0.19444,0.036537,,1607500,,
1,1,,0.330651,0.437706,0,0.194028,0.037615,,1611900,,
1,1,,0.340251,0.349026,0.000035,0.282894,0.027794,,1607100,,
1,1,,0.33609,0.363142,0,0.272926,0.027843,,1628500,,
1,3,,0.333313,0.274727,0,0.372525,0.019436,,1610400,,
1,1,,0.332102,0.445217,0,0.178674,0.044008,,1606600,,
1,1,,0.32917,0.471233,0.000035,0.153444,0.046117,,1605600,,
1,3,,0.331699,0.215051,0,0.435885,0.017365,,1603800,,
1,3,,0.328737,0.270736,0,0.386336,0.014191,,1604000,,
1,1,,0.328102,0.438408,0.000319,0.184864,0.048307,,1607000,,
1,1,,0.33997,0.348985,0.000035,0.283257,0.027754,,1609800,,
1,0,,0.337374,0.334341,0,0.30697,0.021315,,1603200,,
1,1,,0.328618,0.46281,0,0.171004,0.037569,,1613400,,
1,1,,0.332229,0.437174,0,0.196937,0.033661,,1615200,,
1,1,,0.333647,0.487639,0.000369,0.12759,0.050756,,1606500,,
1,1,,0.332512,0.451248,0.000035,0.174217,0.041988,,1603800,,
1,1,,0.328785,0.481237,0.000035,0.13153,0.058413,,1605100,,
1,3,,0.332098,0.229337,0,0.429274,0.009291,,1609600,,
1,1,,0.33554,0.477331,0.000206,0.148349,0.038574,,1604600,,
1,1,,0.333342,0.483452,0.000086,0.127109,0.056011,,1605900,,
1,1,,0.332521,0.451236,0.000204,0.17306,0.042979,,1605700,,
1,1,,0.335497,0.448182,0.000086,0.178783,0.037453,,1602400,,
1,1,,0.335108,0.368939,0,0.263123,0.03283,,1617800,,
1,1,,0.329242,0.441797,0,0.187719,0.041242,,1612100,,
1,1,,0.330512,0.42757,0.000104,0.197803,0.044011,,1607100,,
1,1,,0.332684,0.453349,0.000086,0.163556,0.050325,,1603500,,
1,1,,0.330089,0.409206,0.000909,0.219382,0.040414,,1601000,,
1,1,,0.332896,0.438602,0,0.189839,0.038664,,1610500,,
1,1,,0.327499,0.465107,0,0.162797,0.044597,,1604900,,
1,0,,0.334904,0.312838,0,0.333488,0.018771,,1599700,,
1,1,,0.330976,0.436354,0.000081,0.186412,0.046177,,1596300,,
1,3,,0.331406,0.283289,0.000081,0.368217,0.017006,,1612100,,
1,1,,0.334015,0.49147,0.000121,0.108904,0.06549,,1608800,,
1,1,,0.332468,0.428568,0,0.205481,0.033484,,1610800,,
1,1,,0.335332,0.392094,0.000341,0.249809,0.022424,,1606800,,
1,1,,0.334633,0.360848,0,0.276972,0.027547,,1608700,,
1,3,,0.334121,0.202626,0.000081,0.450035,0.013136,,1607300,,
1,1,,0.332279,0.473346,0.000144,0.148342,0.04589,,1611200,,
1,1,,0.331023,0.437875,0,0.196419,0.034683,,1613400,,
1,1,,0.332647,0.440918,0,0.190743,0.035692,,1607600,,
1,1,,0.337074,0.441197,0.000086,0.189083,0.032561,,1623700,,
1,1,,0.332251,0.429419,0,0.206048,0.032282,,1593600,,
1,1,,0.33633,0.351479,0,0.290501,0.02169,,1598000,,
1,1,,0.337279,0.472547,0.000086,0.156415,0.033673,,1614200,,
1,1,,0.329245,0.472679,0.000035,0.15125,0.04679,,1608500,,
1,1,,0.333489,0.462221,0.000086,0.151924,0.052281,,1609900,,
1,1,,0.331238,0.458343,0.000104,0.155871,0.054444,,1596700,,
1,0,,0.337784,0.334278,0,0.307528,0.020409,,1592200,,
1,1,,0.332628,0.394777,0.000206,0.240044,0.032345,,1607600,,
1,1,,0.331498,0.426144,0.000035,0.205848,0.036476,,1602600,,
1,3,,0.335072,0.172361,0.000035,0.478958,0.013573,,1628800,,
1,1,,0.330325,0.437386,0,0.193763,0.038527,,1593300,,
1,1,,0.336361,0.457828,0.000086,0.157271,0.048454,,1612800,,
1,1,,0.335975,0.342882,0,0.296133,0.02501,,1624800,,
1,1,,0.331476,0.459102,0.000035,0.156251,0.053136,,1592800,,
1,3,,0.332142,0.25612,0,0.394469,0.017269,,1606700,,
1,1,,0.335988,0.360388,0,0.279186,0.024438,,1603200,,
1,1,,0.329373,0.469039,0,0.150351,0.051237,,1604600,,
1,1,,0.331859,0.460365,0,0.169939,0.037838,,1660300,,
1,1,,0.331681,0.404198,0,0.232848,0.031273,,1633100,,
1,0,,0.338198,0.335332,0,0.304322,0.022148,,1602600,,
1,1,,0.334957,0.454578,0.000086,0.173721,0.036658,,1604300,,
1,3,,0.333659,0.21431,0,0.432999,0.019032,,1609300,,
1,1,,0.338199,0.33858,0,0.299655,0.023567,,1626300,,
1,1,,0.334145,0.448256,0.000086,0.173915,0.043598,,1606000,,
1,1,,0.333785,0.474984,0.000307,0.148505,0.04242,,1604200,,
1,1,,0.327374,0.465419,0,0.16261,0.044597,,1601100,,
1,1,,0.330794,0.391779,0.000545,0.244394,0.032488,,1602900,,
1,1,,0.328897,0.456675,0,0.176329,0.038099,,1605600,,
1,1,,0.33574,0.474432,0.000086,0.150555,0.039187,,1603700,,
1,1,,0.33545,0.442056,0.000086,0.188028,0.03438,,1600800,,
1,1,,0.329475,0.414848,0,0.218275,0.037402,,1601100,,
1,1,,0.336803,0.441131,0.000086,0.188061,0.033919,,1605600,,
1,3,,0.333954,0.212336,0,0.435779,0.017931,,1635900,,
1,1,,0.329564,0.455589,0,0.17753,0.037317,,1604600,,
1,1,,0.328164,0.417183,0,0.216647,0.038007,,1601500,,
1,1,,0.328348,0.464221,0,0.164869,0.042563,,1605300,,
1,3,,0.334176,0.21083,0.000035,0.432242,0.022716,,1602600,,
1,1,,0.337021,0.353325,0,0.286571,0.023083,,1611900,,
1,1,,0.331359,0.44786,0.000035,0.178482,0.042265,,1593200,,
1,1,,0.33261,0.418348,0.000035,0.215191,0.033815,,1603300,,
1,1,,0.333895,0.382153,0.000086,0.26002,0.023846,,1602300,,
1,1,,0.337829,0.441515,0.000086,0.190438,0.030133,,1597800,,
1,1,,0.335372,0.481243,0.000086,0.131954,0.051344,,1620800,,
1,1,,0.335115,0.369005,0,0.265196,0.030683,,1616900,,
1,1,,0.334505,0.435642,0,0.196537,0.033317,,1608600,,
1,1,,0.330296,0.404359,0,0.23587,0.029475,,1605300,,
1,1,,0.331388,0.442426,0,0.189404,0.036782,,1613100,,
1,1,,0.333832,0.376599,0.000086,0.268454,0.021029,,1607500,,
1,1,,0.328863,0.410258,0,0.226727,0.034152,,1605000,,
1,1,,0.337036,0.440921,0.000086,0.190902,0.031056,,1605900,,
1,1,,0.330133,0.46574,0,0.161838,0.04229,,1609200,,
1,1,,0.332692,0.402451,0.000369,0.228008,0.03648,,1612400,,
1,1,,0.329676,0.439082,0,0.19217,0.039072,,1614400,,
1,1,,0.330543,0.471485,0.000035,0.145717,0.052221,,1604700,,
1,3,,0.33448,0.192482,0,0.45932,0.013718,,1606200,,
1,1,,0.331731,0.437031,0,0.198229,0.033009,,1623200,,
1,1,,0.330441,0.408988,0,0.228045,0.032525,,1604600,,
1,1,,0.335227,0.357962,0,0.282158,0.024653,,1607900,,
1,3,,0.328549,0.273978,0,0.384987,0.012486,,1606600,,
1,1,,0.336811,0.473736,0.000086,0.151474,0.037894,,1604600,,
1,3,,0.331263,0.273352,0,0.376845,0.018539,,1604900,,
1,1,,0.3371,0.354978,0,0.284459,0.023463,,1608800,,
1,1,,0.333659,0.355469,0,0.28704,0.023833,,1615300,,
1,1,,0.3313,0.443649,0,0.186238,0.038813,,1607900,,
1,3,,0.332827,0.27351,0.000035,0.376231,0.017398,,1604700,,
1,1,,0.334127,0.463753,0.000206,0.14598,0.055934,,1597400,,
1,1,,0.336068,0.360281,0,0.277719,0.025932,,1603500,,
1,1,,0.330642,0.477971,0.000086,0.144672,0.04663,,1607400,,
1,1,,0.331074,0.443837,0,0.185287,0.039802,,1604800,,
1,1,,0.334008,0.456966,0.000086,0.160808,0.048133,,1608300,,
1,1,,0.334345,0.387064,0.000369,0.255708,0.022514,,1606600,,
1,1,,0.334556,0.362684,0,0.276971,0.025789,,1607600,,
1,1,,0.333632,0.428678,0,0.204674,0.033016,,1607700,,
1,1,,0.3313,0.443649,0,0.186238,0.038813,,1605100,,
1,1,,0.331312,0.430355,0,0.202933,0.0354,,1622700,,
1,3,,0.331357,0.259456,0,0.399931,0.009255,,1594000,,
1,0,,0.337645,0.314738,0,0.325659,0.021958,,1595500,,
1,1,,0.33386,0.365731,0,0.272051,0.028357,,1608400,,
1,1,,0.330279,0.43984,0,0.191266,0.038615,,1602900,,
1,1,,0.331658,0.473689,0.000035,0.150733,0.043886,,1609600,,
1,1,,0.335306,0.362582,0,0.275354,0.026759,,1608900,,
1,1,,0.33272,0.365672,0,0.274645,0.026963,,1608800,,
1,1,,0.337502,0.342845,0,0.291822,0.027832,,2489300,,
1,3,,0.332075,0.22454,0.000104,0.416593,0.026688,,2508600,,
1,3,,0.332384,0.287159,0.000104,0.350437,0.029915,,1592300,,
1,1,,0.333956,0.390478,0.000086,0.246845,0.028634,,1592900,,
1,1,,0.330254,0.462839,0,0.170143,0.036764,,1595800,,
1,3,,0.331618,0.283204,0.000035,0.357611,0.027532,,1588000,,
1,3,,0.330114,0.272511,0,0.38001,0.017365,,1605200,,
1,1,,0.32975,0.467466,0,0.158635,0.044148,,1594100,,
1,0,,0.336871,0.333435,0,0.307735,0.021959,,1593600,,
1,1,,0.330026,0.466196,0,0.161095,0.042682,,1622700,,
1,1,,0.333647,0.487639,0.000369,0.12759,0.050756,,1594700,,
1,1,,0.335086,0.388811,0.000121,0.253301,0.022682,,1593400,,
1,1,,0.328431,0.468535,0,0.158086,0.044948,,1592900,,
1,1,,0.333929,0.362446,0,0.278095,0.025529,,1594200,,
1,0,,0.336072,0.330285,0,0.312692,0.02095,,1605700,,
1,1,,0.330639,0.480302,0.000144,0.132686,0.05623,,1591100,,
1,1,,0.335152,0.369393,0.000035,0.259336,0.036084,,1592500,,
1,1,,0.334978,0.36275,0,0.275634,0.026638,,1595000,,
1,1,,0.330299,0.444026,0,0.186091,0.039583,,1592500,,
1,3,,0.331363,0.260708,0,0.395436,0.012493,,1623100,,
1,1,,0.336253,0.350262,0,0.292522,0.020964,,1591600,,
1,1,,0.329715,0.443489,0,0.183967,0.042829,,1595600,,
1,1,,0.338533,0.345817,0,0.286236,0.029414,,1591300,,
1,1,,0.331224,0.449933,0,0.17211,0.046732,,1595800,,
1,0,,0.336475,0.31915,0,0.321516,0.022859,,1591800,,
1,1,,0.33653,0.376904,0.000035,0.253835,0.032698,,1591700,,
1,1,,0.335113,0.391194,0.000341,0.25023,0.023121,,1594600,,
1,1,,0.334325,0.475464,0.000086,0.151372,0.038753,,1592700,,
1,1,,0.333831,0.378608,0.000086,0.263283,0.024192,,1597200,,
1,1,,0.331889,0.442525,0,0.184761,0.040825,,1627000,,
1,1,,0.330325,0.437386,0,0.193763,0.038527,,1594300,,
1,1,,0.328458,0.463884,0,0.165096,0.042563,,1596000,,
1,1,,0.3342,0.47452,0.000086,0.153761,0.037433,,1605800,,
1,1,,0.330462,0.412026,0,0.22383,0.033681,,1603200,,
1,1,,0.330144,0.474755,0.000035,0.147713,0.047353,,1611400,,
1,1,,0.337421,0.362847,0.000035,0.260509,0.039188,,1590700,,
1,1,,0.332793,0.45129,0.000035,0.173854,0.042028,,1595900,,
1,1,,0.334563,0.435659,0,0.193938,0.03584,,1612800,,
1,1,,0.333539,0.367687,0,0.269558,0.029216,,1596700,,
1,1,,0.329133,0.408762,0,0.229598,0.032506,,1605700,,
1,1,,0.337727,0.461364,0.000121,0.157938,0.042851,,1609300,,
1,1,,0.333633,0.450806,0.000081,0.175437,0.040043,,1608200,,
1,1,,0.33599,0.474062,0.000086,0.153909,0.035953,,1600700,,
1,1,,0.332777,0.403798,0,0.233145,0.030279,,1602100,,
1,1,,0.3371,0.358497,0,0.277341,0.027063,,1602400,,
1,1,,0.334904,0.468628,0.000121,0.135388,0.06096,,1600700,,
1,1,,0.330904,0.461556,0.000587,0.154081,0.052872,,1629400,,
1,1,,0.335574,0.473824,0.000086,0.14799,0.042525,,1604200,,
1,3,,0.33444,0.163317,0,0.492941,0.009301,,1603400,,
1,1,,0.33092,0.46231,0,0.163343,0.043427,,1640300,,
1,1,,0.331415,0.383503,0.000086,0.258097,0.026899,,1615100,,
1,1,,0.337084,0.358746,0,0.277107,0.027063,,1604500,,
1,1,,0.335654,0.354431,0,0.287682,0.022233,,1606900,,
1,1,,0.328308,0.428211,0.000249,0.202059,0.041174,,1605500,,
1,1,,0.328507,0.463059,0,0.170866,0.037569,,1600800,,
1,1,,0.331948,0.450083,0,0.172889,0.045079,,1602400,,
1,1,,0.332268,0.494133,0.000341,0.105354,0.067904,,1622000,,
1,1,,0.336043,0.4672,0.000086,0.162042,0.034629,,1602200,,
1,3,,0.333043,0.219784,0,0.42576,0.021412,,1605200,,
1,1,,0.332647,0.440918,0,0.190743,0.035692,,1618600,,
1,1,,0.339479,0.358289,0.000035,0.263528,0.038669,,1607200,,
1,1,,0.335229,0.387359,0.000121,0.255521,0.021769,,1604700,,
1,1,,0.334604,0.484245,0.000206,0.12672,0.054225,,1605200,,
1,1,,0.335961,0.442518,0.000086,0.19081,0.030625,,1603100,,
1,1,,0.331997,0.451996,0.000307,0.168613,0.047087,,1603200,,
1,1,,0.329439,0.455901,0,0.177343,0.037317,,1622500,,
1,0,,0.337594,0.333571,0.000104,0.296313,0.032418,,1604400,,
1,1,,0.335217,0.360814,0,0.280306,0.023663,,1609200,,
1,1,,0.333223,0.429581,0,0.203754,0.033442,,1602500,,
1,3,,0.334899,0.179013,0.000035,0.471975,0.014078,,1814200,,
1,1,,0.333526,0.479874,0.000086,0.135182,0.051333,,1613600,,
1,1,,0.330336,0.463744,0,0.166044,0.039877,,1592600,,
1,1,,0.333266,0.493455,0.000369,0.108687,0.064224,,1609700,,
1,1,,0.33444,0.454938,0.000243,0.170688,0.039691,,1602200,,
1,1,,0.336802,0.451792,0.000086,0.175185,0.036134,,1635100,,
1,3,,0.332328,0.276876,0.000035,0.367465,0.023296,,1610000,,
1,1,,0.332407,0.387895,0.000319,0.233484,0.045896,,1602200,,
1,3,,0.335422,0.264944,0.000035,0.376754,0.022845,,1603200,,
1,1,,0.329662,0.412107,0,0.224712,0.033518,,1605600,,
1,1,,0.329054,0.457572,0,0.173693,0.039682,,1640700,,
1,1,,0.329932,0.418101,0,0.212898,0.039069,,1610000,,
1,3,,0.3322,0.269928,0.000035,0.375121,0.022716,,1600500,,
1,1,,0.33518,0.454608,0.000086,0.164867,0.045259,,1602000,,
1,1,,0.328851,0.456403,0,0.176647,0.038099,,1610700,,
1,1,,0.33043,0.438547,0,0.193234,0.037789,,1593200,,
1,1,,0.332223,0.451905,0.000035,0.172065,0.043772,,1608300,,
1,1,,0.330751,0.473488,0.000086,0.146743,0.048932,,1607200,,
1,1,,0.333539,0.489473,0.000369,0.126107,0.050512,,1604900,,
1,1,,0.334336,0.444384,0.000167,0.183747,0.037367,,1609200,,
1,1,,0.335455,0.459454,0.000086,0.152782,0.052223,,1601400,,
1,1,,0.336393,0.361118,0,0.277474,0.025014,,1608100,,
1,1,,0.33124,0.449684,0,0.172344,0.046732,,1611000,,
1,3,,0.334623,0.197079,0,0.451422,0.016877,,1603900,,
1,1,,0.330578,0.447477,0,0.175918,0.046027,,1621400,,
1,1,,0.332862,0.42896,0,0.204457,0.033721,,1602000,,
1,3,,0.331701,0.272924,0,0.377518,0.017857,,1613200,,
1,3,,0.330941,0.273961,0,0.37713,0.017968,,1606200,,
1,3,,0.331254,0.231901,0.000104,0.422212,0.014529,,1603700,,
1,3,,0.330736,0.261668,0,0.398578,0.009018,,1615600,,
1,1,,0.332027,0.471942,0.000144,0.147728,0.048159,,1604200,,
1,1,,0.334596,0.476948,0.000086,0.148578,0.039792,,1620700,,
1,1,,0.332007,0.444865,0,0.181055,0.042073,,1608400,,
1,1,,0.336587,0.45371,0.000167,0.16746,0.042076,,1605000,,
1,1,,0.335863,0.38136,0.000104,0.236972,0.0457,,1605200,,
1,1,,0.329949,0.463145,0,0.164376,0.042531,,1602400,,
1,1,,0.334151,0.373317,0.000204,0.272023,0.020306,,1609300,,
1,1,,0.330504,0.4453,0,0.179405,0.044792,,1606200,,
1,1,,0.337109,0.338347,0,0.301016,0.023528,,1607300,,
1,1,,0.330322,0.480398,0.000342,0.130708,0.05823,,1610700,,
1,3,,0.331578,0.260157,0,0.398266,0.009999,,1604700,,
1,1,,0.339281,0.359563,0.000081,0.26269,0.038385,,1604600,,
1,1,,0.334242,0.448634,0.000086,0.173637,0.043401,,1620900,,
1,1,,0.338355,0.347565,0.000035,0.280475,0.03357,,1606500,,
1,3,,0.33142,0.284478,0.000081,0.356772,0.027248,,1605000,,
1,1,,0.330058,0.462146,0,0.168788,0.039008,,1603400,,
1,1,,0.337279,0.472547,0.000086,0.156415,0.033673,,1595500,,
1,1,,0.335432,0.476515,0.000086,0.14835,0.039618,,1599600,,
1,1,,0.331238,0.423909,0.000035,0.20866,0.036158,,1602700,,
1,1,,0.335444,0.340537,0,0.300211,0.023807,,1611600,,
1,1,,0.331183,0.385949,0.000342,0.251295,0.031232,,1603200,,
1,1,,0.335455,0.466867,0.000086,0.162522,0.035069,,1620700,,
1,1,,0.327403,0.46326,0,0.167577,0.04176,,1618300,,
1,1,,0.329807,0.405312,0,0.233132,0.03175,,1605600,,
1,1,,0.334545,0.455175,0.000086,0.158839,0.051355,,1611400,,
1,1,,0.335321,0.485213,0.000121,0.131649,0.047697,,1606600,,
1,1,,0.338913,0.34759,0,0.28238,0.031117,,1607300,,
1,1,,0.332859,0.471552,0.000243,0.1577,0.037645,,1602500,,
1,1,,0.331406,0.443193,0,0.18698,0.03842,,1602700,,
1,1,,0.334777,0.477401,0.000086,0.148474,0.039262,,1621600,,
1,1,,0.333507,0.42899,0,0.204487,0.033016,,1597700,,
1,1,,0.335908,0.368421,0.000086,0.277435,0.01815,,1612700,,
1,1,,0.328478,0.463317,0,0.167363,0.040842,,1603700,,
1,1,,0.331717,0.407631,0,0.226646,0.034006,,1594300,,
1,1,,0.331088,0.46386,0,0.160794,0.044258,,2519700,,
1,3,,0.33385,0.213073,0,0.434799,0.018279,,1593300,,
1,1,,0.329428,0.416658,0,0.216436,0.037478,,1603900,,
1,3,,0.334878,0.202531,0.000151,0.440485,0.021955,,1612100,,
1,3,,0.332308,0.216816,0,0.444356,0.006521,,1590200,,
1,1,,0.335609,0.365446,0,0.269342,0.029602,,1612800,,
1,1,,0.332759,0.456788,0.000144,0.158636,0.051673,,1616300,,
1,1,,0.334345,0.449409,0.000086,0.176241,0.039919,,1606400,,
1,1,,0.334494,0.468617,0.000086,0.160111,0.036692,,1600800,,
1,1,,0.333073,0.469964,0.000307,0.15723,0.039427,,1603100,,
1,1,,0.334817,0.438897,0,0.188473,0.037812,,1611500,,
1,3,,0.329492,0.271602,0,0.381843,0.017063,,1607000,,
1,1,,0.330057,0.464294,0,0.164031,0.041618,,1608000,,
1,1,,0.335138,0.45503,0.000086,0.173617,0.036128,,1624200,,
1,1,,0.333376,0.475066,0.000086,0.150058,0.041415,,1603300,,
1,1,,0.330089,0.409206,0.000909,0.219382,0.040414,,1617200,,
1,1,,0.337656,0.358263,0.000035,0.267915,0.036132,,1604600,,
1,1,,0.333924,0.466821,0.000086,0.161532,0.037637,,1603600,,
1,1,,0.332319,0.374332,0.000086,0.272676,0.020586,,1605300,,
1,1,,0.334261,0.459794,0.000121,0.159696,0.046129,,1606200,,
1,3,,0.332128,0.224738,0.000104,0.416509,0.026521,,1612500,,
1,1,,0.335198,0.45509,0.000086,0.167047,0.04258,,1602700,,
1,0,,0.340491,0.338078,0,0.296724,0.024707,,1602100,,
1,1,,0.338507,0.450393,0.000086,0.176489,0.034525,,1608900,,
1,1,,0.331671,0.396167,0.000086,0.24079,0.031285,,1605500,,
1,1,,0.331867,0.399892,0.000248,0.233956,0.034037,,1616900,,
1,0,,0.33647,0.314275,0,0.326869,0.022387,,1604900,,
1,1,,0.336519,0.34494,0.000035,0.289437,0.02907,,1602000,,
1,1,,0.337515,0.351871,0,0.287912,0.022702,,1605000,,
1,0,,0.340491,0.338078,0,0.296724,0.024707,,1603600,,
1,3,,0.332314,0.255165,0,0.397924,0.014596,,1606500,,
1,3,,0.335129,0.201455,0.000104,0.44124,0.022072,,1606100,,
1,1,,0.332695,0.385439,0.000086,0.256706,0.025075,,1602000,,
1,1,,0.334395,0.434109,0,0.196488,0.035008,,1604100,,
1,1,,0.334766,0.456219,0.000086,0.161595,0.047334,,1604200,,
1,1,,0.33737,0.341169,0,0.296131,0.02533,,1608700,,
1,1,,0.333023,0.454114,0.000144,0.164185,0.048534,,1603100,,
1,1,,0.329526,0.441206,0,0.188452,0.040817,,1601100,,
1,0,,0.340836,0.335355,0,0.299844,0.023965,,1603200,,
1,1,,0.333797,0.49057,0.000121,0.109325,0.066187,,1603500,,
1,1,,0.329941,0.463351,0,0.167068,0.03964,,1607000,,
1,1,,0.331472,0.482445,0.000312,0.132235,0.053536,,1606500,,
1,1,,0.331073,0.431123,0,0.202825,0.03498,,1599200,,
1,1,,0.331664,0.43722,0,0.194578,0.036537,,1621100,,
1,3,,0.330548,0.277598,0,0.372728,0.019126,,1600700,,
1,1,,0.330456,0.422567,0,0.209238,0.03774,,1613200,,
1,3,,0.331882,0.226497,0.000151,0.41263,0.02884,,1604800,,
1,1,,0.336109,0.358192,0.000104,0.268335,0.03726,,1600700,,
1,1,,0.328424,0.468447,0,0.155664,0.047465,,1602000,,
1,1,,0.330629,0.437482,0,0.197443,0.034446,,1602400,,
1,1,,0.331681,0.376341,0.000249,0.254131,0.037598,,1604500,,
1,1,,0.332854,0.481588,0.000086,0.140911,0.044561,,1609900,,
1,3,,0.33112,0.259087,0,0.400775,0.009018,,1603500,,
1,1,,0.336624,0.452942,0.000086,0.17491,0.035438,,1605900,,
1,1,,0.327103,0.475764,0.000249,0.144298,0.052586,,1605400,,
