nursery,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:47:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4930609097918273,244201200,4099499700,-1,56545392,5,,-1,-1
1,3,,0.337046,0.248512,0.00018,0.386717,0.027544,,1560900,,
1,1,,0.337418,0.4023,0.000023,0.227428,0.03283,,1564300,,
1,3,,0.338321,0.24638,0.000114,0.393683,0.021501,,1566000,,
1,3,,0.329597,0.245939,0.000016,0.399286,0.025162,,1584600,,
1,1,,0.332476,0.403035,0,0.231441,0.033048,,1557100,,
1,1,,0.337328,0.339893,0.000125,0.295311,0.027343,,1557600,,
1,3,,0.332358,0.287207,0.000058,0.358092,0.022285,,1551600,,
1,3,,0.336682,0.258113,0.000023,0.395036,0.010146,,1559200,,
1,1,,0.327852,0.402953,0.000261,0.243493,0.025442,,1558500,,
1,1,,0.333467,0.413386,0.000348,0.210178,0.042621,,1557900,,
1,1,,0.333473,0.353917,0.000058,0.278788,0.033764,,1559000,,
1,1,,0.332967,0.391298,0.000058,0.246266,0.029411,,1577300,,
1,1,,0.332004,0.370265,0.000088,0.254335,0.043308,,1574200,,
1,1,,0.333984,0.334978,0.000008,0.306831,0.0242,,1585200,,
1,0,,0.331467,0.313894,0.000308,0.319253,0.035077,,1561200,,
1,0,,0.331702,0.325902,0.000008,0.326273,0.016114,,1560100,,
1,1,,0.331535,0.400062,0.000422,0.238564,0.029416,,1564900,,
1,1,,0.336991,0.343893,0.000023,0.290025,0.029069,,1549800,,
1,3,,0.330449,0.27354,0,0.375936,0.020076,,1563000,,
1,3,,0.336724,0.289431,0.000308,0.348204,0.025333,,1547600,,
1,3,,0.337845,0.289434,0.000524,0.341475,0.030721,,1566300,,
1,1,,0.331551,0.332582,0,0.313931,0.021936,,1547700,,
1,1,,0.337598,0.401572,0.000023,0.226682,0.034125,,1567800,,
1,1,,0.337416,0.344036,0.00018,0.287967,0.030401,,1570400,,
1,1,,0.337226,0.406183,0.000462,0.21562,0.040509,,1566800,,
1,1,,0.331521,0.379985,0,0.266914,0.02158,,1561500,,
1,1,,0.334356,0.343564,0,0.294286,0.027793,,1557500,,
1,1,,0.331282,0.405195,0.000096,0.227137,0.036289,,1553800,,
1,1,,0.337969,0.422553,0.000524,0.186147,0.052806,,1557400,,
1,1,,0.338546,0.352101,0.000114,0.276377,0.032861,,1558100,,
1,1,,0.330228,0.414648,0.000008,0.21287,0.042246,,1547500,,
1,1,,0.330938,0.351687,0,0.283486,0.033888,,1565300,,
1,1,,0.331424,0.396644,0.000042,0.243968,0.027922,,1559800,,
1,1,,0.336458,0.397356,0.000146,0.243293,0.022746,,1562600,,
1,3,,0.331504,0.308666,0.000008,0.349425,0.010397,,1569600,,
1,1,,0.331897,0.381157,0,0.26297,0.023976,,1561900,,
1,0,,0.336743,0.330521,0.000023,0.312007,0.020706,,1568400,,
1,1,,0.332895,0.40652,0.000088,0.227534,0.032962,,1554400,,
1,1,,0.338684,0.345291,0.000077,0.282774,0.033173,,1568500,,
1,1,,0.333598,0.408352,0.000011,0.221144,0.036894,,1550900,,
1,1,,0.340313,0.426,0.00033,0.182068,0.051289,,1547700,,
1,1,,0.337603,0.381655,0.000988,0.226948,0.052806,,1577800,,
1,1,,0.3307,0.408502,0.000011,0.223486,0.0373,,1559400,,
1,1,,0.332709,0.407002,0,0.222883,0.037405,,1552900,,
1,1,,0.330047,0.4202,0.000008,0.203828,0.045918,,1584200,,
1,1,,0.329201,0.422592,0.00026,0.195312,0.052635,,1566100,,
1,3,,0.335183,0.244733,0.000147,0.393967,0.025971,,1559300,,
1,1,,0.330509,0.407095,0.000142,0.225476,0.036778,,1559600,,
1,1,,0.336253,0.409537,0.000147,0.211984,0.042079,,1550300,,
1,1,,0.334181,0.406295,0,0.223161,0.036363,,1555000,,
1,1,,0.333624,0.379146,0,0.265825,0.021406,,1559300,,
1,1,,0.336618,0.402914,0.000023,0.222761,0.037684,,1594100,,
1,3,,0.332821,0.262037,0.000008,0.390888,0.014247,,1554100,,
1,3,,0.33262,0.288726,0.000308,0.363422,0.014924,,1550500,,
1,1,,0.331114,0.423952,0.000799,0.207309,0.036826,,1584700,,
1,3,,0.330384,0.262299,0.000058,0.396142,0.011118,,1570600,,
1,1,,0.337922,0.41189,0.000125,0.205289,0.044774,,1580600,,
1,1,,0.327968,0.429374,0.000169,0.188886,0.053603,,1571500,,
1,1,,0.328148,0.413579,0.000038,0.220287,0.037947,,1557400,,
1,1,,0.332064,0.392804,0.000008,0.249841,0.025283,,1556100,,
1,1,,0.327733,0.393424,0.000123,0.261501,0.017218,,1565400,,
1,1,,0.329306,0.398821,0.000239,0.242115,0.029518,,1559700,,
1,1,,0.329948,0.412506,0.000096,0.216433,0.041017,,1552800,,
1,1,,0.333582,0.415709,0.000008,0.206311,0.044391,,1556300,,
1,1,,0.32857,0.378281,0.000038,0.282768,0.010343,,1565100,,
1,1,,0.331193,0.398662,0.000239,0.239398,0.030508,,1560300,,
1,3,,0.330172,0.284357,0.000008,0.360574,0.02489,,1547000,,
1,3,,0.331265,0.252532,0.000016,0.388377,0.02781,,1566700,,
1,1,,0.336673,0.408661,0.000023,0.214739,0.039904,,1562600,,
1,1,,0.33102,0.382152,0,0.263678,0.023151,,1566400,,
1,1,,0.32976,0.414393,0.000038,0.215234,0.040574,,1556700,,
1,1,,0.330536,0.390094,0.000096,0.261517,0.017756,,1550800,,
1,1,,0.330476,0.35043,0,0.286052,0.033042,,1556700,,
1,1,,0.331003,0.397596,0.00026,0.247028,0.024113,,1566900,,
1,1,,0.332164,0.417663,0.000142,0.201126,0.048905,,1566900,,
1,1,,0.334764,0.417266,0.000058,0.20512,0.042792,,1565600,,
1,3,,0.335758,0.247401,0.000147,0.390402,0.026291,,1550400,,
1,1,,0.33156,0.394575,0.000239,0.246869,0.026757,,1573800,,
1,3,,0.337784,0.262769,0.000023,0.386198,0.013226,,1563400,,
1,1,,0.337226,0.406183,0.000462,0.21562,0.040509,,1581900,,
1,1,,0.32871,0.399772,0.000239,0.241453,0.029825,,1561700,,
1,1,,0.332176,0.405315,0.000008,0.22563,0.036871,,1560500,,
1,1,,0.331282,0.405195,0.000096,0.227137,0.036289,,1582900,,
1,3,,0.337482,0.274993,0.000077,0.364419,0.023029,,1556500,,
1,1,,0.336791,0.410303,0.000147,0.209539,0.04322,,1586500,,
1,1,,0.331755,0.387614,0.000042,0.255597,0.024993,,1555300,,
1,1,,0.338044,0.356966,0.000477,0.263326,0.041186,,1563800,,
1,1,,0.329595,0.404879,0.000038,0.234277,0.03121,,1572100,,
1,1,,0.332371,0.379274,0.000008,0.268674,0.019673,,1565200,,
1,1,,0.336791,0.410303,0.000147,0.209539,0.04322,,1596400,,
1,1,,0.337289,0.403981,0.000146,0.227125,0.031458,,1572700,,
1,1,,0.334808,0.418842,0.000833,0.19779,0.047727,,1572900,,
1,1,,0.332206,0.384568,0.000008,0.259937,0.023281,,1570600,,
1,1,,0.3317,0.397545,0.000042,0.242248,0.028466,,1550100,,
1,3,,0.334018,0.251383,0.000088,0.390539,0.023972,,1563500,,
1,1,,0.328502,0.39135,0.000078,0.257288,0.022782,,1580100,,
1,1,,0.333545,0.400735,0.000016,0.239298,0.026407,,1563400,,
1,3,,0.330772,0.278549,0.000008,0.368434,0.022237,,1554600,,
1,0,,0.338491,0.336452,0.000023,0.3004,0.024634,,1574100,,
1,1,,0.331181,0.411002,0.000426,0.223729,0.033663,,1564800,,
1,1,,0.328485,0.401117,0.00026,0.245051,0.025087,,1577100,,
1,3,,0.335284,0.247585,0.000034,0.390583,0.026513,,1567800,,
1,3,,0.333709,0.292752,0.000058,0.349715,0.023766,,1567300,,
1,0,,0.339967,0.29749,0.00033,0.333991,0.028223,,1564700,,
1,1,,0.332853,0.333931,0.000016,0.315844,0.017356,,1561700,,
1,1,,0.333055,0.407879,0,0.22196,0.037105,,1580200,,
1,3,,0.329837,0.323667,0.000008,0.333423,0.013065,,1565200,,
1,1,,0.327141,0.38021,0.000038,0.281811,0.0108,,1581900,,
1,1,,0.333669,0.39975,0,0.236005,0.030576,,1549400,,
1,1,,0.329394,0.389086,0.000078,0.262954,0.018488,,1561000,,
1,3,,0.330938,0.261778,0,0.394134,0.013149,,1572700,,
1,1,,0.330938,0.351687,0,0.283486,0.033888,,1565400,,
1,1,,0.338794,0.339357,0.000125,0.292567,0.029156,,1567400,,
1,1,,0.337897,0.393889,0.000023,0.240562,0.027629,,1560100,,
1,1,,0.338294,0.397674,0.000204,0.236267,0.027561,,1565800,,
1,1,,0.331954,0.387077,0.000008,0.259503,0.021457,,1600700,,
1,1,,0.333024,0.418476,0.000058,0.204442,0.044,,1575300,,
1,1,,0.330871,0.344192,0,0.295194,0.029742,,1563200,,
1,1,,0.329551,0.424774,0.000239,0.19434,0.051096,,1565100,,
1,1,,0.333132,0.394268,0.000058,0.240976,0.031566,,1551400,,
1,1,,0.331184,0.376858,0,0.272414,0.019543,,1560900,,
1,1,,0.337386,0.403734,0.000023,0.219944,0.038913,,1553200,,
1,1,,0.337843,0.346045,0.000147,0.284653,0.031313,,1565200,,
1,1,,0.337288,0.353809,0.000147,0.27266,0.036096,,1557400,,
1,1,,0.338167,0.408612,0.000146,0.215532,0.037542,,1558300,,
1,1,,0.334638,0.336212,0,0.305238,0.023912,,1579400,,
1,1,,0.331753,0.403841,0.000096,0.23012,0.034189,,1554000,,
1,1,,0.335749,0.435781,0.000915,0.157294,0.070262,,1566700,,
1,1,,0.334181,0.406295,0,0.223161,0.036363,,1558500,,
1,0,,0.332786,0.320288,0.000011,0.328905,0.018009,,1547200,,
1,1,,0.333631,0.403317,0.000008,0.227675,0.03537,,1558000,,
1,1,,0.331702,0.374433,0,0.275957,0.017908,,1559300,,
1,1,,0.332865,0.391309,0,0.250662,0.025165,,1559900,,
1,1,,0.330271,0.381628,0.000096,0.271606,0.016399,,1559800,,
1,1,,0.332476,0.403035,0,0.231441,0.033048,,1551000,,
1,3,,0.336556,0.264624,0.000023,0.384781,0.014016,,1551200,,
1,0,,0.332029,0.327559,0.000008,0.323919,0.016485,,1590800,,
1,1,,0.336261,0.41025,0.000023,0.210561,0.042905,,1564200,,
1,1,,0.331987,0.420304,0.000239,0.200041,0.047428,,1560200,,
1,3,,0.334115,0.280555,0.000008,0.362231,0.023092,,1567100,,
1,1,,0.331921,0.344269,0.000262,0.302589,0.020958,,1558600,,
1,0,,0.331941,0.326508,0.000058,0.320872,0.020622,,1573200,,
1,3,,0.334153,0.248232,0.000058,0.39648,0.021076,,1566500,,
1,1,,0.328007,0.413788,0.000096,0.214486,0.043622,,1568700,,
1,1,,0.336629,0.35999,0.00025,0.263188,0.039944,,1570000,,
1,1,,0.337776,0.394964,0.000023,0.239628,0.02761,,1554400,,
1,1,,0.330589,0.384163,0,0.261884,0.023363,,1597000,,
1,1,,0.332137,0.384858,0.000011,0.256011,0.026982,,1566800,,
1,1,,0.339391,0.405555,0.000484,0.219272,0.035298,,1569000,,
1,1,,0.33657,0.405248,0.000125,0.220287,0.03777,,1583400,,
1,1,,0.330664,0.409937,0.000422,0.225809,0.033167,,1546500,,
1,1,,0.337187,0.337494,0.000077,0.299071,0.026171,,1560400,,
1,1,,0.333466,0.408611,0.000008,0.218938,0.038978,,1557900,,
1,3,,0.332469,0.257439,0.000058,0.399682,0.010352,,1580100,,
1,1,,0.337818,0.412638,0.000484,0.207259,0.041801,,1568700,,
1,3,,0.331704,0.254228,0.000042,0.387902,0.026124,,1563400,,
1,1,,0.330681,0.380188,0.000096,0.27572,0.013314,,1570400,,
1,3,,0.33656,0.270154,0.000125,0.376595,0.016566,,1553100,,
1,1,,0.332063,0.377712,0.000008,0.271978,0.018239,,1572100,,
1,3,,0.332999,0.272816,0,0.376705,0.01748,,1544600,,
1,3,,0.336326,0.284262,0.000147,0.352973,0.026291,,1551300,,
1,1,,0.331104,0.420968,0.00026,0.19679,0.050879,,1555900,,
1,1,,0.331275,0.387477,0.000142,0.261483,0.019623,,1568500,,
1,3,,0.332177,0.276709,0.000008,0.372412,0.018694,,1549000,,
1,1,,0.329672,0.408108,0.000038,0.227063,0.035119,,1558700,,
1,1,,0.337415,0.410722,0.000147,0.209751,0.041965,,1574100,,
1,1,,0.339141,0.404041,0.000204,0.220405,0.036209,,1544900,,
1,1,,0.338057,0.421637,0.000477,0.187927,0.051903,,1567600,,
1,1,,0.334418,0.357303,0.000088,0.273143,0.035048,,1557700,,
1,3,,0.337144,0.286524,0.000114,0.353552,0.022666,,1567000,,
1,1,,0.33297,0.401619,0,0.233829,0.031583,,1542800,,
1,1,,0.335693,0.40921,0.000348,0.214697,0.040051,,1568400,,
1,1,,0.33441,0.391749,0.000058,0.244579,0.029204,,1549100,,
1,1,,0.332874,0.401708,0,0.23162,0.033798,,1550700,,
1,3,,0.331326,0.282993,0.000042,0.365461,0.020178,,1573100,,
1,1,,0.336196,0.397665,0.000023,0.235901,0.030215,,1579000,,
1,1,,0.336663,0.35339,0.000147,0.272448,0.037352,,1558700,,
1,1,,0.33258,0.409448,0.000142,0.215934,0.041896,,1558900,,
1,1,,0.339003,0.403894,0.000204,0.219849,0.037049,,1555500,,
1,1,,0.333608,0.336372,0.000008,0.30621,0.023802,,1554500,,
1,3,,0.337401,0.247852,0.000114,0.393082,0.021551,,1556900,,
1,1,,0.329613,0.388705,0.000038,0.261665,0.019979,,1549100,,
1,1,,0.337184,0.398269,0.000462,0.232567,0.031517,,1557300,,
1,3,,0.335917,0.265866,0.00086,0.36151,0.035846,,1550000,,
1,1,,0.329859,0.385407,0.000096,0.265791,0.018846,,1572200,,
1,1,,0.335707,0.3986,0.000023,0.233958,0.031712,,1559900,,
1,1,,0.331759,0.4176,0.000058,0.207227,0.043357,,1546700,,
1,1,,0.338682,0.364888,0.000308,0.251913,0.044208,,1564900,,
1,1,,0.32871,0.399772,0.000239,0.241453,0.029825,,1545500,,
1,1,,0.338076,0.356129,0.000308,0.268775,0.036712,,1565400,,
1,3,,0.332342,0.273626,0.000088,0.380901,0.013042,,1557800,,
1,3,,0.332877,0.272013,0.000058,0.382185,0.012868,,1546200,,
1,1,,0.329828,0.407977,0.00026,0.221768,0.040167,,1556600,,
1,1,,0.330176,0.416787,0,0.208783,0.044254,,1550700,,
1,1,,0.337386,0.403734,0.000023,0.219944,0.038913,,1573900,,
1,1,,0.334378,0.395853,0.000088,0.238544,0.031138,,1548300,,
1,1,,0.328887,0.436225,0.000426,0.171225,0.063237,,1573700,,
1,1,,0.336618,0.402914,0.000023,0.222761,0.037684,,1576000,,
1,1,,0.337153,0.407115,0.000348,0.22259,0.032794,,1568200,,
1,1,,0.33013,0.409422,0.000038,0.225205,0.035205,,1547500,,
1,1,,0.332186,0.40575,0.000306,0.235608,0.02615,,1554100,,
1,1,,0.337843,0.346045,0.000147,0.284653,0.031313,,1552600,,
1,1,,0.330526,0.412856,0.00026,0.211116,0.045242,,1559700,,
1,3,,0.33262,0.288726,0.000308,0.363422,0.014924,,1566700,,
1,1,,0.330575,0.409389,0.000096,0.219862,0.040078,,1544900,,
1,1,,0.332455,0.377766,0,0.2693,0.020478,,1568400,,
1,1,,0.336326,0.424131,0.00025,0.188264,0.051029,,1565600,,
1,0,,0.333086,0.327895,0.000058,0.316933,0.022029,,1575900,,
1,3,,0.337288,0.27644,0.000023,0.363779,0.02247,,1546900,,
1,1,,0.335213,0.352708,0.000058,0.279466,0.032556,,1547400,,
1,3,,0.335853,0.241119,0.000477,0.396174,0.026378,,1562900,,
1,1,,0.330987,0.355127,0.000016,0.278283,0.035587,,1557500,,
1,1,,0.339928,0.345192,0.000034,0.284029,0.030816,,1561400,,
1,1,,0.337193,0.405722,0.000204,0.217367,0.039514,,1564600,,
1,1,,0.330575,0.409389,0.000096,0.219862,0.040078,,1552200,,
1,1,,0.332945,0.357792,0.000058,0.274978,0.034228,,1554700,,
1,1,,0.330664,0.409937,0.000422,0.225809,0.033167,,1580200,,
1,1,,0.336378,0.399816,0.000462,0.231482,0.031861,,1577200,,
1,1,,0.33808,0.371024,0.00033,0.244476,0.04609,,1550600,,
1,1,,0.339466,0.415402,0.000544,0.19633,0.048259,,1550400,,
1,1,,0.336855,0.403951,0.000077,0.223065,0.036052,,1562100,,
1,1,,0.32915,0.387994,0.000084,0.265742,0.017029,,1552800,,
1,1,,0.338794,0.339357,0.000125,0.292567,0.029156,,1545000,,
1,1,,0.334669,0.342924,0.000008,0.29338,0.029019,,1565700,,
1,1,,0.339301,0.400856,0.000204,0.228108,0.03153,,1568700,,
1,1,,0.330664,0.409937,0.000422,0.225809,0.033167,,1555800,,
1,1,,0.332295,0.408587,0,0.222398,0.03672,,1551500,,
1,3,,0.336724,0.289431,0.000308,0.348204,0.025333,,1571400,,
1,3,,0.33322,0.289001,0.000058,0.354265,0.023456,,1570000,,
1,1,,0.340238,0.411922,0.000484,0.20341,0.043945,,1564000,,
1,1,,0.333624,0.379146,0,0.265825,0.021406,,1559300,,
1,1,,0.335213,0.352708,0.000058,0.279466,0.032556,,1550300,,
1,1,,0.337955,0.394236,0.000023,0.238882,0.028905,,1549800,,
1,3,,0.332755,0.264465,0,0.388244,0.014536,,1561900,,
1,1,,0.336733,0.348607,0.000034,0.282271,0.032354,,1556800,,
1,1,,0.3317,0.397545,0.000042,0.242248,0.028466,,1566800,,
1,1,,0.327605,0.387759,0.000038,0.267758,0.01684,,1547900,,
1,1,,0.328485,0.401117,0.00026,0.245051,0.025087,,1562700,,
1,1,,0.335693,0.40921,0.000348,0.214697,0.040051,,1567100,,
1,1,,0.336253,0.409537,0.000147,0.211984,0.042079,,1560800,,
1,1,,0.332197,0.395562,0.000011,0.244482,0.027748,,1544700,,
1,1,,0.337406,0.337943,0.000023,0.300081,0.024547,,1559300,,
1,1,,0.336618,0.402914,0.000023,0.222761,0.037684,,1571400,,
1,3,,0.333151,0.272398,0,0.376828,0.017623,,1558800,,
1,1,,0.335628,0.417537,0.000034,0.198552,0.048249,,1549600,,
1,3,,0.329751,0.259312,0.000008,0.403727,0.007203,,1545400,,
1,1,,0.333582,0.415709,0.000008,0.206311,0.044391,,1555900,,
1,3,,0.339607,0.25952,0.00033,0.372321,0.028223,,1595000,,
1,0,,0.332677,0.317625,0.000011,0.332018,0.017669,,1588700,,
1,3,,0.332779,0.302385,0.000088,0.334563,0.030185,,1558000,,
1,1,,0.333209,0.421307,0.000058,0.200096,0.045331,,2357600,,
1,1,,0.3302,0.402008,0.000306,0.246115,0.021371,,1577700,,
1,3,,0.332089,0.256096,0.000008,0.405007,0.006801,,1551800,,
1,1,,0.336454,0.344181,0.000147,0.287484,0.031735,,1551900,,
1,1,,0.328459,0.415997,0.000078,0.212652,0.042814,,1551400,,
1,1,,0.33141,0.404262,0.000008,0.228975,0.035346,,1567300,,
1,3,,0.333246,0.304548,0,0.352314,0.009892,,1555400,,
1,3,,0.338982,0.252535,0.000114,0.382527,0.025842,,1574800,,
1,1,,0.331921,0.344269,0.000262,0.302589,0.020958,,1567200,,
1,3,,0.338165,0.277517,0.000125,0.361017,0.023176,,1562000,,
1,3,,0.330103,0.303805,0.000262,0.33503,0.0308,,1569600,,
1,1,,0.328094,0.417522,0.000123,0.210598,0.043663,,1562600,,
1,1,,0.333185,0.419572,0.000308,0.212061,0.034874,,1545400,,
1,1,,0.333417,0.382083,0.000008,0.26102,0.023471,,1547400,,
1,3,,0.336474,0.280693,0.000524,0.35572,0.026589,,1556600,,
1,1,,0.331317,0.345707,0,0.292322,0.030653,,1542300,,
1,1,,0.33267,0.346286,0.000008,0.291113,0.029923,,1552600,,
1,1,,0.332257,0.373117,0,0.27685,0.017775,,1560400,,
1,1,,0.337085,0.410423,0.00018,0.211603,0.040708,,1546600,,
1,1,,0.334477,0.358726,0.000058,0.271428,0.035312,,1561000,,
1,1,,0.339343,0.340586,0.000023,0.291974,0.028074,,1584000,,
1,1,,0.333189,0.403972,0,0.228576,0.034263,,1546000,,
1,1,,0.334733,0.421996,0.000058,0.196943,0.046271,,1551900,,
1,1,,0.334724,0.344628,0.000008,0.28985,0.03079,,1569900,,
1,1,,0.330018,0.410847,0.000084,0.220286,0.038765,,1546700,,
1,1,,0.331193,0.398662,0.000239,0.239398,0.030508,,1556900,,
1,1,,0.333984,0.400688,0.000204,0.234202,0.030922,,1558400,,
1,3,,0.335057,0.294937,0.00025,0.339031,0.030725,,1563800,,
1,1,,0.337316,0.404649,0.000146,0.224241,0.033647,,1564500,,
1,1,,0.32945,0.411354,0.000038,0.220655,0.038503,,1554300,,
1,1,,0.338044,0.356966,0.000477,0.263326,0.041186,,1561600,,
1,3,,0.336886,0.249265,0.000114,0.391069,0.022666,,1559400,,
1,1,,0.334808,0.418842,0.000833,0.19779,0.047727,,1557000,,
1,1,,0.339466,0.415402,0.000544,0.19633,0.048259,,1546000,,
1,1,,0.334752,0.337326,0,0.303428,0.024494,,1550600,,
1,1,,0.334752,0.337326,0,0.303428,0.024494,,1549500,,
1,1,,0.333207,0.346401,0.000011,0.29041,0.029972,,1558000,,
1,1,,0.328402,0.381526,0.000038,0.275652,0.014383,,1556700,,
1,0,,0.331467,0.313894,0.000308,0.319253,0.035077,,1574500,,
1,1,,0.332274,0.383318,0,0.260258,0.02415,,1560100,,
1,1,,0.329828,0.407977,0.00026,0.221768,0.040167,,1561200,,
1,1,,0.33645,0.417382,0.000147,0.197645,0.048376,,1577100,,
1,3,,0.333227,0.267926,0,0.383934,0.014914,,1554100,,
1,1,,0.330964,0.406786,0,0.225327,0.036923,,1559700,,
1,3,,0.330709,0.281633,0,0.364703,0.022955,,1557500,,
1,3,,0.329642,0.294559,0.000042,0.348299,0.027458,,1560200,,
1,1,,0.329448,0.404285,0.000038,0.236163,0.030066,,1552100,,
1,1,,0.32925,0.407627,0.000096,0.227085,0.035943,,1561300,,
1,0,,0.337903,0.337675,0.000023,0.298641,0.025757,,1563300,,
1,1,,0.336926,0.344446,0.000147,0.288239,0.030242,,1573600,,
1,1,,0.331228,0.409814,0.000008,0.219932,0.039018,,1570200,,
1,1,,0.332661,0.388389,0.000008,0.256706,0.022237,,1553400,,
1,1,,0.338961,0.417489,0.000544,0.19263,0.050376,,1558800,,
1,1,,0.330475,0.391989,0.000008,0.255005,0.022522,,1560200,,
1,1,,0.339405,0.416105,0.00025,0.199489,0.044751,,1560300,,
1,1,,0.334181,0.406295,0,0.223161,0.036363,,1547900,,
1,1,,0.333652,0.35915,0.000088,0.270603,0.036506,,1557700,,
1,1,,0.333669,0.39975,0,0.236005,0.030576,,1561200,,
1,1,,0.335542,0.355566,0.000088,0.273283,0.03552,,1553600,,
1,1,,0.333897,0.349563,0.000011,0.285897,0.030631,,1586300,,
1,1,,0.338138,0.403583,0.000077,0.219638,0.038564,,1554400,,
1,1,,0.331987,0.420304,0.000239,0.200041,0.047428,,1553600,,
1,1,,0.337918,0.33828,0.000023,0.295329,0.02845,,1567300,,
1,1,,0.3307,0.408502,0.000011,0.223486,0.0373,,1558700,,
1,1,,0.332734,0.413517,0.000042,0.214111,0.039595,,1556600,,
1,1,,0.331524,0.443186,0.000308,0.167139,0.057843,,1553300,,
1,0,,0.334227,0.330257,0.000088,0.314018,0.021411,,1547600,,
1,3,,0.331032,0.286643,0.000008,0.357202,0.025116,,1560200,,
1,1,,0.328485,0.401117,0.00026,0.245051,0.025087,,1585900,,
1,3,,0.33756,0.286141,0.000114,0.352965,0.02322,,1550200,,
1,1,,0.331901,0.378117,0,0.270428,0.019555,,1560400,,
1,1,,0.332442,0.405239,0,0.228022,0.034297,,1550800,,
1,1,,0.32925,0.407627,0.000096,0.227085,0.035943,,1565800,,
1,1,,0.330475,0.410799,0.000088,0.225177,0.03346,,1567300,,
1,3,,0.33699,0.294352,0.000114,0.341248,0.027296,,1558800,,
1,1,,0.329672,0.408108,0.000038,0.227063,0.035119,,1567000,,
1,3,,0.332661,0.264639,0.000088,0.372428,0.030185,,1559700,,
1,1,,0.333716,0.346073,0,0.291485,0.028726,,1566500,,
1,1,,0.333685,0.421848,0.000544,0.188764,0.055158,,1572100,,
1,1,,0.331535,0.400062,0.000422,0.238564,0.029416,,1558700,,
1,1,,0.330559,0.400058,0,0.238408,0.030975,,1557700,,
1,3,,0.333264,0.243945,0.000008,0.399691,0.023092,,1567400,,
1,1,,0.329083,0.386663,0.000038,0.264694,0.019522,,1568900,,
1,1,,0.331702,0.374433,0,0.275957,0.017908,,1552800,,
1,1,,0.33587,0.412133,0.000484,0.206709,0.044804,,1559200,,
1,1,,0.333827,0.380777,0,0.26262,0.022776,,1571300,,
1,0,,0.332736,0.32833,0.000011,0.320489,0.018434,,1551900,,
1,1,,0.332837,0.397683,0.000016,0.245655,0.02381,,1558800,,
1,1,,0.333473,0.353917,0.000058,0.278788,0.033764,,1600300,,
1,3,,0.335655,0.244998,0.000147,0.394722,0.024478,,1552900,,
1,3,,0.331032,0.286643,0.000008,0.357202,0.025116,,1568200,,
1,1,,0.329613,0.445782,0.000799,0.157234,0.066572,,1556700,,
1,1,,0.338851,0.412395,0.000462,0.199526,0.048765,,1550100,,
1,1,,0.329473,0.415964,0.000261,0.211517,0.042785,,1567900,,
1,3,,0.33207,0.25943,0.000016,0.402916,0.005569,,1565100,,
1,3,,0.337451,0.237469,0.000077,0.401974,0.023029,,1562600,,
1,3,,0.331889,0.270877,0,0.380538,0.016695,,1549000,,
1,1,,0.338147,0.404887,0.000034,0.220608,0.036323,,1553700,,
1,1,,0.336953,0.445218,0.001844,0.140916,0.075069,,1572000,,
1,1,,0.332451,0.40872,0.000096,0.219469,0.039264,,1560000,,
1,1,,0.327822,0.385347,0.000038,0.270854,0.015939,,1565500,,
1,3,,0.332504,0.255906,0.000088,0.386838,0.024664,,1552900,,
1,1,,0.335746,0.361249,0.00025,0.260806,0.04195,,1558600,,
1,1,,0.332103,0.383368,0.000008,0.262569,0.021952,,1562600,,
1,3,,0.330262,0.314618,0,0.341502,0.013619,,1555600,,
1,1,,0.329308,0.410838,0,0.220342,0.039512,,1570700,,
1,1,,0.337955,0.394236,0.000023,0.238882,0.028905,,1558500,,
1,3,,0.339103,0.266886,0.000147,0.378991,0.014872,,1562100,,
1,1,,0.327196,0.408943,0.000123,0.226137,0.037601,,1570100,,
1,1,,0.337732,0.401808,0.000023,0.225375,0.035062,,1552000,,
1,1,,0.338057,0.421637,0.000477,0.187927,0.051903,,1548400,,
1,1,,0.33745,0.351934,0.000524,0.272798,0.037294,,1564400,,
1,0,,0.331467,0.313894,0.000308,0.319253,0.035077,,1561000,,
1,1,,0.339311,0.339471,0.000023,0.294383,0.026812,,1558000,,
1,3,,0.337277,0.252573,0.000524,0.378904,0.030721,,1568700,,
1,1,,0.33739,0.418464,0.00018,0.194686,0.049281,,1552300,,
1,1,,0.336718,0.4185,0.000484,0.190847,0.053451,,1593500,,
1,1,,0.33385,0.34947,0.000008,0.283763,0.03291,,1549500,,
1,1,,0.338496,0.353222,0.000114,0.274123,0.034045,,1563900,,
1,1,,0.329306,0.398821,0.000239,0.242115,0.029518,,1562500,,
1,1,,0.333959,0.401841,0.000016,0.237063,0.027122,,1549100,,
1,1,,0.333545,0.400735,0.000016,0.239298,0.026407,,1568600,,
1,1,,0.331424,0.396644,0.000042,0.243968,0.027922,,1550700,,
1,0,,0.33108,0.325826,0.000008,0.327007,0.016079,,1561500,,
1,1,,0.331129,0.401492,0,0.234064,0.033315,,1551600,,
1,1,,0.332172,0.380484,0,0.264367,0.022977,,1569100,,
1,1,,0.330475,0.410799,0.000088,0.225177,0.03346,,1578500,,
1,1,,0.333185,0.419572,0.000308,0.212061,0.034874,,1551800,,
