chess-krvk,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 21:02:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 8, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.4702846975088968,2656982900,614600,-1,143760624,18,,-1,-1
13,13,,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0.666667,0,0.166667,0,0,,100,,
13,13,,0,0,0,0,0,0,0.363636,0,0,0,0,0,0,0.636364,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0.153846,0,0,0,0.769231,0,0.076923,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.666667,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0.714286,0,0.142857,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0.4,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.5,0,0.25,0,0,,100,,
13,13,,0,0,0,0,0,0,0.277778,0.055556,0,0,0,0,0,0.611111,0,0.055556,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,2,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.333333,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0.222222,0,0,0,0,0,0,0.444444,0,0.333333,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0.153846,0,0,0,0.769231,0,0.076923,0,0,,0,,
13,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.75,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0.272727,0,0,0,0,0,0.272727,0,0,0,0,0,0,0.363636,0,0.090909,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0.714286,0,0.142857,0,0,,100,,
13,13,,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0.5,0,0.333333,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0.083333,0,0,0.166667,0,0,0,0,0.083333,0,0,0,0.583333,0,0.083333,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.2,0,0,,100,,
13,0,,0.454545,0,0,0,0,0,0.090909,0,0,0,0,0,0,0.181818,0,0.272727,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,0,,0.235294,0,0,0.235294,0,0,0.176471,0,0,0,0,0.176471,0,0.117647,0,0.058824,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,0.941176,0,0,0,0,0,0,0.058824,0,0,0,0,,0,,
13,6,,0,0,0,0,0,0,0.6875,0,0,0,0,0,0,0.3125,0,0,0,0,,100,,
13,0,,0.333333,0,0,0,0,0,0.166667,0,0,0,0,0,0,0.25,0,0.25,0,0,,0,,
13,9,,0,0.111111,0,0,0,0,0.111111,0.111111,0,0.222222,0,0,0.222222,0.111111,0,0.111111,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0.454545,0,0.363636,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0.166667,0.166667,0,0.5,0,0,,100,,
13,6,,0,0,0,0.2,0,0,0.666667,0,0,0,0,0,0,0.133333,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0.214286,0,0,0,0,0,0,0,0,0,0,0,0,0.642857,0,0.142857,0,0,,0,,
13,0,,0.3125,0,0,0.125,0,0,0.3125,0,0,0,0,0,0,0.25,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0.6,0,0,,100,,
13,13,,0,0,0.166667,0,0,0,0,0.166667,0,0.166667,0,0,0,0.333333,0,0.166667,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,15,,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.375,0,0.5,0,0,,100,,
13,6,,0,0,0.222222,0,0,0,0.333333,0,0,0,0,0,0.111111,0.222222,0,0.111111,0,0,,100,,
13,0,,0.333333,0,0,0.066667,0,0,0.266667,0,0,0,0,0,0,0.333333,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0.333333,0,0,0,0,,100,,
13,15,,0,0,0.181818,0,0,0,0,0.181818,0,0,0,0,0,0.272727,0,0.363636,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,100,,
13,13,,0,0,0.058824,0,0,0,0,0.176471,0,0,0,0,0,0.764706,0,0,0,0,,100,,
13,13,,0,0,0.083333,0.166667,0,0,0.166667,0,0,0,0,0,0.083333,0.416667,0,0.083333,0,0,,100,,
13,15,,0,0.25,0,0,0,0,0,0,0,0,0,0,0.125,0.25,0,0.375,0,0,,100,,
13,13,,0,0,0,0,0,0,0.3125,0.0625,0,0,0,0,0.0625,0.5,0,0.0625,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818182,0,0.181818,0,0,,0,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,15,,0,0,0.181818,0,0,0,0,0.181818,0,0,0,0,0,0.272727,0,0.363636,0,0,,100,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0.333333,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777778,0,0.222222,0,0,,0,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,12,,0,0,0,0.25,0,0,0.125,0,0,0,0,0,0.375,0.125,0,0.125,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,0,,
13,13,,0.272727,0,0,0,0,0,0,0,0,0,0,0,0,0.545455,0,0.181818,0,0,,100,,
13,13,,0.181818,0,0,0,0,0,0,0,0,0,0,0,0,0.727273,0,0.090909,0,0,,100,,
13,0,,0.5,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,0,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0.25,0,0,0,0,0.083333,0,0.083333,0,0,0,0.5,0,0.083333,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0.083333,0,0,0,0.5,0,0,0,0,0,0,0.333333,0,0.083333,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0.181818,0,0,0,0,0,0,0,0,0,0,0,0,0.727273,0,0.090909,0,0,,0,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,200,,
13,13,,0.277778,0,0,0,0,0,0.277778,0,0,0,0,0,0,0.444444,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
13,13,,0,0,0.166667,0,0,0.166667,0,0,0,0,0,0,0,0.5,0,0.166667,0,0,,100,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,0,,
13,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,,100,,
13,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0.111111,0.222222,0,0,0,0,0,0.666667,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,100,,
13,13,,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0.666667,0,0.166667,0,0,,0,,
13,15,,0,0.1,0,0,0.1,0,0,0.1,0,0,0,0,0,0.1,0,0.5,0.1,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,0,,0.352941,0,0,0,0,0,0.235294,0,0,0,0,0,0,0.352941,0,0.058824,0,0,,0,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,300,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,15,,0,0,0.181818,0,0,0,0,0.181818,0,0,0,0,0,0.272727,0,0.363636,0,0,,0,,
13,15,,0,0,0.166667,0,0,0,0.166667,0,0,0,0,0,0.166667,0.166667,0,0.333333,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0.2,0,0,0.133333,0,0,0.6,0,0,0,0,0,0,0.066667,0,0,0,0,,100,,
13,15,,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0.363636,0,0.454545,0,0,,0,,
13,13,,0.133333,0,0,0,0,0,0.066667,0,0,0,0,0,0.066667,0.6,0,0.133333,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,12,,0,0,0,0,0,0,0,0,0,0.2,0,0,0.6,0.2,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,400,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0.083333,0.833333,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0.428571,0,0,0,0,0,0,0.571429,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,300,,
13,15,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.583333,0,0,,100,,
13,13,,0,0,0.176471,0,0,0,0,0,0,0,0,0,0,0.529412,0,0.294118,0,0,,0,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0.5,0,0,,100,,
13,6,,0,0,0.181818,0,0,0,0.636364,0,0,0,0,0,0,0.090909,0,0.090909,0,0,,100,,
13,13,,0,0,0,0,0,0,0.277778,0.055556,0,0,0,0,0,0.611111,0,0.055556,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,13,,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.2,0,0,,100,,
13,2,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.333333,0.333333,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0.181818,0,0,0,0,0,0,0,0,0,0,0,0,0.727273,0,0.090909,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0,0.176471,0,0,0.588235,0,0,0,0,0,0,0.235294,0,0,0,0,,0,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,100,,
13,6,,0,0,0.142857,0,0,0,0.285714,0.071429,0,0.142857,0,0,0.142857,0.071429,0,0.142857,0,0,,0,,
13,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,100,,
13,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777778,0,0.222222,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0.090909,0,0,0,0.272727,0,0,0,0,0,0,0.545455,0,0.090909,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,15,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.583333,0,0,,100,,
13,0,,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,,100,,
13,6,,0,0,0.1,0.2,0,0,0.3,0,0,0,0,0,0.1,0.1,0,0.2,0,0,,100,,
13,13,,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.333333,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818182,0,0.181818,0,0,,100,,
13,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0,0,0,,0,,
13,13,,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,,100,,
13,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.166667,0,0.666667,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,15,,0.090909,0,0.181818,0,0,0,0,0,0,0,0,0,0.090909,0.090909,0,0.545455,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0.428571,0,0,0,0,0,0,0,0,0,0,0,0,0.428571,0,0.142857,0,0,,100,,
13,6,,0,0,0.083333,0.083333,0,0,0.333333,0,0,0,0,0,0.166667,0.25,0,0.083333,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818182,0,0.181818,0,0,,0,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0.636364,0,0.181818,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0.166667,0,0,0,0,0.166667,0,0,0,0,0,0.666667,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444444,0,0.555556,0,0,,100,,
13,2,,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,,100,,
13,6,,0,0,0,0.142857,0,0,0.857143,0,0,0,0,0,0,0,0,0,0,0,,0,,
13,6,,0,0,0.1,0.2,0,0,0.3,0,0,0,0,0,0.1,0.1,0,0.2,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,13,,0,0.142857,0.071429,0,0,0,0,0,0,0,0,0,0.071429,0.428571,0,0.285714,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,100,,
13,0,,0.454545,0,0,0,0,0,0.090909,0,0,0,0,0,0,0.181818,0,0.272727,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.166667,0,0.583333,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,6,,0,0.083333,0,0,0,0,0.25,0.083333,0,0.083333,0,0,0.083333,0.25,0,0.166667,0,0,,100,,
13,15,,0,0,0.181818,0,0,0,0,0.181818,0,0,0,0,0,0.272727,0,0.363636,0,0,,100,,
13,13,,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.5,0,0.25,0,0,,100,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,0,,
13,13,,0,0,0,0.157895,0,0,0.263158,0,0,0,0,0,0,0.578947,0,0,0,0,,100,,
13,13,,0.142857,0,0.142857,0,0,0,0.214286,0,0,0,0,0,0,0.285714,0,0.214286,0,0,,0,,
13,13,,0.1875,0,0,0,0,0,0,0,0,0,0,0,0.1875,0.5,0,0.125,0,0,,100,,
13,13,,0,0,0.083333,0,0,0,0.333333,0,0,0,0,0,0.083333,0.5,0,0,0,0,,0,,
13,0,,0.352941,0,0,0.294118,0,0,0.058824,0,0,0,0,0,0,0.294118,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.333333,0,0.066667,0,0,,100,,
13,2,,0,0.166667,0.333333,0,0,0,0,0.166667,0,0,0,0,0,0.333333,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,0.941176,0,0,0,0,0,0,0.058824,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
13,12,,0,0.090909,0.181818,0,0.181818,0,0,0,0,0,0,0,0.272727,0.181818,0,0,0.090909,0,,0,,
13,13,,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
13,0,,0.333333,0,0,0,0,0,0.166667,0,0,0,0,0,0,0.25,0,0.25,0,0,,0,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
13,13,,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0.6,0,0,0,0,,100,,
13,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,200,,
13,3,,0,0,0,0.333333,0,0,0.333333,0,0,0,0,0,0,0.333333,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
