chess-krvk,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:35:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4793594306049822,3843124800,15249694100,-1,157425840,18,,-1,-1
13,13,,0.084328,0.022142,0.082048,0.06485,0.005234,0.004399,0.238078,0.031675,0.002171,0.014176,0.009357,0.011565,0.051027,0.263926,0.000724,0.11107,0.002784,0.000445,,2716600,,
13,2,,0.056063,0.091971,0.168342,0.018138,0.059187,0.024738,0.048994,0.107627,0.005756,0.048351,0.070905,0.002454,0.087223,0.09972,0.01023,0.062842,0.033726,0.003733,,2724400,,
13,13,,0.08911,0.024228,0.188047,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.093942,0.249074,0.000724,0.132695,0.002784,0.000445,,2705000,,
13,13,,0.08911,0.024228,0.098047,0.019482,0.005234,0.004399,0.145625,0.080369,0.002171,0.009534,0.011293,0.000845,0.048942,0.324074,0.000724,0.132695,0.002784,0.000445,,2692300,,
13,13,,0.093816,0.024228,0.1004,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.048942,0.291133,0.000724,0.218577,0.002784,0.000445,,2703600,,
13,6,,0.090175,0.008508,0.053857,0.167018,0.000794,0.000228,0.250866,0.015939,0.000047,0.00672,0.001887,0.037326,0.027789,0.236344,0.000055,0.10213,0.000283,0.000031,,2688500,,
13,15,,0.084012,0.08011,0.103241,0.032267,0.031808,0.005302,0.098732,0.064505,0.002743,0.016988,0.01155,0.004532,0.074762,0.150061,0.001074,0.213936,0.023669,0.000708,,2715500,,
13,13,,0.089383,0.019337,0.084391,0.054289,0.005759,0.004399,0.130116,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.367435,0.000724,0.132862,0.002784,0.000445,,2697500,,
13,13,,0.147858,0.022142,0.082048,0.06485,0.005234,0.004399,0.193764,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.238122,0.000724,0.118992,0.002784,0.000445,,2699200,,
13,6,,0.084328,0.022142,0.082048,0.06485,0.005234,0.004399,0.325529,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.179299,0.000724,0.10958,0.002784,0.000445,,2690000,,
13,15,,0.08911,0.025339,0.183602,0.019482,0.005234,0.004399,0.125625,0.04148,0.002171,0.009534,0.012404,0.000845,0.048942,0.207407,0.000724,0.220472,0.002784,0.000445,,2691500,,
13,13,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.071931,0.334218,0.000055,0.140612,0.000283,0.000031,,2697200,,
13,13,,0.094885,0.004882,0.060708,0.151624,0.00132,0.000228,0.213019,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.231938,0.000055,0.174348,0.000283,0.000031,,2698200,,
13,13,,0.095726,0.02154,0.079817,0.058263,0.005234,0.004399,0.152696,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.341033,0.000724,0.130151,0.002784,0.000445,,2691400,,
13,6,,0.095076,0.012822,0.08514,0.046726,0.000794,0.000228,0.400422,0.026166,0.000047,0.003746,0.003275,0.004991,0.025615,0.196371,0.000055,0.098211,0.000283,0.000031,,2699800,,
13,13,,0.07042,0.026727,0.147269,0.009788,0.006481,0.004399,0.110675,0.090479,0.002171,0.016372,0.009124,0,0.069027,0.22341,0.000724,0.209706,0.002784,0.000445,,2699900,,
13,15,,0.082344,0.028065,0.108146,0.060914,0.008409,0.005038,0.16359,0.044523,0.003451,0.021964,0.012887,0.010945,0.097564,0.1728,0.000724,0.175407,0.002784,0.000445,,2687300,,
13,13,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.071931,0.340624,0.000055,0.134207,0.000283,0.000031,,2690300,,
13,6,,0.100912,0.011105,0.052306,0.157633,0.000794,0.000228,0.390843,0.012945,0.000047,0.002725,0.002261,0.029025,0.024552,0.120562,0.000055,0.09369,0.000283,0.000031,,2711300,,
13,13,,0.095076,0.01598,0.080995,0.046726,0.000794,0.000228,0.23733,0.026166,0.000047,0.003746,0.003275,0.004991,0.025615,0.357489,0.000055,0.101172,0.000283,0.000031,,2700900,,
13,6,,0.121498,0.017652,0.058311,0.161123,0.00565,0.000629,0.301681,0.028027,0.000848,0.014887,0.005817,0.033066,0.047864,0.11216,0.000055,0.090419,0.000283,0.000031,,2692800,,
13,13,,0.07042,0.026727,0.147269,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.069027,0.239774,0.000724,0.226069,0.002784,0.000445,,2678700,,
13,13,,0.088562,0.012673,0.099204,0.017497,0.002041,0.000228,0.211936,0.042091,0.000047,0.01063,0.001504,0.002454,0.083931,0.27333,0.000055,0.153501,0.000283,0.000031,,2659600,,
13,13,,0.094885,0.004882,0.062375,0.151552,0.00132,0.000228,0.210265,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.312482,0.000055,0.094964,0.000283,0.000031,,2700400,,
13,13,,0.094885,0.004882,0.060708,0.152962,0.00132,0.000228,0.217701,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.308828,0.000055,0.091438,0.000283,0.000031,,2701200,,
13,13,,0.095076,0.012822,0.082419,0.046726,0.000794,0.000228,0.245937,0.026166,0.000047,0.003746,0.003275,0.004991,0.025615,0.354827,0.000055,0.096961,0.000283,0.000031,,2694500,,
13,12,,0.079573,0.042038,0.101809,0.048851,0.019375,0.004026,0.07502,0.07074,0.002381,0.074182,0.021333,0.010945,0.190028,0.107593,0.003904,0.137141,0.010225,0.000837,,2701400,,
13,13,,0.07042,0.026727,0.119157,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.069027,0.346627,0.000724,0.147328,0.002784,0.000445,,2690700,,
13,13,,0.103258,0.012822,0.07889,0.046726,0.000794,0.000228,0.241445,0.026166,0.000047,0.003746,0.003275,0.004991,0.025615,0.351939,0.000055,0.099689,0.000283,0.000031,,2697000,,
13,13,,0.08911,0.024228,0.113047,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.063942,0.354074,0.000724,0.132695,0.002784,0.000445,,2712000,,
13,6,,0.085498,0.017652,0.058311,0.145399,0.00565,0.000629,0.269839,0.028027,0.000848,0.014887,0.005817,0.033066,0.047864,0.195726,0.000055,0.090419,0.000283,0.000031,,2747000,,
13,13,,0.089383,0.019337,0.087549,0.054289,0.005759,0.004399,0.12583,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.364728,0.000724,0.136696,0.002784,0.000445,,2697900,,
13,15,,0.07042,0.026727,0.129541,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.069027,0.23432,0.000724,0.249251,0.002784,0.000445,,2696300,,
13,13,,0.087154,0.02154,0.111581,0.058263,0.005234,0.004399,0.152696,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.264899,0.000724,0.183092,0.002784,0.000445,,2695500,,
13,6,,0.094885,0.004882,0.060708,0.151885,0.00132,0.000228,0.298932,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.149982,0.000055,0.170131,0.000283,0.000031,,2713100,,
13,6,,0.082344,0.028065,0.110873,0.060914,0.008409,0.005038,0.248135,0.044523,0.003451,0.021964,0.012887,0.010945,0.067564,0.159163,0.000724,0.13177,0.002784,0.000445,,2697200,,
13,13,,0.084328,0.022142,0.082048,0.06485,0.005234,0.004399,0.201411,0.041675,0.002171,0.014176,0.009357,0.011565,0.049693,0.284593,0.000724,0.118404,0.002784,0.000445,,2685400,,
13,13,,0.09322,0.011105,0.052306,0.156094,0.000794,0.000228,0.226228,0.012945,0.000047,0.002725,0.002261,0.029025,0.024552,0.285947,0.000055,0.102152,0.000283,0.000031,,2696900,,
13,13,,0.138328,0.022142,0.082048,0.06485,0.005234,0.004399,0.151411,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.264593,0.000724,0.144404,0.002784,0.000445,,2687800,,
13,13,,0.064562,0.012673,0.154759,0.017497,0.002041,0.000228,0.211047,0.042091,0.000047,0.01063,0.001504,0.002454,0.127487,0.219774,0.000055,0.132835,0.000283,0.000031,,2690200,,
13,13,,0.07042,0.026727,0.121208,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.070693,0.345986,0.000724,0.144251,0.002784,0.000445,,2710000,,
13,13,,0.08911,0.024228,0.100713,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.048942,0.381407,0.000724,0.132695,0.002784,0.000445,,2701000,,
13,13,,0.07042,0.028394,0.116208,0.009788,0.006481,0.004399,0.110675,0.061085,0.002171,0.016372,0.009124,0,0.069027,0.345986,0.000724,0.145918,0.002784,0.000445,,2688700,,
13,13,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.071931,0.340624,0.000055,0.134207,0.000283,0.000031,,2688700,,
13,13,,0.121838,0.024228,0.098047,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.048942,0.334983,0.000724,0.149058,0.002784,0.000445,,2685900,,
13,13,,0.064562,0.012673,0.101204,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.073931,0.34133,0.000055,0.129501,0.000283,0.000031,,2713600,,
13,6,,0.087154,0.02154,0.079817,0.090028,0.005234,0.004399,0.258578,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.211957,0.000724,0.130151,0.002784,0.000445,,2688700,,
13,15,,0.085498,0.017652,0.059422,0.137123,0.00565,0.000629,0.193681,0.028027,0.000848,0.014887,0.005817,0.033066,0.047864,0.109049,0.000055,0.260419,0.000283,0.000031,,2708900,,
13,13,,0.07042,0.026727,0.116764,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.069027,0.345431,0.000724,0.150918,0.002784,0.000445,,2707500,,
13,13,,0.085092,0.03505,0.089415,0.09182,0.007233,0.002772,0.135769,0.041865,0.002161,0.015049,0.006021,0.033293,0.06956,0.205811,0.000086,0.17841,0.000539,0.000055,,2696300,,
13,6,,0.085498,0.017652,0.059422,0.137123,0.00565,0.000629,0.193681,0.028027,0.000848,0.014887,0.005817,0.033066,0.047864,0.189049,0.000055,0.180419,0.000283,0.000031,,2686400,,
13,6,,0.082344,0.028065,0.10386,0.060914,0.008409,0.005038,0.185018,0.05738,0.003451,0.047678,0.012887,0.010945,0.093278,0.155657,0.000724,0.141121,0.002784,0.000445,,2741500,,
13,13,,0.094885,0.004882,0.14659,0.149885,0.00132,0.000228,0.206932,0.015812,0.000047,0.010612,0.001012,0.016184,0.02654,0.234393,0.000055,0.090307,0.000283,0.000031,,2710100,,
13,2,,0.099266,0.008508,0.218402,0.163818,0.000794,0.000228,0.216199,0.015939,0.000047,0.00672,0.001887,0.037326,0.027789,0.125314,0.000055,0.077391,0.000283,0.000031,,2702300,,
13,13,,0.08911,0.024228,0.098047,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.048942,0.344074,0.000724,0.172695,0.002784,0.000445,,2692100,,
13,13,,0.087154,0.02154,0.08508,0.058263,0.005234,0.004399,0.152696,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.25592,0.000724,0.218572,0.002784,0.000445,,2689400,,
13,13,,0.094885,0.004882,0.060708,0.153885,0.00132,0.000228,0.214932,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.312982,0.000055,0.089131,0.000283,0.000031,,2697200,,
13,2,,0.07042,0.026727,0.277399,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.069027,0.185748,0.000724,0.149966,0.002784,0.000445,,2681700,,
13,13,,0.087154,0.02154,0.09618,0.058263,0.005234,0.004399,0.201787,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.267786,0.000724,0.146515,0.002784,0.000445,,2701300,,
13,13,,0.08911,0.024228,0.098047,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.052019,0.37792,0.000724,0.135772,0.002784,0.000445,,2700700,,
13,15,,0.07042,0.026727,0.129541,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.069027,0.23432,0.000724,0.249251,0.002784,0.000445,,2665700,,
13,15,,0.158711,0.039646,0.12447,0.011408,0.014966,0.003625,0.075575,0.059605,0.00158,0.018581,0.019026,0.000845,0.073141,0.153044,0.003904,0.23081,0.010225,0.000837,,2697700,,
13,6,,0.082344,0.028065,0.096146,0.096914,0.008409,0.005038,0.18759,0.044523,0.003451,0.021964,0.012887,0.010945,0.085564,0.1608,0.000724,0.151407,0.002784,0.000445,,2693800,,
13,15,,0.083616,0.068191,0.106794,0.054052,0.014966,0.003625,0.089007,0.051426,0.00158,0.022683,0.017955,0.011565,0.069711,0.192935,0.003904,0.196929,0.010225,0.000837,,2686900,,
13,13,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.214381,0.042091,0.000047,0.01063,0.001504,0.002454,0.071931,0.328663,0.000055,0.131724,0.000283,0.000031,,2692200,,
13,13,,0.07042,0.031343,0.11608,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.069027,0.34355,0.000724,0.148867,0.002784,0.000445,,2685400,,
13,6,,0.084328,0.022142,0.084048,0.06485,0.005234,0.004399,0.317411,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.186593,0.000724,0.108404,0.002784,0.000445,,2687300,,
13,13,,0.07042,0.029804,0.114541,0.009788,0.006481,0.004399,0.110675,0.060829,0.002171,0.016372,0.009124,0,0.070565,0.34355,0.000724,0.147328,0.002784,0.000445,,2694600,,
13,13,,0.089383,0.019337,0.084391,0.054289,0.005759,0.004399,0.12583,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.340422,0.000724,0.16416,0.002784,0.000445,,2708200,,
13,13,,0.08911,0.024228,0.188047,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.093942,0.249074,0.000724,0.132695,0.002784,0.000445,,2688000,,
13,13,,0.120698,0.017652,0.059111,0.138723,0.00565,0.000629,0.196881,0.028027,0.000848,0.014887,0.005817,0.033066,0.047864,0.23776,0.000055,0.092019,0.000283,0.000031,,2689300,,
13,15,,0.087802,0.033868,0.142211,0.045563,0.015946,0.003625,0.071195,0.051968,0.00158,0.022325,0.01612,0.004464,0.065477,0.139916,0.003904,0.282975,0.010225,0.000837,,2663200,,
13,13,,0.094885,0.004882,0.060708,0.153043,0.00132,0.000228,0.221669,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.307087,0.000055,0.089131,0.000283,0.000031,,2676100,,
13,13,,0.08911,0.024228,0.106618,0.019482,0.005234,0.004399,0.127054,0.040369,0.002171,0.009534,0.011293,0.000845,0.051799,0.36836,0.000724,0.135552,0.002784,0.000445,,2706400,,
13,15,,0.086784,0.026727,0.147269,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.08539,0.190683,0.000724,0.242433,0.002784,0.000445,,2684900,,
13,13,,0.08911,0.024228,0.098047,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.048942,0.379788,0.000724,0.13698,0.002784,0.000445,,2682600,,
13,15,,0.164945,0.033868,0.112211,0.045563,0.015946,0.003625,0.071195,0.051968,0.00158,0.022325,0.01612,0.004464,0.065477,0.187059,0.003904,0.188689,0.010225,0.000837,,2707400,,
13,6,,0.082344,0.028065,0.093146,0.075914,0.008409,0.005038,0.19359,0.044523,0.003451,0.021964,0.012887,0.010945,0.097564,0.1878,0.000724,0.130407,0.002784,0.000445,,2697300,,
13,13,,0.089383,0.019337,0.084391,0.054289,0.005759,0.004399,0.12583,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.340422,0.000724,0.16416,0.002784,0.000445,,2668400,,
13,6,,0.083594,0.071165,0.108592,0.08072,0.007233,0.002772,0.30071,0.050107,0.002161,0.00977,0.009111,0.024645,0.040718,0.102734,0.000086,0.105289,0.000539,0.000055,,2730200,,
13,13,,0.07042,0.026727,0.147269,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.069027,0.288865,0.000724,0.176979,0.002784,0.000445,,2693600,,
13,13,,0.089383,0.019337,0.084391,0.054289,0.005759,0.004399,0.12583,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.371331,0.000724,0.133251,0.002784,0.000445,,2676300,,
13,13,,0.08911,0.024228,0.098047,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.048942,0.382407,0.000724,0.134361,0.002784,0.000445,,2710700,,
13,13,,0.090519,0.057725,0.127182,0.072965,0.007233,0.002772,0.113166,0.064055,0.002161,0.01956,0.009349,0.027832,0.078896,0.237644,0.000086,0.088262,0.000539,0.000055,,2705300,,
13,13,,0.064562,0.012673,0.100537,0.017497,0.002041,0.000228,0.199936,0.046091,0.000047,0.01063,0.001504,0.002454,0.071931,0.33733,0.000055,0.132168,0.000283,0.000031,,2714400,,
13,15,,0.084611,0.036157,0.106905,0.04819,0.014966,0.003625,0.089639,0.049486,0.00158,0.018857,0.017977,0.008408,0.065856,0.174397,0.003904,0.26438,0.010225,0.000837,,2701600,,
13,2,,0.084012,0.06211,0.175241,0.032267,0.049808,0.005302,0.098732,0.046505,0.002743,0.016988,0.01155,0.004532,0.074762,0.168061,0.001074,0.159936,0.005669,0.000708,,2696500,,
13,6,,0.090175,0.008508,0.053857,0.191861,0.000794,0.000228,0.365194,0.015939,0.000047,0.00672,0.001887,0.040289,0.027789,0.121678,0.000055,0.074663,0.000283,0.000031,,2697700,,
13,6,,0.082344,0.028065,0.096146,0.096914,0.008409,0.005038,0.18759,0.044523,0.003451,0.021964,0.012887,0.010945,0.085564,0.1608,0.000724,0.151407,0.002784,0.000445,,2712200,,
13,13,,0.089383,0.019337,0.084391,0.054289,0.005759,0.004399,0.12583,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.371483,0.000724,0.1331,0.002784,0.000445,,2696800,,
13,6,,0.09322,0.036819,0.065163,0.156094,0.000794,0.000228,0.226228,0.012945,0.000047,0.002725,0.002261,0.029025,0.03741,0.19309,0.000055,0.143581,0.000283,0.000031,,2710000,,
13,13,,0.087154,0.02154,0.079817,0.058263,0.005234,0.004399,0.15714,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.34516,0.000724,0.130151,0.002784,0.000445,,2690900,,
13,13,,0.086856,0.112578,0.102419,0.048252,0.02212,0.006832,0.078499,0.0426,0.002161,0.029536,0.027725,0.01348,0.093895,0.262464,0.000763,0.069226,0.000539,0.000055,,2687600,,
13,6,,0.094885,0.004882,0.060708,0.160996,0.00132,0.000228,0.29471,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.226093,0.000055,0.089131,0.000283,0.000031,,2698600,,
13,15,,0.166429,0.036157,0.106905,0.04819,0.014966,0.003625,0.106003,0.049486,0.00158,0.018857,0.017977,0.008408,0.065856,0.127124,0.003904,0.213471,0.010225,0.000837,,2704800,,
13,13,,0.096383,0.024228,0.098047,0.019482,0.005234,0.004399,0.127443,0.040369,0.002171,0.009534,0.011293,0.000845,0.048942,0.374983,0.000724,0.132695,0.002784,0.000445,,2720800,,
13,15,,0.07042,0.026727,0.159541,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.069027,0.20432,0.000724,0.249251,0.002784,0.000445,,2698900,,
13,13,,0.095076,0.012822,0.08589,0.046726,0.000794,0.000228,0.236172,0.026166,0.000047,0.003746,0.003275,0.004991,0.025615,0.361121,0.000055,0.096961,0.000283,0.000031,,2695300,,
13,6,,0.095076,0.012822,0.07889,0.047837,0.000794,0.000228,0.409727,0.026166,0.000047,0.003746,0.003275,0.004991,0.025615,0.192343,0.000055,0.098072,0.000283,0.000031,,2706600,,
13,6,,0.099266,0.008508,0.165069,0.163818,0.000794,0.000228,0.216199,0.015939,0.000047,0.00672,0.001887,0.037326,0.027789,0.178647,0.000055,0.077391,0.000283,0.000031,,2716400,,
13,13,,0.07042,0.026727,0.116208,0.009788,0.006481,0.004399,0.110675,0.059418,0.002171,0.018039,0.009124,0,0.069027,0.34932,0.000724,0.144251,0.002784,0.000445,,2712100,,
13,13,,0.089383,0.019337,0.084391,0.054289,0.005759,0.004399,0.12583,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.371331,0.000724,0.133251,0.002784,0.000445,,2726000,,
13,13,,0.087154,0.02154,0.079817,0.058263,0.005234,0.004399,0.15714,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.34516,0.000724,0.130151,0.002784,0.000445,,2702500,,
13,6,,0.085498,0.017652,0.058311,0.142508,0.00565,0.000629,0.282912,0.028027,0.000848,0.014887,0.005817,0.033066,0.047864,0.185545,0.000055,0.090419,0.000283,0.000031,,2707800,,
13,6,,0.090175,0.008508,0.053857,0.168263,0.000794,0.000228,0.38731,0.015939,0.000047,0.00672,0.001887,0.037326,0.027789,0.126122,0.000055,0.074663,0.000283,0.000031,,2706700,,
13,13,,0.082344,0.043065,0.078146,0.060914,0.008409,0.005038,0.17859,0.059523,0.003451,0.036964,0.012887,0.010945,0.082564,0.1878,0.000724,0.145407,0.002784,0.000445,,2713900,,
13,13,,0.07042,0.026727,0.147269,0.009788,0.006481,0.004399,0.110675,0.090479,0.002171,0.016372,0.009124,0,0.069027,0.22341,0.000724,0.209706,0.002784,0.000445,,2689300,,
13,2,,0.121859,0.088756,0.177492,0.059012,0.01084,0.002772,0.096837,0.073839,0.002161,0.015903,0.015593,0.0156,0.043864,0.169722,0.000086,0.105073,0.000539,0.000055,,2721500,,
13,6,,0.09322,0.011105,0.05769,0.156094,0.000794,0.000228,0.266997,0.012945,0.000047,0.002725,0.002261,0.029025,0.024552,0.201331,0.000055,0.140614,0.000283,0.000031,,2694700,,
13,6,,0.09322,0.011105,0.054045,0.158703,0.000794,0.000228,0.309706,0.012945,0.000047,0.002725,0.002261,0.029025,0.024552,0.203773,0.000055,0.0965,0.000283,0.000031,,2689400,,
13,13,,0.084328,0.022142,0.082048,0.093271,0.005234,0.004399,0.19878,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.278804,0.000724,0.108404,0.002784,0.000445,,2691600,,
13,6,,0.118934,0.011105,0.07802,0.156094,0.000794,0.000228,0.264799,0.012945,0.000047,0.002725,0.002261,0.029025,0.024552,0.167375,0.000055,0.130723,0.000283,0.000031,,2706700,,
13,13,,0.098312,0.012673,0.099204,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.105681,0.25533,0.000055,0.152001,0.000283,0.000031,,2690300,,
13,13,,0.084328,0.022142,0.097048,0.06485,0.005234,0.004399,0.211411,0.031675,0.002171,0.014176,0.009357,0.011565,0.064693,0.264593,0.000724,0.108404,0.002784,0.000445,,2690100,,
13,6,,0.158414,0.004882,0.060708,0.202826,0.00132,0.000228,0.21752,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.197923,0.000055,0.089131,0.000283,0.000031,,2695000,,
13,6,,0.094885,0.004882,0.060708,0.154885,0.00132,0.000228,0.294432,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.230815,0.000055,0.090797,0.000283,0.000031,,2694300,,
13,6,,0.084328,0.022142,0.082048,0.06485,0.005234,0.004399,0.259411,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.234593,0.000724,0.120404,0.002784,0.000445,,2683300,,
13,2,,0.083616,0.068191,0.166794,0.054052,0.014966,0.003625,0.089007,0.081426,0.00158,0.022683,0.017955,0.011565,0.069711,0.162935,0.003904,0.136929,0.010225,0.000837,,2697100,,
13,13,,0.08911,0.024228,0.100713,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.048942,0.381407,0.000724,0.132695,0.002784,0.000445,,2710900,,
13,6,,0.085498,0.017652,0.058311,0.142508,0.00565,0.000629,0.256246,0.028027,0.000848,0.014887,0.005817,0.033066,0.047864,0.212211,0.000055,0.090419,0.000283,0.000031,,2694300,,
13,6,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.369348,0.042091,0.000047,0.01063,0.001504,0.002454,0.071931,0.175918,0.000055,0.129501,0.000283,0.000031,,2691400,,
13,6,,0.088078,0.022142,0.082048,0.06735,0.005234,0.004399,0.318911,0.031675,0.002171,0.014176,0.009357,0.011565,0.049693,0.180843,0.000724,0.108404,0.002784,0.000445,,2687300,,
13,13,,0.089383,0.019337,0.084391,0.055718,0.005759,0.004399,0.137259,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.360292,0.000724,0.131433,0.002784,0.000445,,2693400,,
13,15,,0.07042,0.026727,0.119157,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.070565,0.175858,0.000724,0.316559,0.002784,0.000445,,2706500,,
13,13,,0.084012,0.078474,0.135969,0.032267,0.046536,0.005302,0.098732,0.046505,0.002743,0.016988,0.01155,0.004532,0.123853,0.164788,0.001074,0.123936,0.022033,0.000708,,2692800,,
13,13,,0.086856,0.112578,0.102419,0.101586,0.02212,0.006832,0.078499,0.0426,0.002161,0.029536,0.027725,0.01348,0.093895,0.20913,0.000763,0.069226,0.000539,0.000055,,2697200,,
13,13,,0.098614,0.019337,0.084391,0.054289,0.005759,0.004399,0.130446,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.359303,0.000724,0.131433,0.002784,0.000445,,2699000,,
13,6,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.281936,0.044091,0.000047,0.01263,0.001504,0.002454,0.072931,0.25433,0.000055,0.133501,0.000283,0.000031,,2688600,,
13,13,,0.087154,0.02154,0.082039,0.058263,0.005234,0.004399,0.152696,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.261827,0.000724,0.215707,0.002784,0.000445,,2697600,,
13,15,,0.090175,0.008508,0.053857,0.16493,0.000794,0.000228,0.229532,0.015939,0.000047,0.00672,0.001887,0.037326,0.027789,0.126122,0.000055,0.235774,0.000283,0.000031,,2712600,,
13,13,,0.147154,0.02154,0.079817,0.058263,0.005234,0.004399,0.182696,0.030263,0.002171,0.009787,0.010045,0.008408,0.046515,0.214604,0.000724,0.175151,0.002784,0.000445,,2696300,,
13,15,,0.084611,0.036157,0.108444,0.04819,0.014966,0.003625,0.089639,0.049486,0.00158,0.018857,0.017977,0.008408,0.065856,0.102089,0.003904,0.335149,0.010225,0.000837,,2677100,,
13,13,,0.085175,0.10146,0.105166,0.058037,0.011978,0.002772,0.101794,0.094866,0.005233,0.023844,0.007612,0.01496,0.097513,0.189217,0.000086,0.090477,0.008989,0.000823,,2658300,,
13,15,,0.089383,0.019337,0.172391,0.054289,0.005759,0.004399,0.12683,0.032134,0.002171,0.013589,0.008548,0.004464,0.05017,0.195149,0.000724,0.217433,0.002784,0.000445,,2658800,,
13,6,,0.093084,0.017652,0.058311,0.195974,0.00565,0.000629,0.253222,0.028027,0.000848,0.014887,0.005817,0.033066,0.047864,0.154183,0.000055,0.090419,0.000283,0.000031,,2688900,,
13,13,,0.07042,0.026727,0.119996,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.072663,0.345229,0.000724,0.144251,0.002784,0.000445,,2656700,,
