chess-krvk,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:04:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48505338078291815,4839537500,16425569600,-1,164166528,18,,-1,-1
15,13,,0.06915,0.035601,0.128175,0.033705,0.015636,0.003616,0.059858,0.047406,0.001466,0.019416,0.017251,0.006314,0.059528,0.320904,0.003714,0.166923,0.010652,0.000684,,2897300,,
15,15,,0.070396,0.10171,0.094799,0.050985,0.008762,0.003198,0.080282,0.063078,0.006094,0.070374,0.011977,0.012171,0.081368,0.132744,0.000079,0.197404,0.013401,0.001178,,2862900,,
15,15,,0.052636,0.009625,0.088066,0.019709,0.002169,0.000315,0.207472,0.040753,0.000049,0.009429,0.001362,0.003073,0.064627,0.244937,0.000079,0.255294,0.000345,0.000059,,2797400,,
15,15,,0.070346,0.03422,0.201959,0.030089,0.01589,0.003616,0.049404,0.048376,0.001466,0.021634,0.016312,0.002679,0.113186,0.082127,0.003714,0.293645,0.010652,0.000684,,2925000,,
15,15,,0.113738,0.025844,0.167834,0.16127,0.006897,0.002825,0.132737,0.029297,0.001618,0.006397,0.004191,0.032171,0.03448,0.109128,0.000079,0.171091,0.000345,0.000059,,2829100,,
15,2,,0.066419,0.113149,0.178401,0.026512,0.007531,0.005045,0.088001,0.062358,0.002665,0.011163,0.009832,0.003333,0.12159,0.127438,0.001019,0.170976,0.004012,0.000553,,2794300,,
15,13,,0.071349,0.02085,0.174549,0.016375,0.005718,0.004775,0.137754,0.033658,0.002476,0.01017,0.011768,0.000389,0.061582,0.333894,0.000884,0.110273,0.003065,0.000472,,2947000,,
15,13,,0.068456,0.019547,0.06928,0.04642,0.005803,0.004775,0.112736,0.028306,0.002476,0.012363,0.010142,0.007957,0.076569,0.308708,0.000884,0.222042,0.003065,0.000472,,2820800,,
15,2,,0.065923,0.039855,0.281529,0.033022,0.01794,0.003894,0.053031,0.060151,0.00193,0.030049,0.019544,0.007606,0.06871,0.054689,0.003714,0.247077,0.010652,0.000684,,2820300,,
15,13,,0.065899,0.036339,0.094913,0.037473,0.015766,0.003616,0.060495,0.154794,0.001466,0.021635,0.017346,0.007957,0.062047,0.234654,0.003714,0.170551,0.010652,0.000684,,2898200,,
15,2,,0.122935,0.037559,0.334504,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.062711,0.08686,0.003714,0.164931,0.010652,0.000684,,2855200,,
15,15,,0.069089,0.037559,0.100658,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.062711,0.08686,0.003714,0.452623,0.010652,0.000684,,2806900,,
15,15,,0.065899,0.116339,0.094913,0.037473,0.015766,0.003616,0.060495,0.048128,0.001466,0.021635,0.017346,0.007957,0.142047,0.154654,0.003714,0.197217,0.010652,0.000684,,2925900,,
15,15,,0.052636,0.009625,0.087093,0.019709,0.002169,0.000315,0.172472,0.055336,0.000049,0.009429,0.001362,0.003073,0.055877,0.137437,0.000079,0.392932,0.000345,0.000059,,2850400,,
15,15,,0.069089,0.083273,0.100658,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.018703,0.000389,0.108425,0.08686,0.003714,0.361195,0.010652,0.000684,,2826700,,
15,13,,0.071833,0.019084,0.067806,0.042379,0.005718,0.004775,0.11212,0.02788,0.002476,0.01008,0.01031,0.006314,0.042606,0.342591,0.000884,0.229609,0.003065,0.000472,,3124800,,
15,15,,0.071349,0.02085,0.085132,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.053415,0.277144,0.000884,0.299607,0.003065,0.000472,,2830200,,
15,13,,0.068653,0.023449,0.118375,0.042282,0.007654,0.005134,0.184335,0.038088,0.003075,0.018136,0.012506,0.007606,0.080181,0.208065,0.000884,0.178041,0.003065,0.000472,,2825900,,
15,15,,0.06915,0.035601,0.093175,0.033705,0.015636,0.003616,0.059858,0.047406,0.001466,0.019416,0.017251,0.006314,0.059528,0.070904,0.003714,0.451923,0.010652,0.000684,,2932600,,
15,15,,0.052636,0.009625,0.079316,0.019709,0.002169,0.000315,0.256472,0.032003,0.000049,0.009429,0.001362,0.003073,0.055877,0.151437,0.000079,0.326044,0.000345,0.000059,,2855600,,
15,15,,0.128485,0.009598,0.06055,0.04563,0.000936,0.000315,0.205131,0.020269,0.000049,0.003637,0.003192,0.004464,0.019068,0.216064,0.000079,0.282129,0.000345,0.000059,,2955700,,
15,15,,0.070346,0.03422,0.148626,0.030089,0.01589,0.003616,0.049404,0.048376,0.001466,0.021634,0.016312,0.002679,0.059853,0.188794,0.003714,0.293645,0.010652,0.000684,,3042600,,
15,15,,0.119471,0.017827,0.069578,0.049902,0.005896,0.004775,0.099278,0.028601,0.002476,0.012395,0.009483,0.002679,0.043086,0.229207,0.000884,0.300925,0.003065,0.000472,,2801200,,
15,12,,0.049902,0.071606,0.0687,0.020495,0.044026,0.019121,0.056735,0.114275,0.004093,0.035709,0.0554,0.003073,0.189522,0.067539,0.007845,0.162839,0.025594,0.003525,,3143300,,
15,15,,0.072804,0.029494,0.069578,0.038236,0.005896,0.004775,0.099278,0.028601,0.002476,0.012395,0.009483,0.002679,0.054753,0.264207,0.000884,0.300925,0.003065,0.000472,,2889100,,
15,13,,0.171833,0.019084,0.067806,0.042379,0.005718,0.004775,0.13212,0.02788,0.002476,0.01008,0.01031,0.006314,0.042606,0.285668,0.000884,0.166532,0.003065,0.000472,,2811700,,
15,6,,0.172208,0.015261,0.044547,0.176735,0.004326,0.000593,0.309498,0.022671,0.000513,0.010787,0.004714,0.028664,0.034998,0.080755,0.000079,0.093246,0.000345,0.000059,,2907800,,
15,6,,0.120035,0.019547,0.06928,0.04642,0.005803,0.004775,0.32221,0.028306,0.002476,0.012363,0.010142,0.007957,0.044569,0.18555,0.000884,0.116147,0.003065,0.000472,,3028200,,
15,2,,0.049902,0.071606,0.286175,0.020495,0.044026,0.019121,0.04825,0.080336,0.004093,0.035709,0.0554,0.003073,0.073361,0.069307,0.007845,0.102182,0.025594,0.003525,,2798800,,
15,6,,0.078283,0.004949,0.059832,0.148029,0.001114,0.000315,0.29753,0.01163,0.000049,0.006511,0.001143,0.012986,0.02113,0.252674,0.000079,0.103341,0.000345,0.000059,,3077000,,
15,15,,0.082507,0.025844,0.12568,0.08427,0.006897,0.002825,0.144583,0.076066,0.001618,0.006397,0.004191,0.032171,0.042557,0.125281,0.000079,0.238629,0.000345,0.000059,,2895400,,
15,13,,0.068653,0.023449,0.091708,0.042282,0.007654,0.005134,0.157669,0.038088,0.003075,0.018136,0.012506,0.007606,0.080181,0.234732,0.000884,0.204707,0.003065,0.000472,,2831500,,
15,13,,0.141376,0.017827,0.069578,0.061093,0.005896,0.004775,0.144993,0.028601,0.002476,0.012395,0.009483,0.002679,0.0888,0.227778,0.000884,0.17783,0.003065,0.000472,,3004600,,
15,3,,0.049902,0.071606,0.086731,0.148273,0.044026,0.019121,0.139361,0.084225,0.004093,0.035709,0.0554,0.003073,0.077249,0.069307,0.007845,0.07496,0.025594,0.003525,,2824000,,
15,6,,0.128679,0.015261,0.082194,0.116735,0.004326,0.000593,0.244792,0.022671,0.000513,0.010787,0.004714,0.028664,0.034998,0.099579,0.000079,0.205011,0.000345,0.000059,,2820500,,
15,15,,0.072208,0.015261,0.150102,0.116735,0.012104,0.000593,0.177275,0.022671,0.000513,0.010787,0.004714,0.028664,0.042776,0.119644,0.000079,0.225468,0.000345,0.000059,,2944600,,
15,13,,0.068456,0.019547,0.06928,0.061976,0.005803,0.004775,0.20607,0.028306,0.002476,0.012363,0.010142,0.007957,0.044569,0.262042,0.000884,0.19182,0.003065,0.000472,,2846500,,
15,6,,0.071436,0.006971,0.094411,0.147608,0.001021,0.000315,0.234615,0.01281,0.000049,0.005099,0.001824,0.031973,0.022704,0.135144,0.000079,0.233536,0.000345,0.000059,,2810000,,
15,2,,0.049902,0.071606,0.196175,0.020495,0.044026,0.019121,0.04825,0.080336,0.004093,0.035709,0.0554,0.003073,0.118361,0.069307,0.007845,0.147182,0.025594,0.003525,,3109500,,
15,12,,0.121238,0.036237,0.076037,0.014893,0.116063,0.005418,0.06216,0.057613,0.007141,0.022362,0.010951,0,0.144227,0.111804,0.001019,0.140763,0.070402,0.001672,,2807200,,
15,15,,0.071833,0.019084,0.118715,0.042379,0.005718,0.004775,0.11212,0.02788,0.002476,0.01008,0.01031,0.006314,0.06806,0.158395,0.000884,0.337441,0.003065,0.000472,,2869400,,
15,13,,0.071833,0.019084,0.079473,0.042379,0.005718,0.004775,0.11212,0.02788,0.002476,0.01008,0.01031,0.006314,0.042606,0.395668,0.000884,0.164865,0.003065,0.000472,,2966800,,
15,7,,0.065923,0.039855,0.089529,0.033022,0.01794,0.003894,0.053031,0.243009,0.00193,0.030049,0.019544,0.007606,0.06871,0.146117,0.003714,0.164791,0.010652,0.000684,,2833900,,
15,15,,0.071349,0.02085,0.075799,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.044082,0.179144,0.000884,0.416273,0.003065,0.000472,,3080400,,
15,2,,0.071436,0.006971,0.274626,0.141245,0.001021,0.000315,0.183706,0.01281,0.000049,0.027204,0.001824,0.031973,0.030073,0.096962,0.000079,0.119302,0.000345,0.000059,,2904800,,
15,15,,0.059911,0.022925,0.116608,0.009147,0.006951,0.004775,0.090603,0.043579,0.002476,0.014143,0.009705,0,0.056982,0.149696,0.000884,0.408079,0.003065,0.000472,,2820100,,
15,6,,0.072804,0.017827,0.069578,0.038236,0.005896,0.004775,0.309278,0.028601,0.002476,0.012395,0.009483,0.002679,0.043086,0.259207,0.000884,0.119258,0.003065,0.000472,,3060500,,
15,7,,0.065923,0.039855,0.089529,0.033022,0.01794,0.003894,0.053031,0.252151,0.00193,0.030049,0.019544,0.007606,0.06871,0.054689,0.003714,0.247077,0.010652,0.000684,,2978200,,
15,15,,0.072804,0.017827,0.208578,0.038236,0.005896,0.004775,0.099278,0.035601,0.002476,0.019395,0.009483,0.002679,0.050086,0.159207,0.000884,0.269258,0.003065,0.000472,,2837200,,
15,13,,0.18709,0.017827,0.115292,0.038236,0.005896,0.004775,0.122136,0.028601,0.002476,0.012395,0.009483,0.002679,0.043086,0.250635,0.000884,0.154972,0.003065,0.000472,,2975700,,
15,13,,0.068653,0.023449,0.089657,0.116128,0.007654,0.005134,0.153566,0.062703,0.003075,0.018136,0.012506,0.007606,0.102745,0.201911,0.000884,0.122656,0.003065,0.000472,,2894100,,
15,2,,0.06915,0.035601,0.253175,0.033705,0.015636,0.003616,0.059858,0.079406,0.001466,0.019416,0.017251,0.006314,0.091528,0.102904,0.003714,0.195923,0.010652,0.000684,,2825300,,
15,15,,0.08034,0.077432,0.167639,0.062603,0.006897,0.002825,0.106123,0.077347,0.001618,0.010365,0.004191,0.015505,0.037779,0.099807,0.000079,0.249046,0.000345,0.000059,,3123200,,
15,13,,0.065923,0.079855,0.089529,0.033022,0.01794,0.003894,0.053031,0.060151,0.00193,0.150049,0.019544,0.007606,0.06871,0.174689,0.003714,0.159077,0.010652,0.000684,,2846200,,
15,15,,0.065923,0.039855,0.142863,0.033022,0.01794,0.003894,0.053031,0.113485,0.00193,0.030049,0.019544,0.007606,0.122043,0.161356,0.003714,0.172411,0.010652,0.000684,,2800200,,
15,7,,0.070938,0.090041,0.172846,0.033705,0.006894,0.00246,0.05828,0.188469,0,0.028695,0.012526,0.006314,0.150437,0.043689,0.000854,0.133851,0,0,,2987700,,
15,13,,0.071833,0.019084,0.21225,0.042379,0.005718,0.004775,0.11212,0.02788,0.002476,0.01008,0.01031,0.006314,0.065939,0.266779,0.000884,0.137643,0.003065,0.000472,,2817100,,
15,7,,0.049902,0.071606,0.071041,0.020495,0.044026,0.019121,0.04825,0.188612,0.004093,0.035709,0.0554,0.003073,0.188341,0.042085,0.007845,0.121282,0.025594,0.003525,,2826400,,
15,4,,0.072208,0.015261,0.066652,0.116735,0.199063,0.000593,0.176866,0.022671,0.000513,0.010787,0.004714,0.028664,0.042367,0.110229,0.000079,0.132193,0.000345,0.000059,,3128000,,
15,6,,0.11369,0.015261,0.044547,0.116735,0.004326,0.000593,0.320609,0.022671,0.000513,0.010787,0.004714,0.028664,0.034998,0.187422,0.000079,0.093987,0.000345,0.000059,,2810000,,
15,13,,0.068456,0.019547,0.06928,0.04642,0.005803,0.004775,0.112736,0.028306,0.002476,0.012363,0.010142,0.007957,0.076569,0.308708,0.000884,0.222042,0.003065,0.000472,,3091000,,
15,15,,0.067904,0.060852,0.076037,0.014893,0.034011,0.005418,0.111391,0.082228,0.007141,0.022362,0.010951,0,0.090894,0.161034,0.001019,0.210506,0.041684,0.001672,,2955400,,
15,13,,0.120035,0.019547,0.06928,0.04642,0.005803,0.004775,0.14221,0.028306,0.002476,0.012363,0.010142,0.007957,0.044569,0.36555,0.000884,0.116147,0.003065,0.000472,,2808400,,
15,15,,0.06915,0.035601,0.093175,0.033705,0.015636,0.003616,0.059858,0.047406,0.001466,0.019416,0.017251,0.006314,0.059528,0.070904,0.003714,0.451923,0.010652,0.000684,,3143200,,
15,13,,0.068456,0.026915,0.113491,0.04642,0.005803,0.004775,0.112736,0.028306,0.002476,0.012363,0.010142,0.007957,0.051937,0.402392,0.000884,0.10141,0.003065,0.000472,,2854300,,
15,2,,0.049902,0.071606,0.154001,0.024279,0.044026,0.019121,0.093655,0.080336,0.004093,0.035709,0.0554,0.003073,0.116718,0.064787,0.007845,0.146329,0.025594,0.003525,,2829100,,
15,15,,0.059911,0.022925,0.089941,0.009147,0.006951,0.004775,0.090603,0.089293,0.002476,0.037,0.009705,0,0.102697,0.218267,0.000884,0.251888,0.003065,0.000472,,2935100,,
15,2,,0.059911,0.022925,0.238889,0.009147,0.006951,0.004775,0.090603,0.148316,0.002476,0.02888,0.009705,0,0.064351,0.149696,0.000884,0.158956,0.003065,0.000472,,2860500,,
15,15,,0.065899,0.036339,0.232055,0.037473,0.015766,0.003616,0.060495,0.093842,0.001466,0.021635,0.017346,0.007957,0.062047,0.074654,0.003714,0.25436,0.010652,0.000684,,2819600,,
15,6,,0.11369,0.015261,0.044547,0.116735,0.004326,0.000593,0.260609,0.022671,0.000513,0.010787,0.004714,0.028664,0.034998,0.247422,0.000079,0.093987,0.000345,0.000059,,3033500,,
15,13,,0.124839,0.11009,0.073966,0.04427,0.029411,0.009361,0.089511,0.041213,0.001618,0.021164,0.030579,0.012171,0.053437,0.26141,0.001289,0.095267,0.000345,0.000059,,2894800,,
15,3,,0.139507,0.008213,0.041573,0.23619,0.000936,0.000315,0.219689,0.010584,0.000049,0.0027,0.001907,0.026584,0.020206,0.214441,0.000079,0.076622,0.000345,0.000059,,2823900,,
15,15,,0.06915,0.035601,0.093175,0.033705,0.015636,0.003616,0.059858,0.047406,0.001466,0.019416,0.017251,0.006314,0.059528,0.17757,0.003714,0.345256,0.010652,0.000684,,2969200,,
15,13,,0.068653,0.023449,0.114272,0.042282,0.007654,0.005134,0.178182,0.038088,0.003075,0.018136,0.012506,0.007606,0.102745,0.201911,0.000884,0.171887,0.003065,0.000472,,2807200,,
15,15,,0.052636,0.009625,0.079316,0.019709,0.002169,0.000315,0.172472,0.032003,0.000049,0.009429,0.001362,0.003073,0.055877,0.203753,0.000079,0.357728,0.000345,0.000059,,2845600,,
15,15,,0.06915,0.035601,0.122266,0.033705,0.015636,0.003616,0.059858,0.047406,0.001466,0.019416,0.017251,0.006314,0.059528,0.187267,0.003714,0.306469,0.010652,0.000684,,3068800,,
15,6,,0.072208,0.015261,0.044547,0.157568,0.004326,0.000593,0.413664,0.022671,0.000513,0.010787,0.004714,0.046164,0.034998,0.092422,0.000079,0.079079,0.000345,0.000059,,2819700,,
15,15,,0.106283,0.004949,0.069632,0.125629,0.001114,0.000315,0.17953,0.01163,0.000049,0.006511,0.001143,0.012986,0.02113,0.173874,0.000079,0.284741,0.000345,0.000059,,2814400,,
15,13,,0.077576,0.020798,0.06615,0.05123,0.000936,0.000315,0.233131,0.020269,0.000049,0.003637,0.003192,0.004464,0.024668,0.339627,0.000079,0.153475,0.000345,0.000059,,2929300,,
15,13,,0.072804,0.017827,0.069578,0.038236,0.005896,0.004775,0.148509,0.028601,0.002476,0.012395,0.009483,0.002679,0.067702,0.380745,0.000884,0.133874,0.003065,0.000472,,2822400,,
15,2,,0.06915,0.035601,0.321746,0.033705,0.015636,0.003616,0.059858,0.047406,0.001466,0.019416,0.017251,0.006314,0.105242,0.070904,0.003714,0.177637,0.010652,0.000684,,2890100,,
15,13,,0.052636,0.009625,0.164011,0.019709,0.002169,0.000315,0.178559,0.080177,0.000049,0.015516,0.001362,0.003073,0.098486,0.269785,0.000079,0.104044,0.000345,0.000059,,2865700,,
15,15,,0.070346,0.03422,0.118626,0.030089,0.01589,0.003616,0.049404,0.048376,0.001466,0.021634,0.016312,0.002679,0.059853,0.082127,0.003714,0.430311,0.010652,0.000684,,2823600,,
15,12,,0.049902,0.071606,0.061386,0.020495,0.044026,0.019121,0.057905,0.114129,0.004093,0.035709,0.0554,0.003073,0.194203,0.061395,0.007845,0.170592,0.025594,0.003525,,3078200,,
15,15,,0.071833,0.019084,0.188917,0.042379,0.005718,0.004775,0.11212,0.02788,0.002476,0.01008,0.01031,0.006314,0.042606,0.20789,0.000884,0.243198,0.003065,0.000472,,2878900,,
15,15,,0.065899,0.036339,0.158913,0.037473,0.015766,0.003616,0.060495,0.112128,0.001466,0.021635,0.017346,0.007957,0.062047,0.138654,0.003714,0.245217,0.010652,0.000684,,3023500,,
15,15,,0.065899,0.036339,0.174913,0.037473,0.015766,0.003616,0.060495,0.128128,0.001466,0.021635,0.017346,0.007957,0.062047,0.154654,0.003714,0.197217,0.010652,0.000684,,3367300,,
15,15,,0.070346,0.03422,0.135293,0.030089,0.01589,0.003616,0.049404,0.048376,0.001466,0.021634,0.016312,0.002679,0.059853,0.162127,0.003714,0.333645,0.010652,0.000684,,2843300,,
15,15,,0.071349,0.02085,0.075799,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.044082,0.179144,0.000884,0.416273,0.003065,0.000472,,2802800,,
15,13,,0.126789,0.019547,0.06928,0.04642,0.005803,0.004775,0.124403,0.028306,0.002476,0.012363,0.010142,0.007957,0.044569,0.352042,0.000884,0.140709,0.003065,0.000472,,3006600,,
15,13,,0.072804,0.017827,0.069578,0.038236,0.005896,0.004775,0.099278,0.028601,0.002476,0.012395,0.009483,0.002679,0.075394,0.382284,0.000884,0.173874,0.003065,0.000472,,2819900,,
15,15,,0.124682,0.02085,0.075799,0.016375,0.005718,0.004775,0.102754,0.086992,0.002476,0.01017,0.011768,0.000389,0.097415,0.165144,0.000884,0.270273,0.003065,0.000472,,2820200,,
15,0,,0.268653,0.023449,0.065041,0.082282,0.007654,0.005134,0.104335,0.078088,0.003075,0.018136,0.012506,0.007606,0.093515,0.128065,0.000884,0.098041,0.003065,0.000472,,3053100,,
15,15,,0.115881,0.017827,0.069578,0.038236,0.005896,0.004775,0.099278,0.028601,0.002476,0.012395,0.009483,0.002679,0.043086,0.191514,0.000884,0.353874,0.003065,0.000472,,2813100,,
15,15,,0.071436,0.006971,0.113502,0.141245,0.001021,0.000315,0.19007,0.01281,0.000049,0.005099,0.001824,0.031973,0.022704,0.154235,0.000079,0.246263,0.000345,0.000059,,2814500,,
15,15,,0.125195,0.02085,0.108107,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.044082,0.165144,0.000884,0.344119,0.003065,0.000472,,3004400,,
15,15,,0.052636,0.009625,0.079316,0.019709,0.002169,0.000315,0.19682,0.03809,0.000049,0.066603,0.001362,0.003073,0.061964,0.161785,0.000079,0.306,0.000345,0.000059,,2849500,,
15,3,,0.175578,0.040289,0.110496,0.204826,0.006897,0.002825,0.177234,0.03449,0.001618,0.007508,0.004191,0.015505,0.032065,0.088379,0.000079,0.097618,0.000345,0.000059,,2823400,,
15,2,,0.06798,0.11176,0.241158,0.033022,0.008749,0.002738,0.051573,0.153739,0.000464,0.036383,0.014455,0.007606,0.186454,0.02894,0.000854,0.054124,0,0,,3161500,,
15,15,,0.052636,0.009625,0.079316,0.019709,0.002169,0.000315,0.172472,0.032003,0.000049,0.009429,0.001362,0.003073,0.055877,0.215215,0.000079,0.346266,0.000345,0.000059,,2803500,,
15,15,,0.138676,0.10295,0.061871,0.008179,0.101156,0.011581,0.053128,0.071883,0.002665,0.024819,0.03622,0,0.062962,0.137764,0.00223,0.143794,0.039568,0.000553,,3020600,,
15,7,,0.065923,0.039855,0.129529,0.033022,0.01794,0.003894,0.053031,0.180151,0.00193,0.110049,0.019544,0.007606,0.06871,0.134689,0.003714,0.119077,0.010652,0.000684,,2915700,,
15,15,,0.065899,0.036339,0.148246,0.037473,0.015766,0.003616,0.060495,0.048128,0.001466,0.021635,0.017346,0.007957,0.11538,0.181321,0.003714,0.223884,0.010652,0.000684,,2910400,,
15,2,,0.071349,0.02085,0.215799,0.016375,0.005718,0.004775,0.202754,0.033658,0.002476,0.01017,0.011768,0.000389,0.064082,0.215144,0.000884,0.120273,0.003065,0.000472,,2916100,,
15,6,,0.124242,0.009598,0.06055,0.04563,0.000936,0.000315,0.275131,0.020269,0.000049,0.003637,0.003192,0.004464,0.019068,0.257983,0.000079,0.174453,0.000345,0.000059,,2835600,,
15,13,,0.155728,0.019547,0.06928,0.04642,0.005803,0.004775,0.112736,0.028306,0.002476,0.012363,0.010142,0.007957,0.044569,0.352345,0.000884,0.123133,0.003065,0.000472,,2810600,,
15,13,,0.068456,0.019547,0.075947,0.04642,0.005803,0.004775,0.12607,0.028306,0.002476,0.012363,0.010142,0.007957,0.051236,0.382042,0.000884,0.154042,0.003065,0.000472,,2858500,,
15,13,,0.112525,0.02085,0.084034,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.01017,0.011768,0.000389,0.052317,0.29632,0.000884,0.24145,0.003065,0.000472,,2863000,,
15,15,,0.071436,0.01434,0.057784,0.141245,0.001021,0.000315,0.183706,0.027547,0.000049,0.005099,0.001824,0.031973,0.030073,0.096962,0.000079,0.336144,0.000345,0.000059,,2805500,,
15,15,,0.06915,0.035601,0.221175,0.033705,0.015636,0.003616,0.059858,0.047406,0.001466,0.019416,0.017251,0.006314,0.123528,0.070904,0.003714,0.259923,0.010652,0.000684,,3155700,,
15,15,,0.115817,0.035601,0.093175,0.033705,0.015636,0.003616,0.059858,0.047406,0.001466,0.019416,0.017251,0.006314,0.059528,0.094237,0.003714,0.381923,0.010652,0.000684,,2849400,,
15,6,,0.187125,0.004949,0.048632,0.147735,0.001114,0.000315,0.237636,0.01163,0.000049,0.006511,0.001143,0.012986,0.02113,0.183348,0.000079,0.135215,0.000345,0.000059,,2798800,,
15,2,,0.059911,0.022925,0.258691,0.009147,0.006951,0.004775,0.090603,0.061079,0.002476,0.022893,0.009705,0,0.164482,0.149696,0.000884,0.132245,0.003065,0.000472,,2966900,,
15,13,,0.052636,0.009625,0.099316,0.019709,0.002169,0.000315,0.172472,0.03867,0.000049,0.009429,0.001362,0.003073,0.055877,0.267437,0.000079,0.267377,0.000345,0.000059,,2905000,,
15,6,,0.049902,0.071606,0.086731,0.028273,0.044026,0.019121,0.169361,0.084225,0.004093,0.035709,0.0554,0.003073,0.077249,0.069307,0.007845,0.16496,0.025594,0.003525,,2802400,,
15,15,,0.052636,0.009625,0.099316,0.019709,0.002169,0.000315,0.172472,0.045336,0.000049,0.009429,0.001362,0.003073,0.055877,0.137437,0.000079,0.39071,0.000345,0.000059,,2955500,,
15,15,,0.170295,0.019084,0.067806,0.042379,0.005718,0.004775,0.185966,0.02788,0.002476,0.01008,0.01031,0.006314,0.042606,0.194899,0.000884,0.204993,0.003065,0.000472,,2822500,,
15,15,,0.059911,0.022925,0.169941,0.009147,0.006951,0.004775,0.090603,0.043579,0.002476,0.014143,0.009705,0,0.056982,0.149696,0.000884,0.354745,0.003065,0.000472,,2816400,,
15,13,,0.157619,0.03422,0.095293,0.030089,0.01589,0.003616,0.049404,0.048376,0.001466,0.021634,0.016312,0.002679,0.059853,0.227582,0.003714,0.220917,0.010652,0.000684,,3024200,,
15,2,,0.12534,0.051717,0.212639,0.062603,0.006897,0.002825,0.106123,0.051633,0.001618,0.010365,0.004191,0.015505,0.037779,0.189807,0.000079,0.120475,0.000345,0.000059,,2818700,,
15,15,,0.082507,0.025844,0.12568,0.08427,0.006897,0.002825,0.144583,0.076066,0.001618,0.006397,0.004191,0.032171,0.042557,0.125281,0.000079,0.238629,0.000345,0.000059,,2852200,,
15,0,,0.227176,0.170218,0.09481,0.037473,0.007135,0.002278,0.058861,0.109802,0,0.03024,0.012515,0.007957,0.151894,0.046627,0.000854,0.042161,0,0,,3022300,,
15,2,,0.06915,0.035601,0.359329,0.033705,0.015636,0.003616,0.059858,0.058175,0.001466,0.019416,0.017251,0.006314,0.070297,0.070904,0.003714,0.164231,0.010652,0.000684,,2820600,,
15,15,,0.071833,0.019084,0.121652,0.042379,0.005718,0.004775,0.11212,0.02788,0.002476,0.01008,0.01031,0.006314,0.064144,0.156437,0.000884,0.340378,0.003065,0.000472,,2945900,,
15,15,,0.059911,0.022925,0.100711,0.009147,0.006951,0.004775,0.090603,0.043579,0.002476,0.014143,0.009705,0,0.056982,0.246619,0.000884,0.327053,0.003065,0.000472,,2852700,,
15,15,,0.059911,0.022925,0.235396,0.009147,0.006951,0.004775,0.090603,0.043579,0.002476,0.014143,0.009705,0,0.056982,0.149696,0.000884,0.289291,0.003065,0.000472,,2812700,,
15,15,,0.059911,0.022925,0.143788,0.009147,0.006951,0.004775,0.090603,0.043579,0.002476,0.014143,0.009705,0,0.067752,0.149696,0.000884,0.37013,0.003065,0.000472,,2921300,,
15,15,,0.052636,0.009625,0.079316,0.019709,0.002169,0.000315,0.172472,0.032003,0.000049,0.009429,0.001362,0.003073,0.055877,0.215215,0.000079,0.346266,0.000345,0.000059,,2867300,,
15,13,,0.052636,0.009625,0.085982,0.019709,0.002169,0.000315,0.185805,0.03867,0.000049,0.022763,0.001362,0.003073,0.062544,0.384104,0.000079,0.13071,0.000345,0.000059,,2784200,,
15,15,,0.06915,0.035601,0.221175,0.033705,0.015636,0.003616,0.059858,0.047406,0.001466,0.019416,0.017251,0.006314,0.123528,0.070904,0.003714,0.259923,0.010652,0.000684,,2984000,,
15,13,,0.072804,0.017827,0.069578,0.038236,0.005896,0.004775,0.144993,0.028601,0.002476,0.012395,0.009483,0.002679,0.134515,0.342064,0.000884,0.109258,0.003065,0.000472,,2861000,,
15,0,,0.159106,0.019084,0.067806,0.042379,0.005718,0.004775,0.11212,0.144244,0.002476,0.01008,0.01031,0.006314,0.158969,0.145668,0.000884,0.106532,0.003065,0.000472,,2789400,,
15,15,,0.059911,0.022925,0.169941,0.009147,0.006951,0.004775,0.090603,0.043579,0.002476,0.014143,0.009705,0,0.056982,0.149696,0.000884,0.354745,0.003065,0.000472,,3108500,,
15,7,,0.065652,0.055162,0.09881,0.006714,0.018031,0.00443,0.013305,0.214085,0.005942,0.031566,0.066235,0,0.153929,0.039725,0.003714,0.197187,0.023708,0.001803,,2824300,,
15,15,,0.185514,0.035601,0.093175,0.033705,0.015636,0.003616,0.088949,0.047406,0.001466,0.019416,0.017251,0.006314,0.059528,0.158176,0.003714,0.219196,0.010652,0.000684,,2823400,,
15,2,,0.059911,0.022925,0.343275,0.009147,0.006951,0.004775,0.090603,0.056913,0.002476,0.014143,0.009705,0,0.063649,0.149696,0.000884,0.161412,0.003065,0.000472,,3041100,,
