chess-krvk,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:48:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.499644128113879,6353809200,20494255900,-1,162088200,18,,-1,-1
13,13,,0.082169,0.021472,0.10117,0.061237,0.005749,0.005076,0.159877,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.248154,0.000795,0.189401,0.002936,0.00055,,3497100,,
13,6,,0.080657,0.018466,0.054863,0.132347,0.005535,0.00088,0.385754,0.029223,0.000832,0.015419,0.005657,0.036068,0.044297,0.101118,0.000064,0.088501,0.00027,0.000048,,2954200,,
13,13,,0.084635,0.02439,0.096441,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.38164,0.000795,0.129366,0.002936,0.00055,,3179300,,
13,13,,0.085687,0.020905,0.079187,0.057242,0.005749,0.005076,0.139898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.324007,0.000795,0.166023,0.002936,0.00055,,2909200,,
13,6,,0.091333,0.013011,0.080304,0.048698,0.000763,0.000207,0.335037,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.270289,0.000064,0.096383,0.00027,0.000048,,2986000,,
13,13,,0.085303,0.019687,0.100284,0.054614,0.006278,0.005076,0.215582,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.252073,0.000795,0.144578,0.002936,0.00055,,3205300,,
13,6,,0.09252,0.005605,0.059552,0.150829,0.001292,0.000207,0.269959,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.267721,0.000064,0.087945,0.00027,0.000048,,2926800,,
13,13,,0.078865,0.02727,0.076073,0.099924,0.009114,0.005749,0.149578,0.045722,0.003254,0.022072,0.013053,0.012249,0.128623,0.189086,0.000795,0.135084,0.002936,0.00055,,3668100,,
13,13,,0.085687,0.020905,0.083893,0.057242,0.005749,0.005076,0.139898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.262242,0.000795,0.223082,0.002936,0.00055,,4384200,,
13,15,,0.085687,0.020905,0.173398,0.057242,0.005749,0.005076,0.139898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.172428,0.000795,0.223392,0.002936,0.00055,,3439700,,
13,13,,0.084635,0.02439,0.095108,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.357068,0.000795,0.155271,0.002936,0.00055,,3013100,,
13,13,,0.088051,0.021472,0.082347,0.061237,0.005749,0.005076,0.144583,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.355213,0.000795,0.110578,0.002936,0.00055,,3424500,,
13,13,,0.09252,0.005605,0.059552,0.150029,0.001292,0.000207,0.216959,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.323921,0.000064,0.085545,0.00027,0.000048,,2921600,,
13,13,,0.085687,0.020905,0.079187,0.057242,0.005749,0.005076,0.230807,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.273098,0.000795,0.126023,0.002936,0.00055,,3151300,,
13,13,,0.091333,0.013011,0.175859,0.048698,0.000763,0.000207,0.231704,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.279177,0.000064,0.095272,0.00027,0.000048,,4149300,,
13,15,,0.085687,0.020905,0.173893,0.057242,0.005749,0.005076,0.139898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.172242,0.000795,0.223082,0.002936,0.00055,,3955800,,
13,13,,0.144669,0.021472,0.08117,0.061237,0.005749,0.005076,0.177377,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.268154,0.000795,0.109401,0.002936,0.00055,,2986300,,
13,13,,0.085687,0.020905,0.079187,0.057242,0.005749,0.005076,0.230807,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.273098,0.000795,0.126023,0.002936,0.00055,,3218400,,
13,13,,0.068908,0.025469,0.146357,0.010349,0.007443,0.005076,0.113042,0.070256,0.002446,0.015886,0.009727,0,0.069989,0.243313,0.000795,0.207455,0.002936,0.00055,,4039300,,
13,13,,0.144669,0.021472,0.08117,0.061237,0.005749,0.005076,0.177377,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.268154,0.000795,0.109401,0.002936,0.00055,,4332300,,
13,13,,0.085303,0.019687,0.082102,0.054614,0.006278,0.005076,0.191339,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.312679,0.000795,0.126396,0.002936,0.00055,,3467400,,
13,6,,0.12419,0.011515,0.102677,0.017906,0.002457,0.000207,0.276444,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.185705,0.000064,0.153165,0.00027,0.000048,,4611200,,
13,13,,0.06169,0.011515,0.108391,0.017906,0.002457,0.000207,0.190849,0.076883,0.000024,0.011138,0.001159,0.00248,0.07729,0.272514,0.000064,0.165117,0.00027,0.000048,,3562100,,
13,13,,0.080657,0.018466,0.054744,0.131394,0.005535,0.00088,0.195397,0.029223,0.000832,0.015419,0.005657,0.036068,0.045131,0.261833,0.000064,0.118382,0.00027,0.000048,,4209100,,
13,2,,0.052265,0.097226,0.150261,0.018211,0.058211,0.022847,0.049981,0.105666,0.006273,0.043821,0.068499,0.00248,0.079484,0.134528,0.010661,0.062164,0.033039,0.004383,,3501900,,
13,13,,0.167968,0.02439,0.095108,0.020858,0.005749,0.005076,0.162178,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.268973,0.000795,0.126699,0.002936,0.00055,,5893600,,
13,6,,0.084909,0.081545,0.088317,0.064067,0.01232,0.003434,0.197926,0.046376,0.001201,0.022668,0.00897,0.015941,0.087052,0.186472,0.000135,0.097545,0.001003,0.000119,,3432700,,
13,13,,0.084635,0.02439,0.096358,0.020858,0.005749,0.005076,0.133845,0.040084,0.002446,0.010946,0.012196,0.000694,0.053602,0.37564,0.000795,0.129199,0.002936,0.00055,,4989000,,
13,6,,0.086372,0.018466,0.053911,0.131394,0.005535,0.00088,0.283373,0.029223,0.000832,0.015419,0.005657,0.036068,0.044297,0.198737,0.000064,0.089453,0.00027,0.000048,,3698000,,
13,13,,0.091017,0.019687,0.082102,0.054614,0.006278,0.005076,0.124673,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.270774,0.000795,0.229253,0.002936,0.00055,,4313900,,
13,6,,0.085687,0.020905,0.079187,0.061452,0.005749,0.005076,0.330425,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.167165,0.000795,0.128129,0.002936,0.00055,,3273700,,
13,13,,0.085303,0.019687,0.084102,0.054614,0.006278,0.005076,0.219673,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.279345,0.000795,0.129396,0.002936,0.00055,,3761300,,
13,15,,0.169206,0.03641,0.104132,0.046113,0.017341,0.003872,0.072949,0.052965,0.001936,0.023565,0.017861,0.003964,0.065047,0.163327,0.004076,0.205009,0.011616,0.000611,,3346600,,
13,6,,0.088468,0.047685,0.073986,0.183273,0.007739,0.003434,0.21009,0.049628,0.001201,0.020172,0.007937,0.020386,0.09945,0.099477,0.000135,0.085816,0.001003,0.000119,,4155200,,
13,13,,0.068908,0.025469,0.146357,0.010349,0.007443,0.005076,0.113042,0.070256,0.002446,0.015886,0.009727,0,0.069989,0.243313,0.000795,0.207455,0.002936,0.00055,,4958300,,
13,6,,0.090418,0.007556,0.054725,0.159304,0.000763,0.000207,0.403514,0.015144,0.000024,0.006779,0.001608,0.03853,0.027008,0.119273,0.000064,0.074765,0.00027,0.000048,,3623000,,
13,13,,0.09074,0.021472,0.08117,0.061237,0.005749,0.005076,0.142734,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.261964,0.000795,0.204163,0.002936,0.00055,,3065400,,
13,6,,0.090418,0.007556,0.054725,0.158463,0.000763,0.000207,0.337622,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.188902,0.000064,0.075506,0.00027,0.000048,,3115600,,
13,13,,0.085303,0.019687,0.082102,0.054614,0.006278,0.005076,0.174673,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.296012,0.000795,0.159729,0.002936,0.00055,,3254900,,
13,13,,0.06169,0.011515,0.104495,0.017906,0.002457,0.000207,0.191672,0.041748,0.000024,0.012004,0.001159,0.00248,0.072484,0.348886,0.000064,0.130892,0.00027,0.000048,,3432400,,
13,6,,0.082169,0.021472,0.08117,0.062571,0.005749,0.005076,0.335877,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.170821,0.000795,0.109401,0.002936,0.00055,,3704900,,
13,6,,0.090418,0.007556,0.054725,0.157616,0.000763,0.000207,0.404077,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.123082,0.000064,0.075718,0.00027,0.000048,,3305500,,
13,6,,0.09252,0.005605,0.059552,0.150829,0.001292,0.000207,0.329959,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.207721,0.000064,0.087945,0.00027,0.000048,,3562100,,
13,13,,0.09252,0.005605,0.059552,0.151246,0.001292,0.000207,0.207177,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.295617,0.000064,0.122415,0.00027,0.000048,,2987100,,
13,13,,0.084635,0.02439,0.095108,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.38164,0.000795,0.130699,0.002936,0.00055,,3426400,,
13,13,,0.084635,0.02439,0.095108,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.381354,0.000795,0.130985,0.002936,0.00055,,3456200,,
13,6,,0.098865,0.02727,0.096073,0.05548,0.009114,0.005749,0.207356,0.045722,0.003254,0.022072,0.013053,0.012249,0.081957,0.164641,0.000795,0.152862,0.002936,0.00055,,3451200,,
13,13,,0.085687,0.020905,0.084521,0.057242,0.005749,0.005076,0.139898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.354673,0.000795,0.130023,0.002936,0.00055,,3619900,,
13,13,,0.124635,0.02439,0.095108,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.32564,0.000795,0.146699,0.002936,0.00055,,3507100,,
13,2,,0.082169,0.022583,0.267837,0.061237,0.005749,0.005076,0.139877,0.032746,0.002446,0.014339,0.010176,0.011102,0.051714,0.179265,0.000795,0.109401,0.002936,0.00055,,3096700,,
13,13,,0.068908,0.025469,0.113326,0.010349,0.007443,0.005076,0.113042,0.052074,0.002446,0.015886,0.009727,0,0.069989,0.36392,0.000795,0.138061,0.002936,0.00055,,4084400,,
13,13,,0.085303,0.019687,0.132102,0.054614,0.006278,0.005076,0.141339,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.296012,0.000795,0.143063,0.002936,0.00055,,4023900,,
13,13,,0.112938,0.021472,0.08117,0.061237,0.005749,0.005076,0.170646,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.275847,0.000795,0.140171,0.002936,0.00055,,4863900,,
13,13,,0.113991,0.018466,0.085022,0.132505,0.005535,0.00088,0.194008,0.029223,0.000832,0.015419,0.005657,0.036068,0.044297,0.197944,0.000064,0.119771,0.00027,0.000048,,3508500,,
13,13,,0.084635,0.02439,0.095108,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.382563,0.000795,0.129776,0.002936,0.00055,,3002800,,
13,15,,0.068908,0.025469,0.112215,0.010349,0.007443,0.005076,0.113042,0.052074,0.002446,0.015886,0.009727,0,0.072211,0.175031,0.000795,0.325839,0.002936,0.00055,,3037200,,
13,13,,0.104547,0.011515,0.116963,0.017906,0.002457,0.000207,0.217516,0.03993,0.000024,0.010186,0.001159,0.00248,0.085861,0.232133,0.000064,0.156736,0.00027,0.000048,,3649400,,
13,13,,0.085303,0.019687,0.082102,0.054614,0.006278,0.005076,0.191339,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.312679,0.000795,0.126396,0.002936,0.00055,,3164800,,
13,13,,0.098701,0.013011,0.080304,0.048698,0.000763,0.000207,0.229482,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.366487,0.000064,0.098371,0.00027,0.000048,,4140800,,
13,13,,0.06169,0.011515,0.103546,0.017906,0.002457,0.000207,0.19764,0.03993,0.000024,0.010186,0.001159,0.00248,0.072445,0.348531,0.000064,0.129904,0.00027,0.000048,,3351300,,
13,3,,0.080657,0.018466,0.053911,0.246291,0.005535,0.00088,0.198529,0.029223,0.000832,0.015419,0.005657,0.109447,0.044987,0.100856,0.000064,0.088928,0.00027,0.000048,,3503600,,
13,13,,0.09252,0.005605,0.059552,0.146029,0.001292,0.000207,0.201959,0.015154,0.000024,0.009,0.000983,0.014166,0.027163,0.337921,0.000064,0.088045,0.00027,0.000048,,4589500,,
13,15,,0.085303,0.019687,0.082102,0.054614,0.006278,0.005076,0.124673,0.033391,0.002446,0.01444,0.009551,0.003964,0.134167,0.193631,0.000795,0.226396,0.002936,0.00055,,3878000,,
13,13,,0.085687,0.020905,0.079187,0.057242,0.005749,0.005076,0.139898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.355673,0.000795,0.134357,0.002936,0.00055,,3807800,,
13,13,,0.134635,0.02439,0.095108,0.020858,0.005749,0.005076,0.178845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.268973,0.000795,0.143366,0.002936,0.00055,,3032000,,
13,13,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.188944,0.03993,0.000024,0.010186,0.001159,0.00248,0.074575,0.351705,0.000064,0.134165,0.00027,0.000048,,3638300,,
13,13,,0.084635,0.02439,0.095108,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.324101,0.000795,0.188238,0.002936,0.00055,,3151500,,
13,13,,0.092687,0.020905,0.079187,0.057242,0.005749,0.005076,0.232898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.262007,0.000795,0.128023,0.002936,0.00055,,3939800,,
13,6,,0.088468,0.047685,0.075236,0.08794,0.007739,0.003434,0.30609,0.048211,0.001201,0.020089,0.007937,0.020386,0.09945,0.100394,0.000135,0.084483,0.001003,0.000119,,3633100,,
13,13,,0.085303,0.019687,0.083011,0.055523,0.006278,0.005076,0.219218,0.033391,0.002446,0.01444,0.009551,0.003964,0.049361,0.278436,0.000795,0.130032,0.002936,0.00055,,3580700,,
13,13,,0.124635,0.02439,0.095108,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.32564,0.000795,0.146699,0.002936,0.00055,,3174800,,
13,13,,0.09919,0.011515,0.102677,0.017906,0.002457,0.000207,0.188944,0.03993,0.000024,0.010186,0.001159,0.00248,0.109075,0.248205,0.000064,0.165665,0.00027,0.000048,,5075200,,
13,13,,0.085303,0.019687,0.082102,0.054614,0.006278,0.005076,0.124673,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.376268,0.000795,0.129473,0.002936,0.00055,,3866500,,
13,13,,0.085303,0.019687,0.082102,0.054614,0.006278,0.005076,0.204673,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.299345,0.000795,0.126396,0.002936,0.00055,,3815400,,
13,13,,0.084635,0.02439,0.095108,0.020858,0.005749,0.005076,0.128845,0.101622,0.002446,0.010946,0.012196,0.000694,0.052352,0.308717,0.000795,0.142084,0.002936,0.00055,,2993700,,
13,6,,0.06169,0.011515,0.102677,0.017906,0.002457,0.000207,0.30323,0.03993,0.000024,0.010186,0.001159,0.00248,0.071575,0.217847,0.000064,0.156736,0.00027,0.000048,,4238300,,
13,13,,0.098701,0.013011,0.080304,0.048698,0.000763,0.000207,0.229482,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.366487,0.000064,0.098371,0.00027,0.000048,,3475900,,
13,6,,0.09252,0.029134,0.094846,0.146029,0.001292,0.000207,0.260783,0.026919,0.000024,0.009,0.000983,0.014166,0.036427,0.201745,0.000064,0.085545,0.00027,0.000048,,3469700,,
13,13,,0.104391,0.021472,0.08117,0.061237,0.005749,0.005076,0.228766,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.257043,0.000795,0.109401,0.002936,0.00055,,3322800,,
13,13,,0.088468,0.047685,0.076091,0.08794,0.007739,0.003434,0.11609,0.048014,0.001201,0.018839,0.007937,0.020386,0.100503,0.193617,0.000135,0.180798,0.001003,0.000119,,3615600,,
13,15,,0.085687,0.020905,0.084521,0.057242,0.005749,0.005076,0.139898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.174673,0.000795,0.310023,0.002936,0.00055,,3448600,,
13,13,,0.085303,0.019687,0.100284,0.054614,0.006278,0.005076,0.215582,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.252073,0.000795,0.144578,0.002936,0.00055,,4008800,,
13,13,,0.085687,0.020905,0.083398,0.057242,0.005749,0.005076,0.139898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.352428,0.000795,0.133392,0.002936,0.00055,,3335700,,
13,13,,0.104391,0.021472,0.08117,0.061237,0.005749,0.005076,0.228766,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.257043,0.000795,0.109401,0.002936,0.00055,,3364800,,
13,13,,0.06169,0.011515,0.104495,0.017906,0.002457,0.000207,0.191672,0.041748,0.000024,0.012004,0.001159,0.00248,0.072484,0.348886,0.000064,0.130892,0.00027,0.000048,,3228200,,
13,13,,0.101092,0.005605,0.059552,0.146981,0.001292,0.000207,0.203864,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.33054,0.000064,0.086497,0.00027,0.000048,,3375300,,
13,3,,0.094505,0.009057,0.049464,0.259646,0.000763,0.000207,0.251409,0.013554,0.000024,0.003142,0.002215,0.029141,0.022405,0.120437,0.000064,0.143649,0.00027,0.000048,,2950500,,
13,13,,0.091333,0.013011,0.08148,0.048698,0.000763,0.000207,0.229482,0.027178,0.000024,0.004014,0.003627,0.004505,0.026599,0.374537,0.000064,0.094161,0.00027,0.000048,,3469100,,
13,13,,0.085303,0.019687,0.083213,0.055725,0.006278,0.005076,0.220228,0.033391,0.002446,0.01444,0.009551,0.003964,0.049564,0.277123,0.000795,0.129729,0.002936,0.00055,,4231600,,
13,15,,0.156603,0.037629,0.101217,0.04874,0.016812,0.003872,0.088175,0.051268,0.001936,0.019909,0.019093,0.008805,0.064025,0.163573,0.004076,0.202039,0.011616,0.000611,,4460600,,
13,6,,0.094505,0.009057,0.050575,0.152943,0.000763,0.000207,0.407917,0.01317,0.000024,0.002758,0.002215,0.029141,0.023131,0.120694,0.000064,0.09252,0.00027,0.000048,,4578600,,
13,12,,0.090293,0.080745,0.148287,0.063267,0.01232,0.003434,0.104665,0.045576,0.001201,0.021868,0.00897,0.015941,0.20619,0.104042,0.000135,0.091945,0.001003,0.000119,,3738600,,
13,13,,0.091333,0.013011,0.082043,0.048698,0.000763,0.000207,0.230351,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.374588,0.000064,0.095031,0.00027,0.000048,,4085400,,
13,13,,0.100333,0.013011,0.081304,0.048698,0.000763,0.000207,0.229482,0.024825,0.000024,0.004014,0.003627,0.004505,0.027599,0.367066,0.000064,0.094161,0.00027,0.000048,,3654700,,
13,13,,0.085687,0.020905,0.079187,0.057242,0.005749,0.005076,0.230807,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.273098,0.000795,0.126023,0.002936,0.00055,,4578500,,
13,6,,0.082169,0.021472,0.08117,0.061237,0.005749,0.005076,0.333877,0.032746,0.002446,0.014339,0.010176,0.011102,0.050602,0.173154,0.000795,0.110401,0.002936,0.00055,,4426500,,
13,6,,0.094505,0.009057,0.049464,0.164143,0.000763,0.000207,0.398894,0.01317,0.000024,0.002758,0.002215,0.034741,0.02202,0.11736,0.000064,0.090298,0.00027,0.000048,,4534700,,
13,15,,0.085687,0.020905,0.084521,0.057242,0.005749,0.005076,0.139898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.174673,0.000795,0.310023,0.002936,0.00055,,3689500,,
13,13,,0.09252,0.005605,0.059552,0.146029,0.001292,0.000207,0.201959,0.015154,0.000024,0.009,0.000983,0.014166,0.027163,0.337921,0.000064,0.088045,0.00027,0.000048,,4346900,,
13,15,,0.083876,0.037629,0.102756,0.04874,0.016812,0.003872,0.091252,0.051268,0.001936,0.019909,0.019093,0.008805,0.064025,0.098538,0.004076,0.335186,0.011616,0.000611,,3530900,,
13,13,,0.06169,0.011515,0.104899,0.017906,0.002457,0.000207,0.188944,0.041041,0.000024,0.010186,0.001159,0.00248,0.072686,0.349593,0.000064,0.134831,0.00027,0.000048,,3550800,,
13,13,,0.091908,0.02439,0.095108,0.020858,0.005749,0.005076,0.132481,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.374731,0.000795,0.126699,0.002936,0.00055,,3638700,,
13,6,,0.123751,0.007556,0.09917,0.154759,0.000763,0.000207,0.267251,0.015144,0.000024,0.006779,0.001608,0.034893,0.038119,0.174828,0.000064,0.074765,0.00027,0.000048,,3018200,,
13,13,,0.09252,0.005605,0.059552,0.150029,0.001292,0.000207,0.216959,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.323921,0.000064,0.085545,0.00027,0.000048,,2985600,,
13,6,,0.094505,0.009057,0.140297,0.161276,0.000763,0.000207,0.222361,0.01317,0.000024,0.002758,0.002215,0.031641,0.02202,0.118194,0.000064,0.181131,0.00027,0.000048,,3206600,,
13,15,,0.143491,0.03641,0.104132,0.046113,0.017341,0.003872,0.072949,0.052965,0.001936,0.023565,0.017861,0.003964,0.065047,0.166184,0.004076,0.227867,0.011616,0.000611,,3139900,,
13,13,,0.085303,0.019687,0.084207,0.054614,0.006278,0.005076,0.125725,0.035496,0.002446,0.015492,0.009551,0.003964,0.049505,0.274609,0.000795,0.223764,0.002936,0.00055,,3598900,,
13,13,,0.098333,0.013011,0.080304,0.048698,0.000763,0.000207,0.230482,0.024825,0.000024,0.004014,0.003627,0.004505,0.028599,0.368066,0.000064,0.094161,0.00027,0.000048,,3070400,,
13,2,,0.080357,0.038195,0.188915,0.052736,0.016812,0.003872,0.088153,0.080892,0.001936,0.023465,0.018486,0.011102,0.12434,0.123565,0.004076,0.130872,0.011616,0.000611,,3387600,,
13,13,,0.078865,0.02727,0.09274,0.072147,0.009114,0.005749,0.194022,0.045722,0.003254,0.022072,0.013053,0.012249,0.061957,0.227975,0.000795,0.129529,0.002936,0.00055,,3074800,,
13,2,,0.083876,0.037629,0.217884,0.04874,0.016812,0.003872,0.088175,0.067934,0.001936,0.019909,0.019093,0.008805,0.080692,0.107512,0.004076,0.180827,0.011616,0.000611,,2969600,,
13,15,,0.080357,0.038195,0.1032,0.052736,0.016812,0.003872,0.088153,0.085653,0.001936,0.023465,0.018486,0.011102,0.067197,0.194993,0.004076,0.197539,0.011616,0.000611,,3412800,,
13,13,,0.091333,0.013011,0.080304,0.04981,0.000763,0.000207,0.247259,0.024825,0.000024,0.004014,0.003627,0.004505,0.026599,0.359177,0.000064,0.094161,0.00027,0.000048,,3438300,,
13,6,,0.174505,0.009057,0.049464,0.226943,0.000763,0.000207,0.258694,0.01317,0.000024,0.002758,0.002215,0.029141,0.02202,0.11936,0.000064,0.091298,0.00027,0.000048,,3859900,,
13,13,,0.085687,0.020905,0.123632,0.057242,0.005749,0.005076,0.151009,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.241784,0.000795,0.19269,0.002936,0.00055,,3536900,,
13,13,,0.09252,0.005605,0.059552,0.146029,0.001292,0.000207,0.201959,0.015154,0.000024,0.009,0.000983,0.014166,0.027163,0.337921,0.000064,0.088045,0.00027,0.000048,,4093100,,
13,15,,0.083491,0.03641,0.161275,0.046113,0.017341,0.003872,0.072949,0.052965,0.001936,0.023565,0.017861,0.003964,0.065047,0.134756,0.004076,0.262152,0.011616,0.000611,,3391600,,
13,13,,0.10252,0.005605,0.059552,0.146029,0.001292,0.000207,0.206404,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.328477,0.000064,0.085545,0.00027,0.000048,,5620400,,
13,13,,0.078865,0.02727,0.106843,0.05548,0.009114,0.005749,0.17351,0.045722,0.003254,0.022072,0.013053,0.012249,0.077341,0.190795,0.000795,0.174401,0.002936,0.00055,,3804700,,
13,15,,0.083876,0.037629,0.101217,0.04874,0.016812,0.003872,0.088175,0.051268,0.001936,0.019909,0.019093,0.008805,0.064025,0.157512,0.004076,0.280827,0.011616,0.000611,,3943000,,
13,15,,0.080357,0.095338,0.131772,0.052736,0.016812,0.003872,0.088153,0.05232,0.001936,0.023465,0.018486,0.011102,0.067197,0.123565,0.004076,0.216586,0.011616,0.000611,,3373800,,
13,13,,0.104547,0.011515,0.116963,0.017906,0.002457,0.000207,0.217516,0.03993,0.000024,0.010186,0.001159,0.00248,0.085861,0.232133,0.000064,0.156736,0.00027,0.000048,,4340400,,
13,13,,0.094505,0.009057,0.050516,0.152943,0.000763,0.000207,0.220958,0.014222,0.000024,0.002758,0.002215,0.029141,0.02202,0.308939,0.000064,0.09135,0.00027,0.000048,,3348900,,
13,13,,0.085303,0.019687,0.08353,0.054614,0.006278,0.005076,0.126101,0.03482,0.002446,0.015868,0.009551,0.003964,0.049881,0.372203,0.000795,0.126396,0.002936,0.00055,,3369100,,
13,6,,0.097561,0.007556,0.054725,0.216902,0.000763,0.000207,0.274553,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.18713,0.000064,0.074765,0.00027,0.000048,,3322500,,
13,15,,0.083491,0.03641,0.140495,0.046113,0.017341,0.003872,0.072949,0.052965,0.001936,0.023565,0.017861,0.003964,0.065047,0.178911,0.004076,0.238776,0.011616,0.000611,,4341700,,
13,13,,0.176943,0.02439,0.110492,0.020858,0.005749,0.005076,0.128845,0.040084,0.002446,0.010946,0.012196,0.000694,0.052352,0.231794,0.000795,0.172853,0.002936,0.00055,,3293400,,
13,13,,0.078865,0.043937,0.09274,0.05548,0.009114,0.005749,0.144022,0.062388,0.003254,0.055405,0.013053,0.012249,0.078623,0.177975,0.000795,0.162862,0.002936,0.00055,,3894200,,
13,13,,0.085303,0.019687,0.082102,0.054614,0.006278,0.005076,0.124673,0.033391,0.002446,0.01444,0.009551,0.003964,0.049991,0.373192,0.000795,0.131011,0.002936,0.00055,,3818800,,
13,13,,0.084635,0.02439,0.097774,0.020858,0.005749,0.005076,0.224178,0.040084,0.002446,0.010946,0.012196,0.000694,0.053686,0.284973,0.000795,0.128033,0.002936,0.00055,,5139600,,
13,15,,0.085687,0.020905,0.081005,0.057242,0.005749,0.005076,0.139898,0.031694,0.002446,0.010783,0.010783,0.008805,0.047431,0.173098,0.000795,0.315114,0.002936,0.00055,,3419400,,
13,6,,0.080657,0.018466,0.053911,0.139728,0.005535,0.00088,0.30673,0.029223,0.000832,0.015419,0.005657,0.036068,0.044297,0.174666,0.000064,0.087549,0.00027,0.000048,,3912600,,
13,13,,0.101092,0.005605,0.059552,0.146981,0.001292,0.000207,0.203864,0.015154,0.000024,0.009,0.000983,0.014166,0.024663,0.33054,0.000064,0.086497,0.00027,0.000048,,3838900,,
13,15,,0.083876,0.037629,0.101217,0.04874,0.016812,0.003872,0.088175,0.051268,0.001936,0.019909,0.019093,0.008805,0.064025,0.124179,0.004076,0.314161,0.011616,0.000611,,4296100,,
13,13,,0.093164,0.085023,0.107561,0.054773,0.007739,0.003434,0.082174,0.038944,0.001201,0.026056,0.014161,0.012014,0.106431,0.296491,0.000135,0.069576,0.001003,0.000119,,4049500,,
