chess-krvk,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:27:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4843416370106762,4948366100,15767533900,-1,164375024,18,,-1,-1
12,1,,0.103475,0.165321,0.152776,0.000788,0.040018,0.011317,0.006267,0.094562,0.001915,0.10069,0.053392,0.000211,0.119829,0.033878,0.004825,0.097691,0.012212,0.000832,,2800500,,
12,6,,0.096609,0.165596,0.048783,0.151499,0.000587,0.000184,0.208539,0.015868,0.000024,0.00229,0.001867,0.030219,0.096746,0.104114,0.000047,0.076816,0.000184,0.00003,,2811500,,
12,12,,0.074652,0.039532,0.095119,0.039466,0.016531,0.004184,0.07112,0.101578,0.001837,0.019842,0.071561,0.007517,0.217183,0.07971,0.004286,0.143129,0.011939,0.000816,,2833200,,
12,12,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.191799,0.034807,0.000024,0.010912,0.001061,0.001849,0.294908,0.178336,0.000047,0.115872,0.000184,0.00003,,2800200,,
12,2,,0.076676,0.020953,0.206105,0.052848,0.005782,0.004736,0.124493,0.031019,0.00246,0.03461,0.010354,0.008256,0.046668,0.181319,0.000615,0.189661,0.002953,0.000492,,2803500,,
13,13,,0.079108,0.019153,0.075788,0.044967,0.006204,0.004736,0.110966,0.031436,0.00246,0.021026,0.009784,0.003477,0.045317,0.423717,0.000615,0.1178,0.002953,0.000492,,2801500,,
13,13,,0.064265,0.024066,0.157729,0.009877,0.006983,0.004736,0.101308,0.048185,0.00246,0.015585,0.010211,0,0.062965,0.305669,0.000615,0.181901,0.002953,0.000492,,2791500,,
13,13,,0.076055,0.015251,0.050645,0.125025,0.004904,0.000506,0.196716,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.328745,0.000047,0.087255,0.000184,0.00003,,2812000,,
13,13,,0.083252,0.006763,0.05084,0.160003,0.000587,0.000184,0.2016,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.341175,0.000047,0.081779,0.000184,0.00003,,2797100,,
13,0,,0.30883,0.118614,0.086842,0.044786,0.029439,0.010238,0.076217,0.042678,0.001573,0.022816,0.036119,0.011992,0.065288,0.087299,0.000587,0.056179,0.000457,0.000045,,2792700,,
13,13,,0.077554,0.020632,0.081932,0.048797,0.005782,0.004736,0.127502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.391727,0.000615,0.132179,0.002953,0.000492,,2789300,,
13,6,,0.083252,0.006763,0.047506,0.16417,0.000587,0.000184,0.438266,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.112842,0.000047,0.072613,0.000184,0.00003,,2795100,,
13,13,,0.053198,0.011507,0.092696,0.013298,0.001787,0.000184,0.187355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.404169,0.000047,0.120872,0.000184,0.00003,,2831100,,
13,13,,0.076676,0.020953,0.094676,0.052848,0.005782,0.004736,0.254493,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.271081,0.000615,0.102995,0.002953,0.000492,,2669700,,
13,13,,0.077554,0.020632,0.096679,0.048797,0.005782,0.004736,0.222047,0.052685,0.00246,0.010101,0.011071,0.007517,0.068537,0.22708,0.000615,0.14026,0.002953,0.000492,,2674400,,
13,13,,0.074877,0.02486,0.092292,0.090725,0.008384,0.005137,0.158903,0.040929,0.003262,0.020424,0.012954,0.00967,0.101052,0.202858,0.000615,0.149612,0.002953,0.000492,,2761000,,
13,13,,0.147585,0.020953,0.076105,0.052848,0.005782,0.004736,0.124493,0.031019,0.00246,0.012944,0.010354,0.008256,0.093941,0.277834,0.000615,0.126631,0.002953,0.000492,,2691500,,
13,6,,0.076676,0.020953,0.076105,0.067585,0.005782,0.004736,0.367651,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.161757,0.000615,0.102995,0.002953,0.000492,,2694600,,
13,13,,0.076676,0.020953,0.076105,0.171269,0.005782,0.004736,0.135019,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.288599,0.000615,0.1051,0.002953,0.000492,,2715500,,
13,13,,0.064265,0.024066,0.151951,0.009877,0.006983,0.004736,0.101308,0.048185,0.00246,0.015585,0.010211,0,0.062965,0.343224,0.000615,0.150123,0.002953,0.000492,,2692800,,
13,13,,0.080968,0.041295,0.128419,0.069783,0.007175,0.00369,0.191202,0.042343,0.001573,0.009224,0.006812,0.016464,0.042914,0.260297,0.000063,0.097276,0.000457,0.000045,,2695600,,
13,13,,0.079108,0.039153,0.075788,0.044967,0.006204,0.004736,0.150966,0.031436,0.00246,0.033026,0.009784,0.003477,0.065317,0.331717,0.000615,0.1178,0.002953,0.000492,,2691100,,
13,6,,0.082323,0.008929,0.043068,0.156299,0.000587,0.000184,0.302673,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.187048,0.000047,0.15495,0.000184,0.00003,,2701900,,
13,13,,0.100785,0.011656,0.068196,0.044599,0.000587,0.000184,0.22762,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.410027,0.000047,0.083655,0.000184,0.00003,,2709900,,
13,13,,0.086223,0.004816,0.053927,0.148041,0.001008,0.000184,0.23457,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.283342,0.000047,0.130514,0.000184,0.00003,,2711500,,
13,6,,0.086223,0.004816,0.05085,0.148554,0.001008,0.000184,0.365083,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.208983,0.000047,0.076924,0.000184,0.00003,,2700000,,
13,13,,0.079108,0.039153,0.075788,0.044967,0.006204,0.004736,0.150966,0.031436,0.00246,0.033026,0.009784,0.003477,0.065317,0.331717,0.000615,0.1178,0.002953,0.000492,,2687100,,
13,15,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.210212,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.166908,0.000047,0.337777,0.000184,0.00003,,2690500,,
13,6,,0.082323,0.008929,0.043068,0.167795,0.000587,0.000184,0.337799,0.010153,0.000024,0.00229,0.001867,0.033182,0.019127,0.215596,0.000047,0.076816,0.000184,0.00003,,2702000,,
13,13,,0.079108,0.019153,0.075788,0.044967,0.006204,0.004736,0.11668,0.031436,0.00246,0.013026,0.009784,0.003477,0.051031,0.414574,0.000615,0.123515,0.002953,0.000492,,2710100,,
13,13,,0.085547,0.011656,0.070418,0.044599,0.000587,0.000184,0.22762,0.023871,0.000024,0.003321,0.002991,0.003063,0.021383,0.424631,0.000047,0.079846,0.000184,0.00003,,2697000,,
13,13,,0.092676,0.020953,0.076105,0.054848,0.005782,0.004736,0.246493,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.279652,0.000615,0.102995,0.002953,0.000492,,2701200,,
13,13,,0.079072,0.022835,0.085251,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.053748,0.427558,0.000615,0.12173,0.002953,0.000492,,2697700,,
13,13,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.216828,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.382196,0.000047,0.115872,0.000184,0.00003,,2697000,,
13,13,,0.079108,0.019153,0.075788,0.044967,0.006204,0.004736,0.113633,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.418383,0.000615,0.128467,0.002953,0.000492,,2740600,,
13,13,,0.095108,0.019153,0.075788,0.044967,0.006204,0.004736,0.110966,0.031436,0.00246,0.013026,0.009784,0.003477,0.047984,0.399717,0.000615,0.131134,0.002953,0.000492,,2695400,,
13,13,,0.084944,0.015251,0.048145,0.125025,0.004904,0.000506,0.186623,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.21606,0.000047,0.203644,0.000184,0.00003,,2700000,,
13,13,,0.079072,0.022835,0.085251,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.390952,0.000615,0.163669,0.002953,0.000492,,2700600,,
13,13,,0.083252,0.006763,0.047506,0.165559,0.000587,0.000184,0.213266,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.336731,0.000047,0.072335,0.000184,0.00003,,2714600,,
13,13,,0.085547,0.011656,0.068196,0.044599,0.000587,0.000184,0.263409,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.393286,0.000047,0.079846,0.000184,0.00003,,2713200,,
13,15,,0.073972,0.083545,0.097973,0.04307,0.016531,0.004184,0.068347,0.051738,0.001837,0.022621,0.019071,0.008256,0.063268,0.17115,0.004286,0.257395,0.011939,0.000816,,2726200,,
13,13,,0.079072,0.022835,0.085251,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.412225,0.000615,0.142396,0.002953,0.000492,,2711100,,
13,13,,0.163342,0.020953,0.076105,0.052848,0.005782,0.004736,0.124493,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.289652,0.000615,0.146328,0.002953,0.000492,,2714900,,
13,6,,0.076676,0.020953,0.079438,0.052848,0.005782,0.004736,0.36116,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.179652,0.000615,0.102995,0.002953,0.000492,,2707300,,
13,13,,0.064265,0.024066,0.105665,0.009877,0.006983,0.004736,0.101308,0.048185,0.00246,0.015585,0.010211,0,0.062965,0.406939,0.000615,0.132695,0.002953,0.000492,,2701400,,
13,0,,0.192397,0.041295,0.125219,0.122297,0.007175,0.00369,0.148611,0.040743,0.001573,0.007624,0.005212,0.016464,0.039714,0.131573,0.000063,0.115848,0.000457,0.000045,,2736300,,
13,13,,0.100774,0.019153,0.075788,0.044967,0.006204,0.004736,0.132633,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.366717,0.000615,0.139467,0.002953,0.000492,,2708900,,
13,6,,0.082323,0.008929,0.043068,0.164832,0.000587,0.000184,0.338539,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.220781,0.000047,0.076816,0.000184,0.00003,,2709000,,
13,6,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.358613,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.18506,0.000615,0.116624,0.002953,0.000492,,2718700,,
13,13,,0.079072,0.022835,0.085251,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.390952,0.000615,0.163669,0.002953,0.000492,,2727300,,
13,13,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.187355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.38814,0.000047,0.139401,0.000184,0.00003,,2720000,,
13,15,,0.086223,0.004816,0.085355,0.148041,0.001008,0.000184,0.197903,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.136675,0.000047,0.282419,0.000184,0.00003,,2720300,,
13,13,,0.074011,0.068036,0.083298,0.01579,0.062159,0.00512,0.14667,0.064353,0.006711,0.023253,0.012726,0.000211,0.101839,0.168491,0.000685,0.121076,0.044208,0.001364,,2732000,,
13,6,,0.086087,0.020953,0.076105,0.165201,0.005782,0.004736,0.253317,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.166711,0.000615,0.105348,0.002953,0.000492,,2722800,,
13,13,,0.119072,0.022835,0.085251,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.358225,0.000615,0.156396,0.002953,0.000492,,2723300,,
13,6,,0.083252,0.006763,0.05084,0.233336,0.000587,0.000184,0.348266,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.121175,0.000047,0.081779,0.000184,0.00003,,2726100,,
13,13,,0.079108,0.019153,0.075788,0.044967,0.006204,0.004736,0.229148,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.313535,0.000615,0.1178,0.002953,0.000492,,2750200,,
13,13,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.205502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.312171,0.000615,0.142624,0.002953,0.000492,,2725000,,
13,13,,0.086223,0.004816,0.05085,0.141887,0.001008,0.000184,0.191749,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.253983,0.000047,0.211924,0.000184,0.00003,,2749600,,
13,13,,0.085547,0.057539,0.114078,0.044599,0.000587,0.000184,0.258208,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.291428,0.000047,0.09514,0.000184,0.00003,,2734000,,
13,13,,0.171965,0.019153,0.075788,0.044967,0.006204,0.004736,0.185252,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.264574,0.000615,0.1178,0.002953,0.000492,,2742400,,
13,6,,0.077554,0.020632,0.073043,0.168797,0.005782,0.004736,0.250002,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.171171,0.000615,0.119124,0.002953,0.000492,,2732700,,
13,6,,0.086223,0.004816,0.05085,0.211221,0.001008,0.000184,0.382416,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.128983,0.000047,0.076924,0.000184,0.00003,,2736300,,
13,13,,0.085547,0.011656,0.079105,0.044599,0.000587,0.000184,0.231256,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.407257,0.000047,0.087118,0.000184,0.00003,,2743000,,
13,0,,0.229972,0.040212,0.097973,0.04307,0.016531,0.004184,0.068347,0.103738,0.001837,0.022621,0.019071,0.008256,0.115268,0.084484,0.004286,0.127395,0.011939,0.000816,,2729300,,
13,2,,0.085547,0.011656,0.290696,0.049599,0.000587,0.000184,0.25512,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.174075,0.000047,0.079846,0.000184,0.00003,,2750600,,
13,2,,0.113319,0.044192,0.22765,0.00108,0.018054,0.004184,0.049772,0.068385,0.001837,0.025601,0.018588,0,0.080407,0.135202,0.004286,0.194688,0.011939,0.000816,,2773100,,
13,13,,0.074877,0.048497,0.070625,0.047392,0.008384,0.005137,0.162843,0.088202,0.003262,0.067697,0.012954,0.00967,0.081355,0.185131,0.000615,0.129915,0.002953,0.000492,,2786500,,
13,13,,0.053198,0.009007,0.094802,0.013298,0.001787,0.000184,0.187355,0.039018,0.000024,0.010912,0.001061,0.001849,0.066019,0.401143,0.000047,0.120082,0.000184,0.00003,,2853200,,
13,13,,0.187405,0.022835,0.085251,0.018329,0.005782,0.004736,0.179559,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.221558,0.000615,0.15973,0.002953,0.000492,,2748900,,
13,13,,0.086223,0.009261,0.05085,0.141887,0.001008,0.000184,0.191749,0.012606,0.000024,0.007371,0.000686,0.01498,0.025892,0.373427,0.000047,0.083591,0.000184,0.00003,,2766200,,
13,13,,0.079072,0.026472,0.085251,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.416407,0.000615,0.134578,0.002953,0.000492,,2753200,,
13,6,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.356733,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.18694,0.000615,0.116624,0.002953,0.000492,,2746600,,
13,13,,0.085547,0.011656,0.07264,0.046822,0.000587,0.000184,0.256509,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.393519,0.000047,0.079846,0.000184,0.00003,,2809800,,
13,13,,0.064265,0.024066,0.102808,0.009877,0.006983,0.004736,0.101308,0.051042,0.00246,0.021299,0.010211,0,0.062965,0.406939,0.000615,0.12698,0.002953,0.000492,,2770300,,
13,6,,0.074877,0.02486,0.090625,0.047392,0.008384,0.005137,0.23557,0.040929,0.003262,0.020424,0.012954,0.00967,0.077718,0.197858,0.000615,0.146278,0.002953,0.000492,,2766800,,
13,6,,0.076055,0.01699,0.051623,0.125025,0.004904,0.000506,0.262984,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.26052,0.000047,0.086495,0.000184,0.00003,,2779100,,
13,13,,0.053198,0.009007,0.094363,0.013298,0.001787,0.000184,0.190688,0.067903,0.000024,0.012578,0.001061,0.001849,0.069352,0.317146,0.000047,0.167301,0.000184,0.00003,,2771900,,
13,13,,0.082087,0.009007,0.092696,0.013298,0.001787,0.000184,0.187355,0.034807,0.000024,0.010912,0.001061,0.001849,0.109352,0.296114,0.000047,0.159205,0.000184,0.00003,,2774200,,
13,15,,0.074877,0.053749,0.128403,0.047392,0.008384,0.005137,0.144459,0.069818,0.003262,0.020424,0.012954,0.00967,0.115496,0.137858,0.000615,0.164056,0.002953,0.000492,,2766600,,
13,13,,0.076055,0.015251,0.050645,0.125025,0.004904,0.000506,0.179216,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.328745,0.000047,0.104755,0.000184,0.00003,,2770700,,
13,3,,0.076676,0.020953,0.076105,0.284276,0.005782,0.004736,0.141636,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.168223,0.000615,0.105852,0.002953,0.000492,,2800600,,
13,7,,0.05461,0.081551,0.058971,0.016343,0.053266,0.021325,0.047543,0.213186,0.004703,0.04284,0.058885,0.001849,0.089115,0.1499,0.009233,0.065199,0.027717,0.003762,,2760200,,
13,13,,0.09184,0.020632,0.073043,0.048797,0.005782,0.004736,0.127502,0.029049,0.00246,0.010101,0.011071,0.007517,0.050615,0.390457,0.000615,0.122338,0.002953,0.000492,,2783900,,
13,2,,0.076676,0.02362,0.309438,0.052848,0.005782,0.004736,0.124493,0.031019,0.00246,0.012944,0.010354,0.008256,0.049335,0.175652,0.000615,0.108328,0.002953,0.000492,,2748400,,
13,15,,0.076633,0.037915,0.150234,0.035933,0.017111,0.004184,0.057059,0.052406,0.001837,0.022656,0.018167,0.003477,0.061415,0.144382,0.004286,0.299551,0.011939,0.000816,,2758500,,
13,13,,0.102389,0.011656,0.068196,0.044599,0.000587,0.000184,0.22762,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.405917,0.000047,0.086161,0.000184,0.00003,,2777700,,
13,3,,0.076676,0.020953,0.076105,0.284276,0.005782,0.004736,0.141636,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.168223,0.000615,0.105852,0.002953,0.000492,,2762600,,
13,13,,0.064265,0.024066,0.151951,0.009877,0.006983,0.004736,0.101308,0.048185,0.00246,0.015585,0.010211,0,0.062965,0.343224,0.000615,0.150123,0.002953,0.000492,,2807800,,
13,13,,0.175054,0.020632,0.105543,0.048797,0.005782,0.004736,0.127502,0.029049,0.00246,0.010101,0.011071,0.007517,0.109901,0.188671,0.000615,0.149124,0.002953,0.000492,,2788000,,
13,13,,0.101223,0.004816,0.05085,0.216887,0.001008,0.000184,0.196749,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.218983,0.000047,0.151924,0.000184,0.00003,,2775900,,
13,13,,0.079108,0.019153,0.075788,0.044967,0.006204,0.004736,0.229148,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.313535,0.000615,0.1178,0.002953,0.000492,,2755400,,
13,13,,0.079072,0.022835,0.085251,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.412225,0.000615,0.142396,0.002953,0.000492,,2754400,,
13,13,,0.064265,0.024066,0.157729,0.009877,0.006983,0.004736,0.101308,0.048185,0.00246,0.015585,0.010211,0,0.062965,0.305669,0.000615,0.181901,0.002953,0.000492,,2786500,,
13,13,,0.079108,0.019153,0.075788,0.044967,0.006204,0.004736,0.129427,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.413255,0.000615,0.1178,0.002953,0.000492,,2800000,,
13,13,,0.053198,0.011507,0.092696,0.013298,0.001787,0.000184,0.187355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.404169,0.000047,0.120872,0.000184,0.00003,,2788100,,
13,13,,0.076676,0.020953,0.076105,0.052848,0.005782,0.004736,0.196715,0.031019,0.00246,0.012944,0.010354,0.008256,0.061112,0.318541,0.000615,0.117439,0.002953,0.000492,,2831900,,
13,13,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.191799,0.034807,0.000024,0.010912,0.001061,0.001849,0.074908,0.398336,0.000047,0.115872,0.000184,0.00003,,2772100,,
13,13,,0.076676,0.020953,0.076105,0.052848,0.005782,0.004736,0.196715,0.031019,0.00246,0.012944,0.010354,0.008256,0.061112,0.318541,0.000615,0.117439,0.002953,0.000492,,2797300,,
13,13,,0.077554,0.020632,0.081043,0.048797,0.005782,0.004736,0.127502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.398171,0.000615,0.126624,0.002953,0.000492,,2787600,,
13,13,,0.079072,0.022835,0.085251,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.051272,0.415368,0.000615,0.136396,0.002953,0.000492,,2800400,,
13,13,,0.075496,0.118614,0.13736,0.044786,0.029439,0.062238,0.073254,0.042678,0.001573,0.022816,0.036119,0.011992,0.062325,0.172039,0.000587,0.108179,0.000457,0.000045,,2803100,,
13,13,,0.091803,0.029559,0.082697,0.089548,0.007175,0.00369,0.142598,0.033272,0.001573,0.007624,0.005212,0.030088,0.042928,0.360322,0.000063,0.071345,0.000457,0.000045,,2769000,,
13,6,,0.079072,0.022835,0.087473,0.018329,0.005782,0.004736,0.345671,0.037093,0.00246,0.010165,0.012293,0.000329,0.052859,0.198225,0.000615,0.118618,0.002953,0.000492,,2826300,,
13,12,,0.083252,0.006763,0.047506,0.162384,0.000587,0.000184,0.212314,0.01306,0.000024,0.005046,0.001277,0.032682,0.245276,0.117366,0.000047,0.072017,0.000184,0.00003,,2785200,,
13,6,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.301799,0.034807,0.000024,0.010912,0.001061,0.001849,0.074908,0.288336,0.000047,0.115872,0.000184,0.00003,,2812100,,
13,13,,0.05461,0.081551,0.123971,0.019343,0.053266,0.021325,0.053694,0.093489,0.004703,0.04284,0.058885,0.001849,0.137206,0.151052,0.009233,0.061502,0.027717,0.003762,,2839500,,
13,6,,0.076055,0.015251,0.048145,0.128225,0.004904,0.000506,0.303616,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.209245,0.000047,0.099155,0.000184,0.00003,,2816000,,
13,13,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.209963,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.383843,0.000047,0.121089,0.000184,0.00003,,2857500,,
13,13,,0.076055,0.015251,0.050645,0.125025,0.004904,0.000506,0.179216,0.023833,0.000668,0.012896,0.004644,0.035253,0.037343,0.328745,0.000047,0.104755,0.000184,0.00003,,2816000,,
13,13,,0.100774,0.019153,0.075788,0.044967,0.006204,0.004736,0.110966,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.41005,0.000615,0.1178,0.002953,0.000492,,2846100,,
13,13,,0.076055,0.015251,0.054461,0.125025,0.009115,0.000506,0.181321,0.023833,0.000668,0.012896,0.004644,0.035253,0.039448,0.319666,0.000047,0.101598,0.000184,0.00003,,2834900,,
13,13,,0.078905,0.058154,0.108442,0.031569,0.055426,0.00512,0.09719,0.03973,0.0027,0.034454,0.011121,0.004682,0.048031,0.252646,0.000685,0.142779,0.027804,0.000562,,2811300,,
13,15,,0.076676,0.020953,0.078458,0.052848,0.005782,0.004736,0.126846,0.031019,0.00246,0.012944,0.010354,0.008256,0.049021,0.171417,0.000615,0.344171,0.002953,0.000492,,2867700,,
13,6,,0.092676,0.020953,0.076105,0.054848,0.005782,0.004736,0.356493,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.169652,0.000615,0.102995,0.002953,0.000492,,2799400,,
13,6,,0.085547,0.011656,0.172196,0.044599,0.000587,0.000184,0.30562,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.247075,0.000047,0.079846,0.000184,0.00003,,2851500,,
13,15,,0.076676,0.020953,0.097772,0.052848,0.005782,0.004736,0.124493,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.246319,0.000615,0.254661,0.002953,0.000492,,2871200,,
13,2,,0.064265,0.024066,0.226422,0.009877,0.006983,0.004736,0.101308,0.055243,0.00246,0.020291,0.010211,0,0.182377,0.161224,0.000615,0.126476,0.002953,0.000492,,2819900,,
13,6,,0.077554,0.020632,0.073043,0.058797,0.005782,0.004736,0.360002,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.171171,0.000615,0.119124,0.002953,0.000492,,2868800,,
13,15,,0.138972,0.040212,0.130473,0.04307,0.016531,0.004184,0.068347,0.051738,0.001837,0.022621,0.019071,0.008256,0.063268,0.116984,0.004286,0.257395,0.011939,0.000816,,2811100,,
13,13,,0.077554,0.020632,0.191932,0.048797,0.005782,0.004736,0.127502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.281727,0.000615,0.132179,0.002953,0.000492,,2840500,,
13,13,,0.053198,0.009007,0.092696,0.013298,0.001787,0.000184,0.187355,0.034807,0.000024,0.010912,0.001061,0.001849,0.066019,0.397669,0.000047,0.129872,0.000184,0.00003,,2815900,,
13,6,,0.082323,0.008929,0.043068,0.158165,0.000587,0.000184,0.309873,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.252781,0.000047,0.08015,0.000184,0.00003,,2839700,,
13,13,,0.077554,0.020632,0.138043,0.048797,0.005782,0.004736,0.127502,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.237421,0.000615,0.230374,0.002953,0.000492,,2842100,,
13,6,,0.082323,0.008929,0.043068,0.161933,0.000587,0.000184,0.334192,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.224549,0.000047,0.080295,0.000184,0.00003,,2807600,,
13,15,,0.076258,0.042087,0.158751,0.009533,0.016531,0.004184,0.062224,0.058196,0.001837,0.019939,0.020802,0.000329,0.066178,0.149782,0.004286,0.296329,0.011939,0.000816,,2861400,,
13,13,,0.079072,0.022835,0.088328,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.432071,0.000615,0.119473,0.002953,0.000492,,2814000,,
13,13,,0.085547,0.011656,0.068196,0.044599,0.000587,0.000184,0.25762,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.399075,0.000047,0.079846,0.000184,0.00003,,2871100,,
13,13,,0.086223,0.004816,0.053927,0.148041,0.001008,0.000184,0.23457,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.283342,0.000047,0.130514,0.000184,0.00003,,2837100,,
13,15,,0.074652,0.039532,0.095119,0.039466,0.016531,0.004184,0.07112,0.049578,0.001837,0.019842,0.019561,0.007517,0.061183,0.20971,0.004286,0.273129,0.011939,0.000816,,2821700,,
13,13,,0.109176,0.020953,0.076105,0.052848,0.005782,0.004736,0.205743,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.305902,0.000615,0.102995,0.002953,0.000492,,2874700,,
13,13,,0.096543,0.02486,0.092292,0.090725,0.008384,0.005137,0.158903,0.040929,0.003262,0.020424,0.034621,0.00967,0.079385,0.181191,0.000615,0.149612,0.002953,0.000492,,2845400,,
13,15,,0.074652,0.039532,0.101273,0.039466,0.016531,0.004184,0.07112,0.049578,0.001837,0.019842,0.019561,0.007517,0.061183,0.095094,0.004286,0.38159,0.011939,0.000816,,2870300,,
13,13,,0.086223,0.004816,0.05085,0.159221,0.001008,0.000184,0.278416,0.012606,0.000024,0.007371,0.000686,0.01498,0.021447,0.284983,0.000047,0.076924,0.000184,0.00003,,2892200,,
13,15,,0.073972,0.092212,0.097973,0.04307,0.016531,0.004184,0.068347,0.051738,0.001837,0.074621,0.019071,0.008256,0.063268,0.136484,0.004286,0.231395,0.011939,0.000816,,2812900,,
