statlog-landsat,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8186046511627907,2174880300,559400,-1,0,6,,-1,-1
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.031431,0.000923,0.000592,0.00876,0.085718,0.872575,,500,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,500,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,4,,0.003406,0.026021,0.000355,0.001776,0.837012,0.131431,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.00025,0.065505,0.000743,0.00539,0.412028,0.516084,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,500,,
5,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,0,,0.319742,0.084007,0.002051,0.049645,0.294846,0.249709,,500,,
5,3,,0.040884,0.003509,0.013233,0.607304,0.047439,0.287631,,500,,
5,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,400,,
5,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.031431,0.000923,0.000592,0.00876,0.085718,0.872575,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,4,,0.003406,0.026021,0.000355,0.001776,0.837012,0.131431,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,3,,0.040884,0.003509,0.013233,0.607304,0.047439,0.287631,,500,,
5,5,,0.00025,0.065505,0.000743,0.00539,0.412028,0.516084,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
5,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
5,3,,0.040512,0.013027,0.084273,0.449897,0.056779,0.355512,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.031431,0.000923,0.000592,0.00876,0.085718,0.872575,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,400,,
5,3,,0.026111,0.004217,0.129752,0.647857,0.032576,0.159488,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,4,,0.003406,0.026021,0.000355,0.001776,0.837012,0.131431,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,500,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,2,,0.059712,0.026459,0.78228,0.050351,0.019229,0.061969,,400,,
5,3,,0.040512,0.013027,0.084273,0.449897,0.056779,0.355512,,500,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,500,,
5,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.003251,0.000305,0.000647,0.047877,0.016817,0.931102,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,3,,0.026111,0.004217,0.129752,0.647857,0.032576,0.159488,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,3,,0.090193,0.005913,0.016684,0.485682,0.063727,0.337801,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,4,,0.003714,0.181821,0.001598,0.039219,0.693153,0.080494,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.031431,0.000923,0.000592,0.00876,0.085718,0.872575,,400,,
5,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
5,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.035241,0.024858,0.01762,0.148719,0.088162,0.685399,,500,,
5,0,,0.374633,0.067389,0.1827,0.068559,0.068322,0.238396,,400,,
5,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,500,,
5,0,,0.319742,0.084007,0.002051,0.049645,0.294846,0.249709,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
5,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,0,,0.374633,0.067389,0.1827,0.068559,0.068322,0.238396,,400,,
5,3,,0.040884,0.003509,0.013233,0.607304,0.047439,0.287631,,400,,
5,3,,0.040884,0.003509,0.013233,0.607304,0.047439,0.287631,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,500,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,500,,
5,5,,0.035241,0.024858,0.01762,0.148719,0.088162,0.685399,,500,,
5,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,400,,
5,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.035241,0.024858,0.01762,0.148719,0.088162,0.685399,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,3,,0.026111,0.004217,0.129752,0.647857,0.032576,0.159488,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.003251,0.000305,0.000647,0.047877,0.016817,0.931102,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,400,,
5,4,,0.003406,0.026021,0.000355,0.001776,0.837012,0.131431,,400,,
5,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.031431,0.000923,0.000592,0.00876,0.085718,0.872575,,500,,
5,5,,0.035241,0.024858,0.01762,0.148719,0.088162,0.685399,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.035241,0.024858,0.01762,0.148719,0.088162,0.685399,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,3,,0.040884,0.003509,0.013233,0.607304,0.047439,0.287631,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.035241,0.024858,0.01762,0.148719,0.088162,0.685399,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,500,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.035241,0.024858,0.01762,0.148719,0.088162,0.685399,,400,,
5,5,,0.003251,0.000305,0.000647,0.047877,0.016817,0.931102,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,500,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.035241,0.024858,0.01762,0.148719,0.088162,0.685399,,500,,
5,2,,0.059712,0.026459,0.78228,0.050351,0.019229,0.061969,,500,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,500,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,500,,
5,5,,0.003251,0.000305,0.000647,0.047877,0.016817,0.931102,,500,,
5,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,400,,
5,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.035241,0.024858,0.01762,0.148719,0.088162,0.685399,,500,,
5,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,3,,0.090193,0.005913,0.016684,0.485682,0.063727,0.337801,,500,,
5,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,400,,
5,5,,0.003251,0.000305,0.000647,0.047877,0.016817,0.931102,,400,,
5,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
5,5,,0.000658,0.000664,0.000354,0.007595,0.012053,0.978677,,400,,
