statlog-landsat,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8217054263565892,2133869300,722900,-1,0,6,,-1,-1
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,500,,
5,5,,0.002936,0.0003,0.00055,0.037452,0.011247,0.947515,,500,,
5,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
5,5,,0.041981,0.006872,0.111591,0.376518,0.059788,0.40325,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.041981,0.006872,0.111591,0.376518,0.059788,0.40325,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
5,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,600,,
5,3,,0.046171,0.002536,0.017745,0.576596,0.046096,0.310856,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.002936,0.0003,0.00055,0.037452,0.011247,0.947515,,500,,
5,5,,0.000575,0.002055,0.000887,0.010724,0.035093,0.950666,,600,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.041981,0.006872,0.111591,0.376518,0.059788,0.40325,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.041981,0.006872,0.111591,0.376518,0.059788,0.40325,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.041981,0.006872,0.111591,0.376518,0.059788,0.40325,,600,,
5,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
5,5,,0.041981,0.006872,0.111591,0.376518,0.059788,0.40325,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,0,,0.644941,0.017338,0.00203,0.105972,0.111033,0.118687,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
5,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
5,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.002936,0.0003,0.00055,0.037452,0.011247,0.947515,,500,,
5,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
5,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
5,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.04493,0.002154,0.000242,0.010327,0.14852,0.793827,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,3,,0.046171,0.002536,0.017745,0.576596,0.046096,0.310856,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
5,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,500,,
5,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
5,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
5,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
5,5,,0.000575,0.002055,0.000887,0.010724,0.035093,0.950666,,600,,
5,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
5,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,5,,0.04493,0.002154,0.000242,0.010327,0.14852,0.793827,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
5,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,500,,
5,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.002936,0.0003,0.00055,0.037452,0.011247,0.947515,,600,,
5,0,,0.644941,0.017338,0.00203,0.105972,0.111033,0.118687,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
5,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.001555,0.000368,0.002875,0.040571,0.016313,0.938319,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
5,4,,0.000654,0.062581,0.002307,0.019112,0.578813,0.336534,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.002936,0.0003,0.00055,0.037452,0.011247,0.947515,,600,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.04493,0.002154,0.000242,0.010327,0.14852,0.793827,,600,,
5,4,,0.006827,0.020302,0.000832,0.005032,0.896768,0.07024,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.041981,0.006872,0.111591,0.376518,0.059788,0.40325,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,500,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,3,,0.089849,0.002131,0.003496,0.548379,0.032744,0.323402,,600,,
5,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,600,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.041981,0.006872,0.111591,0.376518,0.059788,0.40325,,600,,
5,5,,0.000575,0.002055,0.000887,0.010724,0.035093,0.950666,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,4,,0.000654,0.062581,0.002307,0.019112,0.578813,0.336534,,500,,
5,5,,0.00109,0.001681,0.00017,0.009929,0.024268,0.962862,,500,,
5,5,,0.056409,0.020208,0.001831,0.245986,0.119534,0.556033,,500,,
