statlog-landsat,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8023255813953488,2220478200,565900,-1,0,6,,-1,-1
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,4,,0.003614,0.054824,0.004901,0.218897,0.380418,0.337345,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,400,,
5,0,,0.531933,0.013201,0.140491,0.155143,0.091351,0.067881,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,500,,
5,4,,0.071479,0.010552,0.000234,0.000869,0.900422,0.016443,,400,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,400,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,2,,0.063084,0.357388,0.363777,0.058781,0.147393,0.009577,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,500,,
5,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,500,,
5,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,500,,
5,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
5,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,500,,
5,4,,0.015725,0.277196,0.098134,0.250403,0.320356,0.038186,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.000572,0.009805,0.000884,0.028997,0.108413,0.851329,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,4,,0.003614,0.054824,0.004901,0.218897,0.380418,0.337345,,400,,
5,4,,0.003614,0.054824,0.004901,0.218897,0.380418,0.337345,,500,,
5,4,,0.021718,0.039524,0.01406,0.093601,0.566077,0.26502,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.004014,0.008262,0.002965,0.014492,0.188556,0.78171,,500,,
5,5,,0.125301,0.002676,0.007191,0.139008,0.111186,0.614639,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,2500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,400,,
5,5,,0.000572,0.009805,0.000884,0.028997,0.108413,0.851329,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,500,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,400,,
5,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,500,,
5,5,,0.004014,0.008262,0.002965,0.014492,0.188556,0.78171,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,500,,
5,4,,0.021718,0.039524,0.01406,0.093601,0.566077,0.26502,,500,,
5,4,,0.003614,0.054824,0.004901,0.218897,0.380418,0.337345,,400,,
5,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,400,,
5,5,,0.004014,0.008262,0.002965,0.014492,0.188556,0.78171,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.000572,0.009805,0.000884,0.028997,0.108413,0.851329,,400,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.004014,0.008262,0.002965,0.014492,0.188556,0.78171,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,4,,0.00055,0.047179,0.000392,0.014334,0.511883,0.425662,,400,,
5,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
5,5,,0.125301,0.002676,0.007191,0.139008,0.111186,0.614639,,400,,
5,5,,0.004014,0.008262,0.002965,0.014492,0.188556,0.78171,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.000572,0.009805,0.000884,0.028997,0.108413,0.851329,,500,,
5,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,4,,0.021718,0.039524,0.01406,0.093601,0.566077,0.26502,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
5,4,,0.00055,0.047179,0.000392,0.014334,0.511883,0.425662,,500,,
5,4,,0.00055,0.047179,0.000392,0.014334,0.511883,0.425662,,500,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,4,,0.088263,0.374524,0.005487,0.042197,0.469857,0.019673,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,400,,
5,5,,0.004014,0.008262,0.002965,0.014492,0.188556,0.78171,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.125301,0.002676,0.007191,0.139008,0.111186,0.614639,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.012211,0.000295,0.0008,0.011347,0.019526,0.955822,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,5,,0.125301,0.002676,0.007191,0.139008,0.111186,0.614639,,500,,
5,5,,0.000572,0.009805,0.000884,0.028997,0.108413,0.851329,,500,,
5,4,,0.006809,0.061968,0.00203,0.015078,0.870937,0.043178,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,5,,0.004014,0.008262,0.002965,0.014492,0.188556,0.78171,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.024919,0.001612,0.003158,0.019042,0.018455,0.932813,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,400,,
5,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,400,,
5,5,,0.125301,0.002676,0.007191,0.139008,0.111186,0.614639,,400,,
5,3,,0.001046,0.000774,0.012628,0.543419,0.014351,0.427781,,500,,
5,5,,0.001614,0.000325,0.000221,0.021077,0.010422,0.966341,,500,,
5,5,,0.017243,0.00307,0.002073,0.268834,0.06179,0.646991,,500,,
5,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,500,,
