statlog-landsat,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8333333333333334,2078997800,606700,-1,0,6,,-1,-1
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.000719,0.052255,0.003059,0.003517,0.464773,0.475676,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
5,5,,0.000719,0.052255,0.003059,0.003517,0.464773,0.475676,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
5,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
5,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.356773,0.001375,0.002838,0.006367,0.141754,0.490893,,500,,
5,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
5,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,400,,
5,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.000719,0.052255,0.003059,0.003517,0.464773,0.475676,,500,,
5,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
5,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.000719,0.052255,0.003059,0.003517,0.464773,0.475676,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
5,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,4,,0.002784,0.077097,0.002394,0.01257,0.730078,0.175076,,500,,
5,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.356773,0.001375,0.002838,0.006367,0.141754,0.490893,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.356773,0.001375,0.002838,0.006367,0.141754,0.490893,,500,,
5,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,4,,0.020402,0.022106,0.000951,0.000755,0.910382,0.045403,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
5,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
5,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
5,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
5,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
5,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
5,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.000719,0.052255,0.003059,0.003517,0.464773,0.475676,,500,,
5,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
5,5,,0.009789,0.010411,0.063199,0.289528,0.051984,0.575089,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,5,,0.007459,0.004266,0.130352,0.16967,0.010426,0.677827,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.000719,0.052255,0.003059,0.003517,0.464773,0.475676,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,400,,
5,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.022405,0.002207,0.003286,0.048751,0.05231,0.871041,,500,,
5,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,400,,
5,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,400,,
5,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
