nursery,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:06:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7910562837316885,956293000,4796172500,-1,89669056,5,,-1,-1
1,3,,0,0.394938,0.000197,0.553164,0.051701,,1737200,,
1,1,,0,0.399903,0.000197,0.264288,0.335611,,2191600,,
1,1,,0,0.61056,0,0.38944,0,,2007700,,
1,1,,0,0.40166,0.000197,0.254126,0.344017,,1958400,,
1,1,,0,0.61185,0,0.38815,0,,2031400,,
1,1,,0,0.607685,0,0.392315,0,,1972200,,
1,1,,0,0.675146,0.000197,0.271478,0.053179,,2028100,,
1,1,,0,0.682206,0.000197,0.254126,0.063471,,1971300,,
1,3,,0,0.455895,0,0.544105,0,,2020400,,
1,1,,0,0.40166,0.000197,0.254126,0.344017,,1912200,,
1,1,,0,0.612149,0,0.387851,0,,1741700,,
1,1,,0,0.686788,0.000197,0.254126,0.058889,,1849500,,
1,1,,0,0.61185,0,0.38815,0,,1745200,,
1,1,,0,0.607685,0,0.392315,0,,1737700,,
1,1,,0,0.61185,0,0.38815,0,,2777800,,
1,1,,0,0.672513,0.000197,0.275589,0.051701,,1727200,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1775700,,
1,1,,0,0.684731,0.000227,0.25392,0.061122,,2014200,,
1,3,,0,0.311088,0,0.688912,0,,1781100,,
1,3,,0,0.312478,0,0.687522,0,,1695000,,
1,1,,0,0.666402,0.000197,0.2817,0.051701,,2119600,,
1,1,,0,0.606331,0,0.393669,0,,1837500,,
1,1,,0,0.666862,0.000197,0.28124,0.051701,,1740300,,
1,1,,0,0.610973,0,0.389027,0,,1688700,,
1,1,,0,0.675146,0.000197,0.271478,0.053179,,1795800,,
1,1,,0,0.674938,0.000197,0.273164,0.051701,,1957100,,
1,3,,0,0.458714,0,0.541286,0,,1727600,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,2048100,,
1,1,,0,0.400188,0.000197,0.261761,0.337854,,1733700,,
1,3,,0,0.46685,0,0.53315,0,,2116100,,
1,1,,0,0.672546,0.000197,0.275556,0.051701,,1945400,,
1,3,,0,0.467743,0,0.532257,0,,1951600,,
1,1,,0,0.539903,0.000197,0.404288,0.055611,,2004800,,
1,3,,0,0.467743,0,0.532257,0,,1963400,,
1,3,,0,0.465709,0,0.534291,0,,2047600,,
1,1,,0,0.607685,0,0.392315,0,,1950800,,
1,3,,0,0.464443,0,0.535557,0,,1956400,,
1,1,,0,0.540967,0.000197,0.405397,0.053439,,2020300,,
1,1,,0,0.612149,0,0.387851,0,,1947200,,
1,3,,0,0.312324,0,0.687676,0,,2063800,,
1,3,,0,0.395146,0.000197,0.551478,0.053179,,1941400,,
1,1,,0,0.679725,0.000197,0.268378,0.051701,,2006300,,
1,3,,0,0.458714,0,0.541286,0,,2046300,,
1,1,,0,0.543986,0.000197,0.40103,0.054786,,1973900,,
1,3,,0,0.316991,0,0.683009,0,,2073200,,
1,1,,0,0.607743,0,0.392257,0,,1963400,,
1,1,,0,0.402206,0.000197,0.254126,0.343471,,1959600,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,1964000,,
1,1,,0,0.608011,0,0.391989,0,,1752200,,
1,1,,0,0.612149,0,0.387851,0,,1735600,,
1,3,,0,0.324443,0,0.675557,0,,1789400,,
1,1,,0,0.61185,0,0.38815,0,,1709500,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1785700,,
1,3,,0,0.313394,0,0.686606,0,,1732500,,
1,1,,0,0.679077,0.000197,0.269025,0.051701,,1703500,,
1,1,,0,0.679077,0.000197,0.269025,0.051701,,1800700,,
1,3,,0,0.327743,0,0.672257,0,,1721600,,
1,1,,0,0.540365,0.000197,0.40474,0.054698,,1845600,,
1,3,,0,0.464443,0,0.535557,0,,1913900,,
1,1,,0,0.538846,0.000197,0.407778,0.053179,,1712000,,
1,1,,0,0.607743,0,0.392257,0,,1710600,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,2006900,,
1,1,,0,0.688757,0.000197,0.256259,0.054786,,1721300,,
1,3,,0,0.466248,0,0.533752,0,,1734100,,
1,1,,0,0.672546,0.000197,0.275556,0.051701,,2203000,,
1,3,,0,0.464465,0,0.535535,0,,2000200,,
1,3,,0,0.468871,0,0.531129,0,,1970500,,
1,3,,0,0.465183,0,0.534817,0,,2010900,,
1,1,,0,0.607743,0,0.392257,0,,1966800,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,2012700,,
1,3,,0,0.399903,0.000197,0.544288,0.055611,,1957200,,
1,1,,0,0.666862,0.000197,0.28124,0.051701,,1946500,,
1,3,,0,0.458714,0,0.541286,0,,2021600,,
1,1,,0,0.672513,0.000197,0.275589,0.051701,,2000300,,
1,3,,0,0.304244,0,0.695756,0,,1987200,,
1,3,,0,0.313394,0,0.686606,0,,1918200,,
1,3,,0,0.327685,0,0.672315,0,,2004700,,
1,1,,0,0.61185,0,0.38815,0,,1798700,,
1,3,,0,0.311307,0,0.688693,0,,1717900,,
1,1,,0,0.546319,0.000197,0.398697,0.054786,,1700200,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1818800,,
1,1,,0,0.402206,0.000197,0.254126,0.343471,,1713400,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,1703000,,
1,1,,0,0.61056,0,0.38944,0,,1788700,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1706300,,
1,1,,0,0.607685,0,0.392315,0,,1696400,,
1,3,,0,0.391027,0.000197,0.557075,0.051701,,1756100,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1702000,,
1,1,,0,0.610973,0,0.389027,0,,1699600,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,1751600,,
1,1,,0,0.686788,0.000197,0.254126,0.058889,,1747400,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,1816800,,
1,1,,0,0.68694,0.000197,0.254126,0.058737,,1693000,,
1,1,,0,0.672513,0.000197,0.275589,0.051701,,1699700,,
1,1,,0,0.61185,0,0.38815,0,,1791700,,
1,3,,0,0.465709,0,0.534291,0,,1689400,,
1,3,,0,0.311307,0,0.688693,0,,1714900,,
1,1,,0,0.612149,0,0.387851,0,,1778700,,
1,3,,0,0.468675,0,0.531325,0,,1696000,,
1,1,,0,0.688757,0.000197,0.256259,0.054786,,1756300,,
1,1,,0,0.688757,0.000197,0.256259,0.054786,,1756200,,
1,3,,0,0.456991,0,0.543009,0,,1701200,,
1,1,,0,0.538846,0.000197,0.407778,0.053179,,1849400,,
1,1,,0,0.606331,0,0.393669,0,,1739900,,
1,3,,0,0.313394,0,0.686606,0,,1709800,,
1,1,,0,0.540188,0.000197,0.401761,0.057854,,1766800,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1696100,,
1,3,,0,0.467685,0,0.532315,0,,1719800,,
1,3,,0,0.458714,0,0.541286,0,,1935700,,
1,3,,0,0.318714,0,0.681286,0,,1700400,,
1,1,,0,0.610973,0,0.389027,0,,1714200,,
1,1,,0,0.68694,0.000197,0.254126,0.058737,,1757900,,
1,1,,0,0.686788,0.000197,0.254126,0.058889,,1689100,,
1,1,,0,0.543986,0.000197,0.40103,0.054786,,1791600,,
1,1,,0,0.612149,0,0.387851,0,,1701500,,
1,1,,0,0.672513,0.000197,0.275589,0.051701,,1695500,,
1,1,,0,0.543986,0.000197,0.40103,0.054786,,1808700,,
1,3,,0,0.391675,0.000197,0.556427,0.051701,,2857300,,
1,1,,0,0.679725,0.000197,0.268378,0.051701,,2432300,,
1,3,,0,0.467743,0,0.532257,0,,1714600,,
1,3,,0,0.458714,0,0.541286,0,,1707500,,
1,3,,0,0.464465,0,0.535535,0,,1796100,,
1,1,,0,0.612149,0,0.387851,0,,1688100,,
1,3,,0,0.311088,0,0.688912,0,,1703600,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1773000,,
1,1,,0,0.680622,0.000197,0.261792,0.057389,,1751000,,
1,1,,0,0.546319,0.000197,0.398697,0.054786,,1710600,,
1,1,,0,0.683986,0.000197,0.26103,0.054786,,1779500,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1680900,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1785200,,
1,1,,0,0.61185,0,0.38815,0,,1705200,,
1,3,,0,0.403986,0.000197,0.54103,0.054786,,1694600,,
1,3,,0,0.393417,0.000197,0.553207,0.053179,,1782200,,
1,1,,0,0.684731,0.000227,0.25392,0.061122,,1691400,,
1,3,,0,0.465183,0,0.534817,0,,1687500,,
1,3,,0,0.464443,0,0.535557,0,,1816800,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,1698000,,
1,3,,0,0.46685,0,0.53315,0,,1812000,,
1,3,,0,0.466248,0,0.533752,0,,1746800,,
1,3,,0,0.307335,0,0.692665,0,,1687600,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1820200,,
1,1,,0,0.688757,0.000197,0.256259,0.054786,,1689600,,
1,1,,0,0.688757,0.000197,0.256259,0.054786,,1670100,,
1,1,,0,0.54004,0.000197,0.406337,0.053426,,1776200,,
1,1,,0,0.688757,0.000197,0.256259,0.054786,,1782800,,
1,1,,0,0.610973,0,0.389027,0,,1697400,,
1,1,,0,0.680365,0.000197,0.26474,0.054698,,1789600,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1710900,,
1,1,,0,0.548757,0.000197,0.396259,0.054786,,1691100,,
1,1,,0,0.540188,0.000197,0.261761,0.197854,,1797000,,
2,1,,0,0.403909,0.000227,0.25392,0.341944,,1691600,,
3,3,,0,0.386862,0.000197,0.56124,0.051701,,1783300,,
3,3,,0,0.381592,0.000197,0.56651,0.051701,,1698100,,
3,1,,0,0.598714,0,0.401286,0,,1745000,,
3,3,,0,0.386402,0.000197,0.5617,0.051701,,1891100,,
3,1,,0,0.534938,0.000197,0.413164,0.051701,,1965600,,
3,3,,0,0.296399,0,0.703601,0,,1923500,,
3,3,,0,0.298887,0,0.701113,0,,2027300,,
3,3,,0,0.380013,0.000197,0.568089,0.051701,,1984500,,
3,3,,0,0.311088,0,0.688912,0,,2004500,,
3,1,,0,0.608011,0,0.391989,0,,1973400,,
3,3,,0,0.298887,0,0.701113,0,,1967300,,
3,3,,0,0.298887,0,0.701113,0,,2013700,,
3,1,,0,0.60602,0,0.39398,0,,1929000,,
3,3,,0,0.296399,0,0.703601,0,,2015600,,
3,3,,0,0.296399,0,0.703601,0,,1940900,,
3,1,,0,0.531027,0.000197,0.417075,0.051701,,1975400,,
3,3,,0,0.298887,0,0.701113,0,,1695700,,
3,3,,0,0.451088,0,0.548912,0,,1697900,,
3,3,,0,0.298887,0,0.701113,0,,1858000,,
3,3,,0,0.380727,0.000197,0.567375,0.051701,,1702400,,
3,3,,0,0.386402,0.000197,0.5617,0.051701,,1702300,,
3,1,,0,0.528243,0.000197,0.419859,0.051701,,1770500,,
3,3,,0,0.386862,0.000197,0.56124,0.051701,,1739800,,
3,1,,0,0.60685,0,0.39315,0,,1687500,,
3,1,,0,0.528243,0.000197,0.419859,0.051701,,1764900,,
3,3,,0,0.296399,0,0.703601,0,,1695300,,
3,3,,0,0.393417,0.000197,0.553207,0.053179,,1695600,,
3,3,,0,0.442335,0,0.557665,0,,1834200,,
3,3,,0,0.386402,0.000197,0.5617,0.051701,,1698000,,
3,3,,0,0.296399,0,0.703601,0,,1678800,,
3,3,,0,0.385427,0.000197,0.562675,0.051701,,1777200,,
3,3,,0,0.380013,0.000197,0.568089,0.051701,,1724500,,
3,3,,0,0.399725,0.000197,0.548378,0.051701,,1752200,,
3,3,,0,0.304244,0,0.695756,0,,1689200,,
3,3,,0,0.296399,0,0.703601,0,,1697300,,
3,1,,0,0.531675,0.000197,0.416427,0.051701,,1765700,,
3,3,,0,0.380013,0.000197,0.568089,0.051701,,1700500,,
3,3,,0,0.381383,0.000197,0.566719,0.051701,,1702100,,
3,1,,0,0.604443,0,0.395557,0,,1774900,,
3,3,,0,0.298887,0,0.701113,0,,1723400,,
3,3,,0,0.296399,0,0.703601,0,,1703400,,
3,3,,0,0.384309,0.000197,0.563793,0.051701,,1774500,,
3,3,,0,0.388243,0.000197,0.559859,0.051701,,1696500,,
3,1,,0,0.595895,0,0.404105,0,,1772800,,
3,3,,0,0.296399,0,0.703601,0,,1689200,,
3,1,,0,0.538175,0.000227,0.406777,0.054821,,1719700,,
3,3,,0,0.298887,0,0.701113,0,,1791000,,
3,3,,0,0.296399,0,0.703601,0,,1686700,,
3,3,,0,0.380013,0.000197,0.568089,0.051701,,1703500,,
3,3,,0,0.453394,0,0.546606,0,,1785500,,
3,1,,0,0.539077,0.000197,0.409025,0.051701,,1696500,,
3,3,,0,0.380727,0.000197,0.567375,0.051701,,1692200,,
3,3,,0,0.298887,0,0.701113,0,,1795600,,
3,1,,0,0.606331,0,0.393669,0,,1685100,,
3,1,,0,0.679077,0.000197,0.269025,0.051701,,1801400,,
3,1,,0,0.608675,0,0.391325,0,,1781500,,
3,3,,0,0.296399,0,0.703601,0,,1683400,,
3,3,,0,0.296399,0,0.703601,0,,1827500,,
3,3,,0,0.300705,0,0.699295,0,,1698900,,
3,3,,0,0.447335,0,0.552665,0,,1689200,,
3,3,,0,0.393417,0.000197,0.553207,0.053179,,1790200,,
3,3,,0,0.296399,0,0.703601,0,,1693500,,
3,3,,0,0.299476,0,0.700524,0,,1685600,,
3,3,,0,0.298887,0,0.701113,0,,1805800,,
3,3,,0,0.296399,0,0.703601,0,,1692900,,
3,3,,0,0.296399,0,0.703601,0,,1700000,,
3,1,,0,0.680967,0.000197,0.265397,0.053439,,1850200,,
3,3,,0,0.386402,0.000197,0.5617,0.051701,,1685400,,
3,3,,0,0.296399,0,0.703601,0,,1684200,,
3,3,,0,0.299476,0,0.700524,0,,1782100,,
3,3,,0,0.301208,0,0.698792,0,,1721000,,
3,1,,0,0.592478,0,0.407522,0,,1801600,,
3,3,,0,0.381383,0.000197,0.566719,0.051701,,1719900,,
3,3,,0,0.398175,0.000227,0.546777,0.054821,,1688100,,
3,3,,0,0.296399,0,0.703601,0,,1787400,,
3,3,,0,0.384309,0.000197,0.563793,0.051701,,1695100,,
3,1,,0,0.605709,0,0.394291,0,,1693100,,
3,3,,0,0.298887,0,0.701113,0,,1813400,,
3,3,,0,0.296399,0,0.703601,0,,1689300,,
3,3,,0,0.386862,0.000197,0.56124,0.051701,,1683800,,
3,1,,0,0.531027,0.000197,0.417075,0.051701,,1772900,,
3,1,,0,0.605409,0,0.394591,0,,1809300,,
3,3,,0,0.447335,0,0.552665,0,,1728700,,
3,3,,0,0.386862,0.000197,0.56124,0.051701,,1797900,,
3,3,,0,0.447335,0,0.552665,0,,1699600,,
3,3,,0,0.386862,0.000197,0.56124,0.051701,,1777200,,
3,1,,0,0.533417,0.000197,0.413207,0.053179,,1709500,,
3,3,,0,0.296399,0,0.703601,0,,1691900,,
3,3,,0,0.386862,0.000197,0.56124,0.051701,,1783600,,
3,3,,0,0.313394,0,0.686606,0,,1710200,,
3,1,,0,0.533417,0.000197,0.413207,0.053179,,1738500,,
3,3,,0,0.296399,0,0.703601,0,,1765800,,
3,3,,0,0.298887,0,0.701113,0,,1694800,,
3,1,,0,0.525427,0.000197,0.422675,0.051701,,1696900,,
3,3,,0,0.301208,0,0.698792,0,,1848200,,
3,3,,0,0.380013,0.000197,0.568089,0.051701,,1717600,,
3,3,,0,0.388243,0.000197,0.559859,0.051701,,1837400,,
3,3,,0,0.381383,0.000197,0.566719,0.051701,,1704300,,
3,3,,0,0.381592,0.000197,0.56651,0.051701,,1717900,,
3,3,,0,0.381592,0.000197,0.56651,0.051701,,1860000,,
3,1,,0,0.558175,0.000227,0.386777,0.054821,,1732800,,
3,1,,0,0.665427,0.000197,0.282675,0.051701,,1693100,,
3,1,,0,0.592478,0,0.407522,0,,1788800,,
3,1,,0,0.592478,0,0.407522,0,,1706000,,
3,3,,0,0.385427,0.000197,0.562675,0.051701,,1827500,,
3,3,,0,0.452478,0,0.547522,0,,1706000,,
3,3,,0,0.300705,0,0.699295,0,,1715200,,
3,1,,0,0.674402,0.000197,0.2737,0.051701,,1764300,,
3,3,,0,0.301208,0,0.698792,0,,1767700,,
3,3,,0,0.453394,0,0.546606,0,,1689200,,
3,3,,0,0.298887,0,0.701113,0,,1788200,,
3,3,,0,0.388243,0.000197,0.559859,0.051701,,1698200,,
3,3,,0,0.304244,0,0.695756,0,,1709400,,
3,3,,0,0.296399,0,0.703601,0,,1746100,,
3,1,,0,0.679903,0.000197,0.264288,0.055611,,1713900,,
3,3,,0,0.296399,0,0.703601,0,,1779600,,
3,3,,0,0.386402,0.000197,0.5617,0.051701,,1693600,,
3,1,,0,0.531027,0.000197,0.417075,0.051701,,1807300,,
3,1,,0,0.604443,0,0.395557,0,,1774900,,
3,1,,0,0.593459,0,0.406541,0,,1694700,,
3,3,,0,0.296399,0,0.703601,0,,1693200,,
3,3,,0,0.441208,0,0.558792,0,,1756200,,
3,3,,0,0.386862,0.000197,0.56124,0.051701,,1681600,,
3,3,,0,0.296399,0,0.703601,0,,1704200,,
3,1,,0,0.605183,0,0.394817,0,,1725100,,
3,1,,0,0.605534,0,0.394466,0,,1677300,,
3,3,,0,0.384309,0.000197,0.563793,0.051701,,1750200,,
3,1,,0,0.605534,0,0.394466,0,,1784900,,
3,1,,0,0.607743,0,0.392257,0,,1694400,,
3,3,,0,0.381383,0.000197,0.566719,0.051701,,1825500,,
3,3,,0,0.296399,0,0.703601,0,,1722100,,
3,1,,0,0.608675,0,0.391325,0,,1693000,,
3,3,,0,0.298887,0,0.701113,0,,1776300,,
3,3,,0,0.296399,0,0.703601,0,,1690400,,
3,1,,0,0.531675,0.000197,0.416427,0.051701,,1727400,,
3,3,,0,0.298887,0,0.701113,0,,1843200,,
3,3,,0,0.398175,0.000227,0.546777,0.054821,,1694900,,
3,1,,0,0.539725,0.000197,0.408378,0.051701,,1701400,,
3,3,,0,0.298887,0,0.701113,0,,1842500,,
3,1,,0,0.607743,0,0.392257,0,,1708900,,
3,1,,0,0.607685,0,0.392315,0,,2342000,,
3,3,,0,0.296399,0,0.703601,0,,3565800,,
3,3,,0,0.380013,0.000197,0.568089,0.051701,,3182400,,
3,1,,0,0.606331,0,0.393669,0,,1819400,,
3,3,,0,0.298887,0,0.701113,0,,1712800,,
3,3,,0,0.385427,0.000197,0.562675,0.051701,,1681800,,
3,3,,0,0.386402,0.000197,0.5617,0.051701,,1867400,,
3,1,,0,0.675146,0.000197,0.271478,0.053179,,1698300,,
3,3,,0,0.381383,0.000197,0.566719,0.051701,,1677900,,
3,3,,0,0.298887,0,0.701113,0,,1746500,,
3,3,,0,0.296399,0,0.703601,0,,1716300,,
3,3,,0,0.296399,0,0.703601,0,,1708000,,
3,3,,0,0.380013,0.000197,0.568089,0.051701,,1676300,,
3,3,,0,0.380013,0.000197,0.568089,0.051701,,3656800,,
3,3,,0,0.301208,0,0.698792,0,,3587000,,
3,3,,0,0.298887,0,0.701113,0,,3418900,,
3,1,,0,0.605709,0,0.394291,0,,3744400,,
3,3,,0,0.393417,0.000197,0.553207,0.053179,,3285600,,
3,3,,0,0.392546,0.000197,0.555556,0.051701,,2050700,,
3,3,,0,0.296399,0,0.703601,0,,1949300,,
3,3,,0,0.296399,0,0.703601,0,,1963200,,
3,3,,0,0.380013,0.000197,0.568089,0.051701,,2037600,,
3,3,,0,0.381383,0.000197,0.566719,0.051701,,1959300,,
3,3,,0,0.381383,0.000197,0.566719,0.051701,,2007000,,
3,3,,0,0.386862,0.000197,0.56124,0.051701,,1937600,,
3,3,,0,0.296399,0,0.703601,0,,1953600,,
3,1,,0,0.535146,0.000197,0.411478,0.053179,,2082700,,
3,3,,0,0.380013,0.000197,0.568089,0.051701,,1942400,,
3,3,,0,0.381592,0.000197,0.56651,0.051701,,2021900,,
3,3,,0,0.296399,0,0.703601,0,,1954500,,
3,3,,0,0.296399,0,0.703601,0,,2027600,,
3,3,,0,0.447335,0,0.552665,0,,2010900,,
3,3,,0,0.296399,0,0.703601,0,,1947800,,
3,3,,0,0.381383,0.000197,0.566719,0.051701,,2006800,,
3,3,,0,0.296399,0,0.703601,0,,1946900,,
3,1,,0,0.60537,0,0.39463,0,,2053300,,
3,3,,0,0.296399,0,0.703601,0,,2003700,,
3,3,,0,0.398175,0.000227,0.546777,0.054821,,1946400,,
3,1,,0,0.60602,0,0.39398,0,,1999000,,
3,3,,0,0.441208,0,0.558792,0,,2096800,,
3,3,,0,0.304244,0,0.695756,0,,2033300,,
3,3,,0,0.296399,0,0.703601,0,,1955000,,
3,1,,0,0.60537,0,0.39463,0,,1941700,,
3,3,,0,0.298887,0,0.701113,0,,3162000,,
3,3,,0,0.380727,0.000197,0.567375,0.051701,,3019000,,
3,1,,0,0.680967,0.000197,0.265397,0.053439,,1780900,,
3,3,,0,0.381383,0.000197,0.566719,0.051701,,1768300,,
3,3,,0,0.380727,0.000197,0.567375,0.051701,,1699900,,
3,3,,0,0.380727,0.000197,0.567375,0.051701,,3078100,,
3,1,,0,0.538846,0.000197,0.407778,0.053179,,1977100,,
3,3,,0,0.451307,0,0.548693,0,,2037000,,
3,3,,0,0.296399,0,0.703601,0,,1953400,,
3,1,,0,0.478175,0.000227,0.466777,0.054821,,2022800,,
3,1,,0,0.531027,0.000197,0.417075,0.051701,,2210000,,
3,3,,0,0.380013,0.000197,0.568089,0.051701,,1806900,,
3,3,,0,0.312324,0,0.687676,0,,1982500,,
3,3,,0,0.296399,0,0.703601,0,,1780200,,
3,3,,0,0.302335,0,0.697665,0,,1805900,,
3,3,,0,0.386402,0.000197,0.5617,0.051701,,1696800,,
3,3,,0,0.298887,0,0.701113,0,,1690600,,
3,3,,0,0.381592,0.000197,0.56651,0.051701,,1965600,,
3,1,,0,0.686319,0.000197,0.258697,0.054786,,1913100,,
3,3,,0,0.296399,0,0.703601,0,,1831500,,
3,3,,0,0.386402,0.000197,0.5617,0.051701,,1703200,,
3,3,,0,0.296399,0,0.703601,0,,1688900,,
3,1,,0,0.606331,0,0.393669,0,,1943200,,
3,3,,0,0.447335,0,0.552665,0,,1734900,,
3,3,,0,0.296399,0,0.703601,0,,1699300,,
3,3,,0,0.296399,0,0.703601,0,,1756800,,
3,3,,0,0.392513,0.000197,0.555589,0.051701,,1719300,,
3,3,,0,0.296399,0,0.703601,0,,1954400,,
3,3,,0,0.380013,0.000197,0.568089,0.051701,,1881600,,
3,3,,0,0.381592,0.000197,0.56651,0.051701,,1711500,,
3,1,,0,0.558175,0.000227,0.386777,0.054821,,1767000,,
3,1,,0,0.608011,0,0.391989,0,,1711000,,
3,3,,0,0.380013,0.000197,0.568089,0.051701,,1704400,,
3,3,,0,0.296399,0,0.703601,0,,1757000,,
3,3,,0,0.452324,0,0.547676,0,,1720000,,
3,3,,0,0.447335,0,0.552665,0,,1699800,,
3,1,,0,0.680967,0.000197,0.265397,0.053439,,1848200,,
3,3,,0,0.296399,0,0.703601,0,,1711500,,
3,3,,0,0.299476,0,0.700524,0,,1712300,,
3,3,,0,0.388243,0.000197,0.559859,0.051701,,1778800,,
3,3,,0,0.380727,0.000197,0.567375,0.051701,,1740700,,
3,3,,0,0.394938,0.000197,0.553164,0.051701,,1762100,,
3,3,,0,0.385427,0.000197,0.562675,0.051701,,1747500,,
3,3,,0,0.381383,0.000197,0.566719,0.051701,,1710200,,
3,1,,0,0.592478,0,0.407522,0,,1803900,,
3,3,,0,0.300705,0,0.699295,0,,1760400,,
3,3,,0,0.381383,0.000197,0.566719,0.051701,,1734800,,
3,3,,0,0.312478,0,0.687522,0,,1769800,,
3,3,,0,0.298887,0,0.701113,0,,1703900,,
3,3,,0,0.447335,0,0.552665,0,,1726000,,
3,3,,0,0.381383,0.000197,0.566719,0.051701,,1773100,,
3,3,,0,0.451088,0,0.548912,0,,1761800,,
3,3,,0,0.300705,0,0.699295,0,,1720600,,
3,3,,0,0.444244,0,0.555756,0,,1782600,,
3,3,,0,0.296399,0,0.703601,0,,1779500,,
3,3,,0,0.380727,0.000197,0.567375,0.051701,,1726900,,
3,3,,0,0.301208,0,0.698792,0,,1758600,,
3,1,,0,0.595895,0,0.404105,0,,1710900,,
3,1,,0,0.607743,0,0.392257,0,,1810300,,
3,3,,0,0.380727,0.000197,0.567375,0.051701,,1735800,,
3,1,,0,0.533417,0.000197,0.413207,0.053179,,1736700,,
3,1,,0,0.607743,0,0.392257,0,,1804400,,
3,3,,0,0.381383,0.000197,0.566719,0.051701,,2184400,,
3,3,,0,0.298887,0,0.701113,0,,1998700,,
3,3,,0,0.442335,0,0.557665,0,,2144800,,
3,3,,0,0.453459,0,0.546541,0,,2189900,,
3,3,,0,0.299476,0,0.700524,0,,2053700,,
3,3,,0,0.447335,0,0.552665,0,,1945800,,
3,3,,0,0.298887,0,0.701113,0,,2007600,,
3,3,,0,0.296399,0,0.703601,0,,1938400,,
3,3,,0,0.380727,0.000197,0.567375,0.051701,,2049100,,
3,3,,0,0.386402,0.000197,0.5617,0.051701,,1932900,,
3,1,,0,0.605409,0,0.394591,0,,1936400,,
3,3,,0,0.299476,0,0.700524,0,,1999200,,
3,3,,0,0.388243,0.000197,0.559859,0.051701,,1945900,,
3,3,,0,0.298887,0,0.701113,0,,2021200,,
3,3,,0,0.386862,0.000197,0.56124,0.051701,,1928500,,
3,3,,0,0.380727,0.000197,0.567375,0.051701,,2015200,,
3,3,,0,0.296399,0,0.703601,0,,3340000,,
3,3,,0,0.296399,0,0.703601,0,,2845900,,
3,3,,0,0.453394,0,0.546606,0,,1694300,,
3,3,,0,0.298887,0,0.701113,0,,1694400,,
3,3,,0,0.296399,0,0.703601,0,,1819800,,
3,3,,0,0.453394,0,0.546606,0,,1691700,,
3,3,,0,0.296399,0,0.703601,0,,1788100,,
3,3,,0,0.298887,0,0.701113,0,,1707900,,
3,3,,0,0.452478,0,0.547522,0,,1790200,,
3,3,,0,0.298887,0,0.701113,0,,1840500,,
3,1,,0,0.605534,0,0.394466,0,,1692500,,
3,1,,0,0.592478,0,0.407522,0,,1709900,,
3,3,,0,0.296399,0,0.703601,0,,1805600,,
3,3,,0,0.301208,0,0.698792,0,,1720200,,
3,1,,0,0.680967,0.000197,0.265397,0.053439,,1704600,,
3,3,,0,0.380013,0.000197,0.568089,0.051701,,1796800,,
3,3,,0,0.296399,0,0.703601,0,,1696500,,
3,3,,0,0.296399,0,0.703601,0,,2108900,,
3,3,,0,0.380727,0.000197,0.567375,0.051701,,1714300,,
3,3,,0,0.298887,0,0.701113,0,,1705600,,
3,1,,0,0.607685,0,0.392315,0,,1765700,,
3,3,,0,0.444244,0,0.555756,0,,1723600,,
3,3,,0,0.298887,0,0.701113,0,,1688800,,
3,1,,0,0.598714,0,0.401286,0,,1791700,,
3,3,,0,0.296399,0,0.703601,0,,1707500,,
3,1,,0,0.534938,0.000197,0.413164,0.051701,,1813800,,
3,3,,0,0.296399,0,0.703601,0,,1803600,,
3,3,,0,0.386862,0.000197,0.56124,0.051701,,1722100,,
3,3,,0,0.296399,0,0.703601,0,,1774300,,
3,3,,0,0.304244,0,0.695756,0,,1721900,,
3,1,,0,0.610973,0,0.389027,0,,1702600,,
3,1,,0,0.595895,0,0.404105,0,,1792100,,
3,3,,0,0.296399,0,0.703601,0,,1702800,,
3,3,,0,0.312324,0,0.687676,0,,1710400,,
3,3,,0,0.296399,0,0.703601,0,,1868400,,
3,3,,0,0.296399,0,0.703601,0,,1731800,,
3,3,,0,0.452324,0,0.547676,0,,1768600,,
3,3,,0,0.444244,0,0.555756,0,,1701100,,
3,3,,0,0.380013,0.000197,0.568089,0.051701,,1701700,,
