nursery,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:30:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9664610639938319,15061600,497100,-1,0,5,,-1,-1
4,1,,0,0.695652,0,0,0.304348,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.96,0,0,0.04,,200,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.833333,0,0,0.166667,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.833333,0,0,0.166667,,300,,
4,1,,0,0.681818,0,0,0.318182,,200,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0.071429,0,0.928571,,300,,
4,1,,0,0.681818,0,0,0.318182,,300,,
4,1,,0,0.6,0,0,0.4,,300,,
4,4,,0,0.166667,0,0,0.833333,,300,,
4,4,,0,0.2,0,0,0.8,,300,,
4,4,,0,0,0,0,1,,200,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.681818,0,0,0.318182,,300,,
4,1,,0,0.692308,0,0,0.307692,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,600,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,500,,
4,1,,0,0.733333,0,0,0.266667,,500,,
4,1,,0,0.666667,0,0,0.333333,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0.285714,0,0,0.714286,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.727273,0,0,0.272727,,300,,
4,1,,0,0.833333,0,0,0.166667,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.96,0,0,0.04,,200,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.962963,0,0,0.037037,,300,,
4,1,,0,0.727273,0,0,0.272727,,200,,
4,1,,0,0.962963,0,0,0.037037,,300,,
4,4,,0,0,0,0,1,,400,,
4,4,,0,0,0,0,1,,200,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0.071429,0,0.928571,,300,,
4,4,,0,0.2,0,0,0.8,,300,,
4,1,,0,0.727273,0,0,0.272727,,200,,
4,1,,0,0.695652,0,0,0.304348,,200,,
4,4,,0,0,0,0,1,,300,,
4,1,,0,0.666667,0,0,0.333333,,200,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,200,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0.285714,0,0,0.714286,,300,,
4,1,,0,0.695652,0,0,0.304348,,300,,
4,4,,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,,300,,
