statlog-landsat,CWT_ig,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5116279069767442,62584600,160600,-1,0,6,,-1,-1
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,200,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,200,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,300,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,0,,0.986755,0,0,0,0.013245,0,,400,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,3,,0.003257,0.003257,0.407166,0.410423,0,0.175896,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,200,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,200,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,0,,0.986755,0,0,0,0.013245,0,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.004451,0,0.952522,0.038576,0,0.004451,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
