nursery,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:13:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5327679259830378,285138700,4187257700,-1,0,5,,-1,-1
1,3,,0.335359,0.252529,0.000029,0.387799,0.024285,,1563100,,
1,1,,0.336914,0.393853,0.000019,0.251779,0.017435,,1561200,,
1,1,,0.334389,0.362174,0,0.278689,0.024748,,1563400,,
1,1,,0.332119,0.437164,0.000006,0.182798,0.047913,,1563400,,
1,1,,0.331334,0.423107,0,0.216835,0.028724,,1560400,,
1,1,,0.339011,0.345271,0.000006,0.284445,0.031267,,1562000,,
1,1,,0.332503,0.389322,0,0.24895,0.029224,,1562400,,
1,1,,0.333282,0.353615,0.000019,0.292742,0.020342,,1562900,,
1,1,,0.331155,0.369488,0.000019,0.2663,0.033038,,1561400,,
1,1,,0.331665,0.413233,0.000747,0.197682,0.056674,,1567900,,
1,1,,0.329321,0.433057,0,0.203217,0.034404,,1564400,,
1,1,,0.332434,0.432306,0.000019,0.200647,0.034594,,1562000,,
1,0,,0.335604,0.329954,0,0.311653,0.02279,,1562100,,
1,1,,0.33385,0.386516,0,0.242943,0.036691,,1566500,,
1,0,,0.340644,0.339638,0,0.292499,0.027219,,1562500,,
1,1,,0.333917,0.394855,0,0.242936,0.028293,,1565000,,
1,1,,0.335116,0.349667,0,0.280478,0.034739,,1581700,,
1,1,,0.333599,0.433869,0,0.18937,0.043162,,2052600,,
1,1,,0.33513,0.358618,0.000283,0.270949,0.03502,,2054800,,
1,1,,0.337527,0.400188,0.000019,0.23291,0.029356,,2036500,,
1,1,,0.333138,0.371102,0.000099,0.262389,0.033272,,2051300,,
1,1,,0.331103,0.441602,0.000436,0.16333,0.06353,,2051700,,
1,1,,0.34074,0.343141,0.000006,0.287482,0.028631,,2389500,,
1,1,,0.333221,0.416202,0.000228,0.198345,0.052004,,2400100,,
1,1,,0.33454,0.412658,0.000006,0.205602,0.047194,,2422500,,
1,1,,0.330074,0.441578,0.000029,0.180579,0.047741,,2412300,,
1,3,,0.33246,0.301428,0,0.350177,0.015935,,2362500,,
1,1,,0.332888,0.433014,0.000019,0.204042,0.030037,,2397900,,
1,1,,0.330841,0.410286,0.000385,0.209114,0.049374,,2388900,,
1,1,,0.327758,0.436624,0.000019,0.200652,0.034947,,1642400,,
1,1,,0.334535,0.396561,0.000019,0.247673,0.021211,,1622400,,
1,1,,0.334878,0.357453,0,0.285782,0.021887,,1610000,,
1,0,,0.338376,0.329513,0,0.309638,0.022473,,1622900,,
1,1,,0.330841,0.375117,0.000006,0.254854,0.039182,,1622000,,
1,1,,0.329357,0.432408,0,0.197433,0.040801,,1624100,,
1,1,,0.333641,0.360534,0.000271,0.271138,0.034415,,1622200,,
1,1,,0.334156,0.361469,0,0.280488,0.023888,,1646900,,
1,1,,0.334385,0.39719,0,0.234124,0.034301,,1625100,,
1,1,,0.33348,0.359844,0.000228,0.283947,0.022501,,1622000,,
1,3,,0.331184,0.295659,0.00017,0.345746,0.02724,,1620200,,
1,1,,0.334703,0.364092,0,0.275703,0.025501,,1619000,,
1,1,,0.336617,0.40829,0.000234,0.214551,0.040308,,1622000,,
1,1,,0.334661,0.396633,0.000019,0.241656,0.027031,,1627900,,
1,1,,0.333871,0.439034,0.000083,0.180996,0.046016,,1621200,,
1,1,,0.330936,0.348937,0.000019,0.300669,0.019439,,1620800,,
1,1,,0.337421,0.393671,0.000083,0.235988,0.032837,,1628500,,
1,1,,0.331645,0.363702,0,0.280776,0.023877,,1596600,,
1,1,,0.336166,0.437562,0.000083,0.185344,0.040845,,1559700,,
1,1,,0.331284,0.430277,0,0.198937,0.039502,,1561300,,
1,1,,0.332335,0.42492,0,0.207973,0.034772,,1561400,,
1,1,,0.330673,0.431391,0,0.195439,0.042497,,1561300,,
1,1,,0.337537,0.397706,0.000083,0.229051,0.035623,,1571100,,
1,1,,0.328548,0.333216,0.000796,0.30587,0.03157,,1568900,,
1,1,,0.339272,0.348873,0.000029,0.27825,0.033576,,1571900,,
1,1,,0.32701,0.431869,0,0.198545,0.042576,,1565700,,
1,1,,0.337731,0.375304,0.000006,0.250087,0.036872,,1594100,,
1,1,,0.333001,0.435556,0.000283,0.180384,0.050776,,1569300,,
1,1,,0.333757,0.351263,0,0.294618,0.020362,,1573000,,
1,1,,0.333607,0.356086,0,0.286526,0.023781,,1570400,,
1,0,,0.328487,0.325553,0.00017,0.313901,0.031889,,1566600,,
1,1,,0.332142,0.395753,0,0.242951,0.029153,,1570600,,
1,1,,0.3387,0.350539,0.000029,0.277188,0.033544,,1567200,,
1,1,,0.332456,0.422106,0.000019,0.221485,0.023935,,1569900,,
1,0,,0.337822,0.327576,0.000029,0.302494,0.032079,,1568600,,
1,1,,0.333575,0.419583,0,0.221821,0.025021,,1570300,,
1,1,,0.327619,0.334458,0.000077,0.305697,0.032148,,1570000,,
1,1,,0.334322,0.396802,0.000047,0.239749,0.02908,,1567600,,
1,3,,0.335275,0.253462,0.000029,0.38784,0.023395,,1562100,,
1,1,,0.338255,0.345125,0.000083,0.29071,0.025827,,1562200,,
1,1,,0.32976,0.433969,0,0.19766,0.038611,,1563200,,
1,1,,0.334761,0.39542,0,0.242835,0.026983,,1561200,,
1,0,,0.332205,0.328778,0.000074,0.304848,0.034095,,1561800,,
1,1,,0.331783,0.423204,0,0.212155,0.032858,,1563200,,
1,1,,0.329182,0.3657,0.00053,0.263188,0.0414,,1561200,,
1,1,,0.33595,0.364716,0,0.275075,0.024259,,1583000,,
1,0,,0.334167,0.329773,0,0.315262,0.020799,,1560300,,
1,1,,0.336194,0.366059,0,0.270268,0.027479,,1562000,,
1,0,,0.331231,0.319319,0.00053,0.31971,0.029211,,1562500,,
1,1,,0.330156,0.376596,0,0.25571,0.037538,,1562500,,
1,1,,0.335879,0.38623,0.000019,0.256659,0.021213,,1578600,,
1,1,,0.334914,0.434008,0.000019,0.196984,0.034074,,1570200,,
1,1,,0.335282,0.380777,0.000029,0.242684,0.041228,,1572200,,
1,0,,0.336376,0.310482,0.000099,0.325291,0.027752,,1559900,,
1,1,,0.33244,0.432668,0.000228,0.203414,0.03125,,1575700,,
1,1,,0.333631,0.424668,0.000019,0.213833,0.027849,,1567000,,
1,3,,0.335772,0.253475,0.000099,0.383243,0.02741,,1569800,,
1,1,,0.33637,0.39316,0.000006,0.241665,0.0288,,1563400,,
1,3,,0.332731,0.289629,0.000006,0.347159,0.030476,,1564000,,
1,1,,0.33512,0.359169,0,0.276291,0.02942,,1572100,,
1,1,,0.333792,0.354608,0.000522,0.280042,0.031036,,1568400,,
1,1,,0.332205,0.397456,0,0.243769,0.026571,,1573300,,
1,1,,0.332575,0.39295,0,0.247197,0.027278,,1568700,,
1,1,,0.339266,0.340933,0.000029,0.292109,0.027663,,1575800,,
1,1,,0.334481,0.373943,0,0.255662,0.035914,,1597700,,
1,0,,0.332344,0.327859,0,0.30665,0.033147,,1569600,,
1,1,,0.331603,0.409146,0,0.213554,0.045697,,1572000,,
1,1,,0.331498,0.435264,0.000006,0.195179,0.038053,,1566400,,
1,3,,0.331865,0.286676,0,0.347986,0.033473,,1566800,,
1,3,,0.3303,0.304266,0,0.346804,0.01863,,1574100,,
1,1,,0.329519,0.389272,0.00017,0.233876,0.047162,,1574900,,
1,1,,0.339899,0.342596,0.000029,0.287805,0.029672,,1572400,,
1,0,,0.336744,0.324202,0,0.321376,0.017678,,1568600,,
1,1,,0.329431,0.427878,0,0.214567,0.028123,,1674700,,
1,1,,0.334115,0.391306,0,0.247448,0.027131,,1564300,,
1,1,,0.331417,0.44182,0.000444,0.161809,0.064509,,1572100,,
1,1,,0.335249,0.404099,0.000029,0.221266,0.039358,,1578000,,
1,1,,0.329499,0.441866,0.000029,0.179469,0.049138,,1568900,,
1,3,,0.329527,0.29148,0.000385,0.359536,0.019073,,1573200,,
1,1,,0.33631,0.432069,0.000083,0.195765,0.035773,,1570000,,
1,1,,0.330883,0.438045,0.000322,0.18632,0.044429,,1574800,,
1,1,,0.332958,0.406011,0.000019,0.227254,0.033758,,1572000,,
1,1,,0.336937,0.389518,0.000019,0.247069,0.026457,,1575100,,
1,1,,0.334108,0.371939,0,0.259858,0.034095,,1575300,,
1,1,,0.3312,0.418998,0.000122,0.202969,0.046712,,1575500,,
1,1,,0.331363,0.377598,0.000099,0.254638,0.036302,,1570700,,
1,1,,0.336541,0.396436,0.000019,0.234796,0.032207,,1570400,,
1,1,,0.330122,0.369078,0.000747,0.256277,0.043776,,1570000,,
1,1,,0.333394,0.391238,0,0.24504,0.030328,,1573600,,
1,1,,0.327364,0.433745,0,0.195972,0.042919,,1579200,,
1,0,,0.333427,0.323038,0.000122,0.317818,0.025595,,1572800,,
1,1,,0.33016,0.410403,0.00053,0.212167,0.04674,,1566300,,
1,1,,0.329308,0.357682,0.00053,0.28327,0.029211,,1573900,,
1,1,,0.332323,0.442588,0.000283,0.166967,0.05784,,1570100,,
1,1,,0.336752,0.388118,0,0.246009,0.029121,,1568200,,
1,1,,0.333792,0.354608,0.000522,0.280042,0.031036,,1570900,,
1,1,,0.333607,0.356086,0,0.286526,0.023781,,1572700,,
1,3,,0.332973,0.291588,0.00053,0.352457,0.022452,,1571400,,
1,1,,0.330235,0.430824,0.000019,0.208933,0.029989,,1569700,,
1,1,,0.332644,0.399402,0,0.232712,0.035242,,1571400,,
1,1,,0.335256,0.397401,0.000006,0.233518,0.033819,,1567700,,
1,1,,0.336015,0.38702,0.000019,0.258581,0.018365,,1570500,,
1,1,,0.3331,0.39077,0,0.246348,0.029782,,1574100,,
1,1,,0.334292,0.35541,0,0.290912,0.019386,,1651000,,
1,1,,0.335734,0.424521,0.000019,0.214539,0.025186,,1562900,,
1,1,,0.330429,0.435521,0.000006,0.190953,0.043091,,1561100,,
1,1,,0.334271,0.403859,0.000322,0.222132,0.039416,,1562600,,
1,1,,0.331129,0.415445,0.000099,0.207677,0.04565,,1561800,,
1,0,,0.33755,0.325944,0,0.318844,0.017662,,1569100,,
1,1,,0.333076,0.374843,0.000083,0.250499,0.041499,,1563000,,
1,1,,0.33261,0.373842,0.000029,0.256465,0.037054,,1562100,,
1,3,,0.333494,0.218207,0.000029,0.434482,0.013789,,1567000,,
1,1,,0.332256,0.39652,0,0.24414,0.027085,,1558500,,
1,1,,0.338084,0.402473,0.000083,0.223751,0.035609,,1565700,,
1,0,,0.333884,0.333137,0,0.31216,0.020819,,1563200,,
1,1,,0.332554,0.41015,0.000029,0.21422,0.043047,,1564200,,
1,0,,0.330926,0.327687,0.000385,0.310839,0.030163,,1562300,,
1,1,,0.335188,0.360101,0,0.28272,0.021991,,1562200,,
1,1,,0.329306,0.452566,0.000122,0.157031,0.060976,,1562700,,
1,1,,0.331025,0.423495,0,0.213523,0.031957,,1561300,,
1,1,,0.332687,0.351662,0,0.296284,0.019367,,1563100,,
1,0,,0.3386,0.334714,0,0.298548,0.028139,,1564000,,
1,1,,0.333097,0.39548,0.000322,0.238288,0.032813,,1560100,,
1,3,,0.333932,0.285602,0,0.351819,0.028647,,1562000,,
1,0,,0.337978,0.331158,0,0.310043,0.020821,,1564300,,
1,1,,0.338215,0.393892,0.000019,0.243803,0.024071,,1560000,,
1,1,,0.332905,0.422801,0.000019,0.212056,0.032219,,1562400,,
1,1,,0.327784,0.430624,0,0.207614,0.033978,,1562000,,
1,1,,0.330828,0.386183,0.000933,0.240529,0.041527,,1570200,,
1,1,,0.330129,0.420343,0,0.222884,0.026643,,1561800,,
1,1,,0.335066,0.426802,0.000083,0.200584,0.037465,,1562200,,
1,1,,0.335879,0.38623,0.000019,0.256659,0.021213,,1566500,,
1,1,,0.32858,0.376567,0,0.258124,0.036729,,1560200,,
1,1,,0.336683,0.386765,0.000019,0.255084,0.021449,,1559800,,
1,3,,0.333867,0.284155,0,0.353912,0.028066,,1562200,,
1,1,,0.331382,0.422072,0,0.215203,0.031343,,1562300,,
1,1,,0.329263,0.353434,0,0.293063,0.02424,,1561800,,
1,1,,0.329058,0.432921,0,0.204644,0.033376,,1562900,,
1,3,,0.334281,0.2554,0.000029,0.387484,0.022806,,1561700,,
1,1,,0.335834,0.357546,0,0.283222,0.023397,,1562000,,
1,1,,0.335645,0.401769,0.000006,0.227462,0.035118,,1586900,,
1,1,,0.33571,0.357724,0.000029,0.281203,0.025333,,1564900,,
1,1,,0.33312,0.352429,0.000019,0.291405,0.023027,,1551800,,
1,1,,0.337706,0.390092,0.000019,0.254095,0.018088,,1564500,,
1,1,,0.335088,0.435656,0.000083,0.18945,0.039723,,1558300,,
1,1,,0.333648,0.381234,0,0.242436,0.042682,,1562200,,
1,1,,0.336731,0.389296,0,0.246785,0.027189,,1564700,,
1,1,,0.330934,0.359997,0,0.282918,0.02615,,1559500,,
1,1,,0.334325,0.394512,0,0.243753,0.02741,,1565300,,
1,1,,0.337205,0.337814,0.000019,0.31105,0.013913,,1558700,,
1,1,,0.330563,0.357999,0,0.282235,0.029203,,1566500,,
1,1,,0.337248,0.386974,0.000019,0.255321,0.020437,,1557900,,
1,1,,0.330083,0.437896,0.000006,0.184657,0.047359,,1563600,,
1,1,,0.33559,0.372817,0.000444,0.251467,0.039681,,1564700,,
1,1,,0.332936,0.395192,0,0.242311,0.029562,,1561100,,
1,1,,0.329785,0.43883,0.000006,0.18918,0.042199,,1560500,,
1,3,,0.335456,0.255019,0,0.38605,0.023475,,1561000,,
1,1,,0.333479,0.390292,0,0.250401,0.025828,,1565200,,
1,1,,0.331086,0.372319,0,0.26335,0.033246,,1559200,,
1,1,,0.332384,0.365763,0,0.274209,0.027644,,1564700,,
1,3,,0.327779,0.304934,0,0.350127,0.017159,,1559400,,
1,1,,0.335185,0.429189,0.000083,0.200618,0.034925,,1562700,,
1,3,,0.33207,0.308105,0,0.339163,0.020662,,1576900,,
1,1,,0.336601,0.359495,0,0.27606,0.027844,,1563400,,
1,1,,0.331309,0.356349,0,0.292535,0.019807,,1562000,,
1,1,,0.330572,0.424841,0.000385,0.200419,0.043783,,1564100,,
1,3,,0.33062,0.310413,0.000029,0.335108,0.02383,,1567700,,
1,1,,0.334315,0.420543,0.000083,0.190051,0.055008,,1562200,,
1,1,,0.33464,0.364573,0,0.274237,0.02655,,1562300,,
1,1,,0.328224,0.438076,0.000019,0.196357,0.037323,,1569800,,
1,1,,0.330569,0.399846,0,0.239663,0.029922,,1562800,,
1,1,,0.334839,0.397271,0.000019,0.238036,0.029835,,1561600,,
1,1,,0.335743,0.36161,0.000444,0.2715,0.030703,,1563200,,
1,1,,0.335029,0.364163,0,0.27702,0.023788,,1561100,,
1,1,,0.335468,0.383323,0,0.255776,0.025433,,1571400,,
1,1,,0.330572,0.424841,0.000385,0.200419,0.043783,,1574400,,
1,1,,0.336754,0.388316,0,0.244075,0.030854,,1564300,,
1,3,,0.331318,0.297126,0,0.354638,0.016917,,1562400,,
1,0,,0.336621,0.312339,0,0.324867,0.026173,,1570500,,
1,1,,0.330719,0.372204,0,0.265322,0.031755,,1562300,,
1,1,,0.330517,0.394596,0,0.248013,0.026874,,1561300,,
1,1,,0.333218,0.432653,0.000029,0.192714,0.041386,,1566400,,
1,1,,0.334858,0.368213,0.000047,0.261029,0.035854,,1572000,,
1,1,,0.331293,0.362079,0,0.283104,0.023525,,1564000,,
1,0,,0.33685,0.334822,0,0.304099,0.024229,,1563900,,
1,3,,0.334036,0.285725,0.000099,0.347683,0.032457,,1560600,,
1,0,,0.33235,0.324646,0.000099,0.308601,0.034303,,1563000,,
1,1,,0.335076,0.351596,0.000083,0.284401,0.028845,,1572600,,
1,1,,0.333721,0.427405,0,0.210236,0.028637,,1570900,,
1,0,,0.330749,0.319245,0.000029,0.320072,0.029905,,1558900,,
1,0,,0.331283,0.322699,0,0.312545,0.033473,,1561600,,
1,1,,0.331725,0.431364,0,0.196607,0.040305,,1579000,,
1,1,,0.335354,0.351635,0.000122,0.285882,0.027008,,1562700,,
1,1,,0.329024,0.45526,0.000385,0.166077,0.049254,,1561900,,
1,1,,0.331417,0.44182,0.000444,0.161809,0.064509,,1562800,,
1,1,,0.335372,0.351575,0.000283,0.279911,0.032861,,1560300,,
1,1,,0.328286,0.43572,0.000047,0.193376,0.042572,,1569100,,
1,1,,0.330887,0.363522,0,0.279908,0.025682,,1566100,,
1,1,,0.334896,0.347654,0,0.291338,0.026112,,1567000,,
1,1,,0.331671,0.434194,0.000019,0.197366,0.03675,,1561000,,
1,1,,0.33423,0.372647,0.000006,0.259985,0.033132,,1570700,,
1,1,,0.333506,0.366376,0,0.274658,0.02546,,1565400,,
1,1,,0.332142,0.395753,0,0.242951,0.029153,,1561300,,
1,0,,0.333388,0.313282,0,0.329934,0.023396,,1561600,,
1,1,,0.333182,0.354232,0,0.292708,0.019877,,1580700,,
1,1,,0.328916,0.400286,0,0.238734,0.032064,,1576800,,
1,1,,0.334979,0.348987,0.000006,0.2847,0.031329,,1569000,,
1,1,,0.331446,0.40469,0.000006,0.226167,0.037691,,1588300,,
1,0,,0.334147,0.312848,0,0.327293,0.025712,,1580200,,
1,1,,0.332927,0.386213,0.000029,0.239339,0.041492,,1579000,,
1,1,,0.331863,0.355247,0.000522,0.280435,0.031934,,1579000,,
1,1,,0.334311,0.422437,0.000019,0.214453,0.028781,,1572800,,
1,1,,0.336922,0.34718,0.000019,0.294257,0.021621,,1575900,,
1,1,,0.333426,0.400119,0,0.231005,0.03545,,1570900,,
1,1,,0.332256,0.39652,0,0.24414,0.027085,,1579900,,
1,1,,0.331638,0.432153,0,0.196363,0.039846,,1571500,,
1,1,,0.333949,0.429538,0.000019,0.215281,0.021213,,1576600,,
1,1,,0.330828,0.351265,0,0.295509,0.022398,,1566300,,
1,1,,0.333305,0.440349,0.000029,0.175565,0.050752,,1574600,,
1,1,,0.33436,0.352483,0.000029,0.279722,0.033406,,1574600,,
1,1,,0.332722,0.403789,0.000029,0.226425,0.037034,,1571900,,
1,1,,0.335873,0.390836,0,0.243709,0.029582,,1562600,,
1,1,,0.331867,0.393033,0.000122,0.233381,0.041597,,1562400,,
1,1,,0.331359,0.349415,0,0.300538,0.018688,,1574200,,
1,1,,0.337291,0.400452,0.000283,0.21779,0.044184,,1574500,,
1,1,,0.33388,0.408113,0.000029,0.22252,0.035458,,1578500,,
1,1,,0.335087,0.424945,0.000019,0.212694,0.027255,,1576700,,
1,1,,0.334959,0.344867,0,0.30118,0.018994,,1574200,,
1,1,,0.337003,0.363685,0.000006,0.271717,0.027589,,1565700,,
1,1,,0.336397,0.410374,0.000283,0.201324,0.051622,,1564700,,
1,1,,0.331061,0.429726,0.000921,0.183067,0.055224,,1567900,,
1,1,,0.334187,0.422482,0.000019,0.209493,0.03382,,1561400,,
1,3,,0.33543,0.222881,0.000006,0.42506,0.016623,,1573000,,
1,1,,0.331031,0.423537,0,0.209686,0.035746,,1576800,,
1,1,,0.334236,0.344266,0.000019,0.300672,0.020806,,1593200,,
1,1,,0.336149,0.363473,0.000006,0.272302,0.02807,,1586200,,
1,1,,0.336401,0.35524,0,0.288144,0.020215,,1582100,,
1,1,,0.32941,0.37627,0.000077,0.254806,0.039437,,1578300,,
1,1,,0.327451,0.430473,0,0.214004,0.028071,,1586500,,
1,1,,0.333168,0.416214,0.000006,0.200914,0.049698,,1577900,,
1,1,,0.328679,0.451668,0.000522,0.147948,0.071183,,1585900,,
1,1,,0.33294,0.426444,0.000019,0.20841,0.032187,,1569900,,
1,0,,0.33058,0.318851,0.000385,0.313398,0.036786,,1576500,,
1,1,,0.335256,0.397401,0.000006,0.233518,0.033819,,1568900,,
1,1,,0.338535,0.347063,0.000029,0.280296,0.034078,,1580600,,
1,1,,0.335628,0.35191,0.000283,0.280869,0.03131,,1574200,,
1,1,,0.335761,0.439787,0.000083,0.176997,0.047373,,1575800,,
1,1,,0.335784,0.389492,0.000019,0.257944,0.016761,,1575000,,
1,1,,0.331559,0.397257,0.000019,0.244388,0.026777,,1578600,,
1,1,,0.329655,0.421625,0,0.219199,0.029521,,1569800,,
1,0,,0.338069,0.327429,0.000099,0.302085,0.032318,,1569600,,
1,1,,0.334488,0.360341,0,0.283698,0.021473,,1569900,,
1,1,,0.334858,0.389351,0,0.250941,0.02485,,1570700,,
1,3,,0.335545,0.22979,0.000029,0.418033,0.016603,,1576200,,
1,1,,0.332567,0.431378,0.000019,0.202126,0.03391,,1581600,,
1,1,,0.330847,0.432172,0,0.193889,0.043091,,1581800,,
1,1,,0.334035,0.444606,0.000444,0.158808,0.062107,,1571600,,
1,1,,0.33356,0.416008,0.000649,0.206519,0.043264,,1578200,,
1,1,,0.337421,0.393671,0.000083,0.235988,0.032837,,1569500,,
1,0,,0.332948,0.332323,0.000074,0.298835,0.03582,,1577700,,
1,1,,0.330456,0.397893,0.00017,0.218113,0.053368,,1569200,,
1,3,,0.336389,0.290158,0.000029,0.34914,0.024285,,1573600,,
1,1,,0.330363,0.35069,0,0.297169,0.021778,,1575400,,
1,1,,0.328676,0.425428,0,0.207432,0.038464,,1569900,,
1,1,,0.330595,0.387032,0.000122,0.239805,0.042446,,1584000,,
1,3,,0.333667,0.291515,0.000029,0.351983,0.022806,,1573700,,
1,1,,0.337003,0.398535,0.000019,0.236368,0.028074,,1580800,,
1,1,,0.329138,0.425008,0,0.20958,0.036274,,1576300,,
1,1,,0.330155,0.392869,0,0.251811,0.025165,,1569100,,
1,1,,0.335161,0.400335,0.000029,0.225783,0.038692,,1575500,,
1,1,,0.331038,0.431643,0.000019,0.203194,0.034105,,1572200,,
1,1,,0.33091,0.445139,0.000444,0.159181,0.064326,,1578600,,
1,1,,0.333106,0.396724,0.000181,0.239873,0.030116,,1568100,,
1,1,,0.336501,0.403123,0.000083,0.220044,0.040249,,1571800,,
1,1,,0.33484,0.360663,0,0.280761,0.023736,,1575500,,
1,1,,0.333504,0.403557,0.000006,0.226474,0.03646,,1576200,,
1,3,,0.333199,0.262496,0.000006,0.377745,0.026554,,1574100,,
1,1,,0.330917,0.415289,0.000047,0.20352,0.050227,,1570100,,
1,1,,0.333916,0.390779,0,0.244499,0.030807,,1570000,,
1,0,,0.333596,0.324557,0,0.313504,0.028343,,1574000,,
1,1,,0.329909,0.339727,0,0.294602,0.035762,,1575700,,
1,3,,0.332466,0.248717,0.000099,0.403279,0.015438,,1566900,,
1,3,,0.330178,0.295463,0,0.360487,0.013872,,1571800,,
1,1,,0.330533,0.430528,0.000019,0.206467,0.032452,,1572900,,
1,1,,0.331082,0.428898,0.000322,0.2029,0.036798,,1579200,,
1,1,,0.33451,0.395105,0,0.239222,0.031163,,1568300,,
1,1,,0.333668,0.40978,0.000181,0.214987,0.041385,,1576500,,
1,1,,0.336157,0.392574,0.000099,0.220697,0.050473,,1583500,,
1,1,,0.329081,0.435596,0,0.189482,0.045841,,1572700,,
1,1,,0.331821,0.352273,0.000019,0.293786,0.022101,,1573000,,
1,1,,0.3338,0.395752,0,0.236056,0.034391,,1570600,,
1,0,,0.338162,0.336065,0,0.296544,0.029228,,1572800,,
1,1,,0.329279,0.446217,0.000228,0.164805,0.059472,,1573800,,
1,3,,0.331428,0.300065,0,0.348205,0.020302,,1574600,,
1,1,,0.339403,0.360699,0.000029,0.25557,0.044298,,1574900,,
1,1,,0.335355,0.396315,0.000019,0.244932,0.023378,,1571900,,
1,1,,0.337737,0.340144,0.000006,0.29387,0.028243,,1570300,,
1,1,,0.332957,0.334168,0.000029,0.293678,0.039168,,1568300,,
1,1,,0.330355,0.429875,0,0.21082,0.02895,,1572000,,
1,1,,0.335734,0.424521,0.000019,0.214539,0.025186,,1572800,,
1,1,,0.333803,0.437334,0.000019,0.184195,0.04465,,1566800,,
1,1,,0.335837,0.371452,0.000029,0.258316,0.034366,,1572400,,
1,1,,0.334135,0.358057,0,0.273184,0.034625,,1569300,,
1,1,,0.330487,0.372252,0.000228,0.259311,0.037723,,1596500,,
1,1,,0.33474,0.421715,0.000019,0.220417,0.023109,,1567100,,
1,1,,0.327875,0.433914,0.000047,0.193886,0.044278,,1573900,,
1,1,,0.330365,0.349898,0,0.300345,0.019392,,1570900,,
1,1,,0.33716,0.396017,0.000019,0.232991,0.033813,,1572300,,
1,1,,0.333876,0.429939,0.000283,0.1835,0.052403,,1570000,,
1,1,,0.338047,0.354679,0.000006,0.268592,0.038675,,1568600,,
1,1,,0.330276,0.443363,0.000649,0.186007,0.039706,,1570700,,
1,1,,0.333262,0.403774,0.000006,0.220237,0.042722,,1569300,,
1,1,,0.33404,0.426464,0.000322,0.203186,0.035987,,1591400,,
1,1,,0.337063,0.384618,0,0.254068,0.024251,,1566900,,
1,1,,0.334323,0.35485,0.000019,0.282992,0.027816,,1570300,,
1,1,,0.328406,0.425877,0,0.21172,0.033996,,1569900,,
1,1,,0.332844,0.353506,0,0.291082,0.022568,,1567300,,
1,1,,0.33297,0.433718,0,0.188224,0.045087,,1570700,,
1,3,,0.333439,0.286877,0,0.347199,0.032486,,1569700,,
1,1,,0.332776,0.352105,0,0.288683,0.026437,,1569800,,
1,3,,0.33575,0.261155,0.000214,0.374592,0.028289,,1570800,,
1,3,,0.332454,0.256034,0,0.396397,0.015115,,1568000,,
1,1,,0.334322,0.388944,0.000122,0.238757,0.037855,,1588500,,
1,1,,0.336817,0.395251,0.000019,0.234457,0.033456,,1568200,,
1,1,,0.334535,0.396561,0.000019,0.247673,0.021211,,1570200,,
1,1,,0.331908,0.421331,0.000019,0.220946,0.025796,,1572100,,
1,1,,0.328958,0.429036,0.000019,0.207709,0.034278,,1571000,,
1,1,,0.334115,0.403938,0,0.222726,0.039221,,1574900,,
1,3,,0.330057,0.308886,0,0.335133,0.025924,,1570200,,
1,1,,0.331805,0.427129,0.000006,0.205982,0.035078,,1571600,,
1,1,,0.335164,0.393937,0.000322,0.238599,0.031978,,1568600,,
1,1,,0.33156,0.429209,0.000019,0.214967,0.024245,,1591500,,
1,1,,0.330122,0.369078,0.000747,0.256277,0.043776,,1566800,,
1,1,,0.338474,0.34632,0.000029,0.283473,0.031704,,1573200,,
1,1,,0.332678,0.42301,0.000019,0.2162,0.028094,,1600800,,
1,1,,0.332354,0.350149,0.000019,0.300539,0.016938,,1567300,,
1,1,,0.338022,0.401822,0.000166,0.222736,0.037254,,1572500,,
1,3,,0.330945,0.283206,0.000099,0.3549,0.03085,,1573700,,
1,1,,0.336643,0.395998,0.000019,0.239568,0.027772,,1569900,,
1,1,,0.338517,0.3424,0,0.288953,0.03013,,1573400,,
1,1,,0.338231,0.391191,0.000019,0.246217,0.024343,,1572000,,
1,1,,0.330567,0.370207,0.000322,0.26001,0.038894,,1578000,,
1,1,,0.336316,0.359613,0.000436,0.261562,0.042073,,1568600,,
1,0,,0.333241,0.31696,0.000047,0.322113,0.027639,,1574700,,
1,1,,0.336502,0.337042,0.000006,0.30103,0.025421,,1568800,,
1,1,,0.33793,0.357937,0,0.277596,0.026537,,1573600,,
1,1,,0.338517,0.3424,0,0.288953,0.03013,,1568600,,
1,0,,0.332773,0.316226,0.000122,0.322072,0.028807,,1575600,,
1,3,,0.335011,0.251124,0.000099,0.3888,0.024966,,1569200,,
1,1,,0.335256,0.343352,0.000019,0.301152,0.020221,,1568200,,
1,1,,0.335329,0.387448,0,0.249671,0.027552,,1575100,,
1,1,,0.336338,0.401946,0.000019,0.226889,0.034808,,1569700,,
1,1,,0.335891,0.344286,0,0.289139,0.030684,,1569600,,
1,1,,0.334948,0.398266,0.000019,0.236254,0.030513,,1568400,,
1,1,,0.330566,0.3965,0,0.243464,0.02947,,1577800,,
1,1,,0.339472,0.341076,0,0.290477,0.028975,,1575300,,
1,1,,0.333678,0.439086,0.000283,0.16692,0.060034,,1570700,,
