nursery,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:20:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5323824209714726,267146600,4124842500,-1,0,5,,-1,-1
1,1,,0.33251,0.349506,0.000006,0.283666,0.034313,,1574200,,
1,1,,0.332698,0.333622,0,0.313969,0.019711,,1574400,,
1,1,,0.332663,0.437288,0.00052,0.189111,0.040418,,1577200,,
1,1,,0.33389,0.348705,0,0.283027,0.034378,,1573700,,
1,1,,0.332728,0.377553,0,0.262366,0.027354,,1575700,,
1,3,,0.33338,0.181043,0.000061,0.474155,0.011361,,1627300,,
1,1,,0.333142,0.465754,0.000145,0.148281,0.052677,,1577600,,
1,1,,0.329099,0.350545,0.000078,0.290387,0.029892,,1574500,,
1,1,,0.331667,0.422054,0.000029,0.210166,0.036083,,1582800,,
1,1,,0.339714,0.431779,0.000078,0.168145,0.060284,,1576800,,
1,1,,0.334135,0.377158,0.000006,0.25931,0.029392,,1583300,,
1,1,,0.331892,0.371924,0.000078,0.27705,0.019056,,1580100,,
1,1,,0.33558,0.37578,0.000006,0.251157,0.037477,,1581200,,
1,1,,0.333583,0.423403,0.000019,0.212119,0.030876,,1583100,,
1,1,,0.329718,0.366679,0.000019,0.27857,0.025013,,1580100,,
1,1,,0.336351,0.336786,0.000019,0.304337,0.022507,,1582100,,
1,3,,0.325075,0.323873,0.000126,0.330048,0.020877,,1581700,,
1,0,,0.333584,0.315854,0.000085,0.327468,0.023009,,1585300,,
1,1,,0.330776,0.379623,0.000008,0.256077,0.033516,,1577200,,
1,1,,0.334717,0.43127,0.000085,0.192647,0.041281,,1576200,,
1,1,,0.3352,0.460216,0.000085,0.160229,0.044269,,1576200,,
1,1,,0.333555,0.451816,0,0.177687,0.036942,,1578100,,
1,1,,0.331967,0.431035,0.000325,0.20358,0.033093,,1577300,,
1,1,,0.329298,0.425639,0.000006,0.203208,0.04185,,1575400,,
1,1,,0.331157,0.43063,0.000006,0.191908,0.046299,,1580300,,
1,1,,0.333458,0.364582,0,0.280513,0.021447,,1574200,,
1,3,,0.329093,0.314076,0,0.33512,0.021711,,1575400,,
1,1,,0.333003,0.406623,0,0.236055,0.024318,,1580400,,
1,0,,0.33724,0.307879,0,0.331414,0.023467,,1574900,,
1,1,,0.334865,0.46467,0.000019,0.147706,0.052739,,1584600,,
1,1,,0.32843,0.36929,0,0.276718,0.025562,,1583400,,
1,1,,0.33565,0.458582,0.000085,0.169029,0.036654,,1577200,,
1,1,,0.33325,0.421986,0,0.206713,0.038052,,1576700,,
1,1,,0.335218,0.461711,0.000085,0.164531,0.038456,,1600700,,
1,1,,0.336823,0.465522,0.000065,0.152137,0.045454,,1603500,,
1,1,,0.338663,0.458856,0.000019,0.162063,0.040398,,1572400,,
1,1,,0.331963,0.470491,0.000118,0.149599,0.047828,,1594400,,
1,3,,0.335533,0.299263,0.000006,0.339854,0.025345,,1575700,,
1,1,,0.333122,0.374319,0.000006,0.264149,0.028404,,1575700,,
1,1,,0.327993,0.352253,0.000136,0.301874,0.017744,,1577700,,
1,3,,0.336956,0.257575,0.000006,0.376528,0.028935,,1572800,,
1,1,,0.330491,0.368129,0,0.267864,0.033516,,1575800,,
1,1,,0.334275,0.416073,0.000006,0.217003,0.032644,,1573800,,
1,3,,0.333828,0.271821,0.000156,0.362356,0.031839,,1598600,,
1,1,,0.334779,0.467883,0.000298,0.140749,0.056291,,1575300,,
1,1,,0.333187,0.377837,0.000008,0.257647,0.031322,,1572700,,
1,3,,0.335862,0.267333,0.00018,0.361881,0.034744,,1575200,,
1,1,,0.335697,0.465437,0.00052,0.152175,0.046172,,1575000,,
1,3,,0.338401,0.293655,0.000008,0.351427,0.016508,,1592000,,
1,0,,0.335112,0.312217,0,0.329201,0.02347,,1576800,,
1,1,,0.33781,0.460122,0.000019,0.161835,0.040214,,1574000,,
1,1,,0.335624,0.420941,0.000019,0.218913,0.024502,,1579100,,
1,1,,0.334281,0.372874,0.000006,0.266509,0.02633,,1780600,,
1,1,,0.333509,0.432843,0.000065,0.199492,0.03409,,1579200,,
1,1,,0.333963,0.374273,0.000008,0.265364,0.026392,,1597100,,
1,3,,0.334974,0.232358,0.000109,0.410383,0.022177,,1579800,,
1,1,,0.334362,0.384431,0.000008,0.242263,0.038936,,1585900,,
1,1,,0.333931,0.446887,0,0.187698,0.031484,,1588100,,
1,1,,0.333353,0.341603,0,0.29957,0.025474,,1574500,,
1,3,,0.338401,0.293655,0.000008,0.351427,0.016508,,1574500,,
1,1,,0.337398,0.424215,0.000019,0.200797,0.03757,,1584900,,
1,1,,0.331321,0.42698,0.000061,0.200902,0.040737,,1582300,,
1,1,,0.329289,0.351155,0.000019,0.30304,0.016496,,1577000,,
1,3,,0.328164,0.302743,0.000006,0.346447,0.02264,,1597600,,
1,1,,0.337282,0.424505,0.000019,0.198151,0.040042,,1589000,,
1,1,,0.333438,0.456349,0,0.16727,0.042942,,1584400,,
1,1,,0.330685,0.345025,0.000006,0.295247,0.029037,,1578500,,
1,1,,0.335683,0.34061,0.000006,0.297244,0.026458,,1591500,,
1,0,,0.32827,0.327906,0.000048,0.320657,0.023119,,1585400,,
1,1,,0.333056,0.420597,0,0.213569,0.032778,,1589800,,
1,1,,0.332728,0.458737,0.000006,0.157387,0.051143,,1608100,,
1,1,,0.327843,0.390798,0.000006,0.248729,0.032624,,1573900,,
1,1,,0.336329,0.424498,0.000019,0.193863,0.045291,,1576200,,
1,1,,0.329575,0.364831,0,0.282568,0.023026,,1577500,,
1,1,,0.32758,0.389028,0.000085,0.244307,0.039,,1577700,,
1,3,,0.333021,0.283836,0.000006,0.359143,0.023995,,1576800,,
1,1,,0.326544,0.389078,0.000048,0.259226,0.025104,,1570800,,
1,1,,0.334058,0.376314,0,0.257726,0.031902,,1563400,,
1,1,,0.335043,0.428778,0.000078,0.198874,0.037227,,1565500,,
1,3,,0.334589,0.275073,0.000243,0.366518,0.023578,,1571700,,
1,1,,0.332962,0.383607,0.000029,0.24309,0.040312,,1598900,,
1,0,,0.336505,0.315884,0.000008,0.326178,0.021424,,1572100,,
1,1,,0.327809,0.379717,0,0.268461,0.024014,,1576200,,
1,1,,0.336423,0.467929,0.000078,0.147766,0.047803,,1574400,,
1,1,,0.334716,0.4272,0.000008,0.194391,0.043685,,1572200,,
1,1,,0.33545,0.462581,0.000085,0.161789,0.040094,,1573400,,
1,1,,0.335345,0.346311,0.000006,0.287227,0.031112,,1577000,,
1,1,,0.330553,0.468265,0.000109,0.144137,0.056936,,1574500,,
1,1,,0.330247,0.350871,0.000006,0.28565,0.033226,,1571800,,
1,1,,0.328858,0.391737,0.00007,0.238509,0.040826,,1598400,,
1,1,,0.335744,0.366695,0.000008,0.275923,0.02163,,1570400,,
1,1,,0.336181,0.349452,0,0.281493,0.032874,,1558500,,
1,1,,0.336615,0.425371,0.000085,0.202627,0.035302,,1558900,,
1,1,,0.333179,0.419547,0.000019,0.223704,0.023551,,1558500,,
1,3,,0.334713,0.296608,0.00018,0.340663,0.027836,,1556100,,
1,1,,0.332427,0.417476,0,0.217347,0.032751,,1556300,,
1,3,,0.335095,0.19625,0.000006,0.461712,0.006937,,1562600,,
1,1,,0.335145,0.456469,0.000136,0.178226,0.030024,,1561600,,
1,1,,0.336514,0.465005,0.000078,0.154708,0.043696,,1562200,,
1,1,,0.331648,0.364559,0.000006,0.276708,0.027079,,1624800,,
1,1,,0.33053,0.381158,0,0.255538,0.032774,,1572200,,
1,1,,0.333081,0.412566,0,0.223973,0.03038,,1568700,,
1,1,,0.335877,0.416949,0.000019,0.228188,0.018966,,1570000,,
1,1,,0.333002,0.416675,0.000008,0.221818,0.028497,,1568700,,
1,1,,0.335572,0.463804,0.000008,0.156148,0.044468,,1564100,,
1,1,,0.337446,0.45573,0.000019,0.181116,0.025689,,1570600,,
1,1,,0.335707,0.460127,0.000019,0.162965,0.041182,,1563900,,
1,1,,0.33212,0.412831,0,0.226588,0.028461,,1567000,,
1,1,,0.327832,0.393277,0.000006,0.245418,0.033468,,1563800,,
1,1,,0.332071,0.350064,0.000008,0.282575,0.035282,,1574400,,
1,1,,0.331846,0.462615,0.00007,0.168086,0.037382,,1567200,,
1,1,,0.333327,0.427857,0.000019,0.205404,0.033392,,1565100,,
1,1,,0.337295,0.339738,0.000006,0.296599,0.026362,,1580500,,
1,3,,0.33189,0.196968,0.000118,0.467476,0.003547,,1567700,,
1,1,,0.336455,0.422602,0.000019,0.209358,0.031566,,1571700,,
1,3,,0.336617,0.29794,0.000006,0.34219,0.023247,,1567300,,
1,1,,0.328537,0.373295,0.000261,0.267098,0.030809,,1569000,,
1,1,,0.33621,0.461755,0.000288,0.146558,0.055189,,1571100,,
1,1,,0.328998,0.37312,0.000261,0.266657,0.030964,,1569500,,
1,3,,0.337572,0.262156,0,0.369144,0.031129,,1585800,,
1,1,,0.33535,0.430596,0.000085,0.191114,0.042854,,1585200,,
1,1,,0.331162,0.426193,0.000006,0.205905,0.036734,,1587200,,
1,3,,0.336737,0.239539,0.000006,0.399511,0.024207,,1583300,,
1,1,,0.332992,0.363082,0,0.281658,0.022267,,1575300,,
1,0,,0.334735,0.309444,0.000132,0.326141,0.029548,,1586500,,
1,1,,0.334084,0.349939,0,0.280797,0.03518,,1582700,,
1,1,,0.333015,0.363224,0.000008,0.282127,0.021627,,1575700,,
1,1,,0.337356,0.369132,0,0.260879,0.032634,,1574600,,
1,1,,0.33256,0.4558,0.000008,0.177389,0.034243,,1606300,,
1,1,,0.334592,0.341013,0,0.296712,0.027683,,1555500,,
1,1,,0.334417,0.44265,0,0.194153,0.02878,,1560800,,
1,1,,0.335838,0.4668,0.000065,0.142714,0.054583,,1563000,,
1,1,,0.334258,0.370222,0,0.271726,0.023794,,1558200,,
1,1,,0.332516,0.464492,0.000061,0.152519,0.050412,,1568800,,
1,1,,0.334453,0.43619,0.000019,0.179276,0.050062,,1565800,,
1,1,,0.334455,0.460362,0,0.161432,0.043752,,1564600,,
1,1,,0.33347,0.355608,0.000109,0.272928,0.037885,,1571500,,
1,1,,0.334359,0.381372,0.000008,0.255207,0.029054,,1571300,,
1,1,,0.330949,0.429103,0.000261,0.20375,0.035937,,1567100,,
1,1,,0.334841,0.36618,0,0.27301,0.025968,,1564900,,
1,1,,0.33323,0.452922,0,0.180442,0.033406,,1566000,,
1,1,,0.330109,0.440932,0.000048,0.174586,0.054324,,1565300,,
1,1,,0.338081,0.460916,0.000078,0.132398,0.068527,,1565200,,
1,1,,0.335006,0.430461,0.000298,0.190659,0.043575,,1571500,,
1,1,,0.3288,0.346299,0.000078,0.298419,0.026404,,1569400,,
1,1,,0.335296,0.456169,0,0.16723,0.041305,,1567900,,
1,3,,0.337716,0.268529,0.000118,0.371361,0.022276,,1565900,,
1,1,,0.333479,0.333595,0,0.311829,0.021097,,1581400,,
1,1,,0.329618,0.464799,0.000132,0.155095,0.050355,,1566800,,
1,1,,0.333005,0.422991,0.000019,0.214845,0.029139,,1571300,,
1,1,,0.332342,0.371925,0.000006,0.262543,0.033185,,1590600,,
1,1,,0.332691,0.399707,0.000118,0.218763,0.04872,,1569900,,
1,3,,0.332937,0.255596,0.000363,0.382448,0.028656,,1573800,,
1,1,,0.334989,0.45637,0.000019,0.177091,0.031532,,1598600,,
1,1,,0.332205,0.428006,0,0.196073,0.043716,,1602300,,
1,1,,0.332521,0.423219,0,0.208281,0.035979,,1566300,,
1,1,,0.335219,0.465492,0.000019,0.15054,0.048729,,1572900,,
1,1,,0.331493,0.37567,0.000006,0.256713,0.036118,,1594000,,
1,1,,0.33884,0.462097,0.000019,0.154933,0.04411,,1604000,,
1,1,,0.333342,0.368062,0.000006,0.273245,0.025345,,1599400,,
1,1,,0.334985,0.43942,0.000627,0.15881,0.066158,,1599400,,
1,1,,0.334386,0.338292,0,0.303003,0.02432,,1600800,,
1,1,,0.333683,0.458296,0.000006,0.163118,0.044897,,1615300,,
1,0,,0.333124,0.320638,0.000085,0.317741,0.028412,,1602500,,
1,1,,0.326871,0.386402,0.000927,0.252514,0.033286,,1600400,,
1,3,,0.338214,0.298854,0,0.34683,0.016102,,1597300,,
1,3,,0.337248,0.300324,0,0.346365,0.016062,,1627200,,
1,1,,0.33215,0.344984,0.000029,0.296403,0.026435,,1597600,,
1,1,,0.332465,0.380462,0.000627,0.246548,0.039898,,1599600,,
1,1,,0.328899,0.443085,0.000988,0.160624,0.066405,,1601200,,
1,1,,0.330953,0.350269,0.000065,0.301466,0.017246,,1602800,,
1,1,,0.334032,0.380339,0.000008,0.249303,0.036319,,1600800,,
1,1,,0.334476,0.463063,0.000176,0.143936,0.05835,,1602500,,
1,1,,0.332684,0.427445,0.000006,0.196955,0.04291,,1595400,,
1,1,,0.333615,0.459043,0.000006,0.15734,0.049996,,1598500,,
1,1,,0.333496,0.35564,0,0.292184,0.01868,,1603900,,
1,1,,0.333087,0.427517,0.000019,0.205835,0.033541,,1577600,,
1,1,,0.331129,0.469427,0.000085,0.143975,0.055384,,1549200,,
1,1,,0.331182,0.431805,0.00056,0.183131,0.053323,,1554900,,
1,3,,0.332039,0.233886,0,0.426232,0.007843,,1563700,,
1,1,,0.329908,0.435378,0.000288,0.197552,0.036874,,1559900,,
1,1,,0.334996,0.453031,0.000019,0.187983,0.023971,,1571600,,
1,1,,0.332142,0.455858,0.000008,0.178516,0.033476,,1559800,,
1,1,,0.337531,0.45931,0.000078,0.160819,0.042262,,1562100,,
1,1,,0.334711,0.363466,0,0.281037,0.020786,,1590700,,
1,1,,0.328938,0.461821,0.000078,0.164825,0.044338,,1561000,,
1,1,,0.33272,0.46214,0,0.161936,0.043204,,1568500,,
1,1,,0.330937,0.421453,0,0.213969,0.033641,,1564900,,
1,1,,0.337689,0.45891,0.000145,0.163494,0.039762,,1578600,,
1,1,,0.332732,0.365673,0,0.274666,0.026929,,1567200,,
1,1,,0.333382,0.338882,0.000085,0.311908,0.015744,,1566800,,
1,1,,0.33164,0.363811,0.000048,0.265987,0.038515,,1568500,,
1,1,,0.333388,0.368641,0.000006,0.274099,0.023867,,1565400,,
1,1,,0.335034,0.460128,0.000176,0.156116,0.048546,,1571600,,
1,1,,0.333681,0.428658,0.000288,0.194251,0.043123,,1575000,,
1,1,,0.332558,0.420885,0.000006,0.208595,0.037956,,1586600,,
1,1,,0.332463,0.45331,0,0.180816,0.033411,,1579300,,
1,1,,0.333131,0.335374,0.000006,0.308035,0.023454,,1597800,,
1,3,,0.332488,0.228423,0.000132,0.415072,0.023884,,1566800,,
1,3,,0.334965,0.188913,0.000008,0.465557,0.010556,,1575100,,
1,1,,0.336329,0.424498,0.000019,0.193863,0.045291,,1586800,,
1,1,,0.334261,0.469676,0.00054,0.160023,0.0355,,1583300,,
1,1,,0.33394,0.371963,0,0.264415,0.029683,,1584800,,
1,1,,0.332376,0.341463,0.000008,0.302634,0.023519,,1577400,,
1,1,,0.334143,0.451505,0,0.181063,0.033289,,1602400,,
1,1,,0.334251,0.385255,0,0.245703,0.034791,,1595700,,
1,3,,0.333806,0.197107,0.00007,0.45764,0.011376,,1603200,,
1,1,,0.334502,0.365944,0,0.275177,0.024378,,1600500,,
1,1,,0.335885,0.466492,0.000078,0.155592,0.041952,,1594900,,
1,3,,0.334797,0.302773,0.000061,0.34187,0.020499,,1597100,,
1,1,,0.338416,0.432322,0.000078,0.16913,0.060053,,1600900,,
1,1,,0.335711,0.379165,0.000078,0.25129,0.033756,,1594000,,
1,1,,0.331662,0.360739,0.000019,0.283543,0.024037,,1595600,,
1,1,,0.335987,0.370561,0.000078,0.260709,0.032665,,1598500,,
1,0,,0.336802,0.309401,0.000048,0.331982,0.021768,,1609100,,
1,1,,0.335965,0.453678,0,0.170088,0.040269,,1591100,,
1,1,,0.334167,0.424122,0.000019,0.214343,0.027348,,1577900,,
1,1,,0.333366,0.420263,0.000136,0.219142,0.027095,,1578800,,
1,1,,0.333551,0.415686,0.000008,0.219708,0.031046,,1574600,,
1,1,,0.334294,0.447737,0,0.182336,0.035633,,1590000,,
1,1,,0.334944,0.45691,0.000019,0.17568,0.032446,,1581700,,
1,0,,0.336657,0.311122,0,0.334449,0.017772,,1573800,,
1,1,,0.332461,0.418867,0,0.215779,0.032893,,1588700,,
1,1,,0.330179,0.387919,0.000295,0.244974,0.036632,,1590700,,
1,1,,0.338197,0.458358,0.000078,0.139632,0.063735,,1578300,,
1,1,,0.33621,0.461755,0.000288,0.146558,0.055189,,1578300,,
1,1,,0.333255,0.466337,0.000019,0.151354,0.049035,,1590400,,
1,1,,0.331873,0.428779,0,0.195125,0.044223,,1588000,,
1,1,,0.335325,0.461519,0.000145,0.159921,0.04309,,1582000,,
1,1,,0.331115,0.36059,0.000019,0.281757,0.026519,,1575000,,
1,1,,0.326787,0.37419,0.00056,0.269411,0.029052,,1574100,,
1,1,,0.335137,0.361264,0,0.283018,0.020581,,1578500,,
1,1,,0.332411,0.381163,0.000006,0.25419,0.03223,,1633800,,
1,1,,0.33187,0.352722,0.000406,0.283102,0.0319,,1573800,,
1,1,,0.333371,0.422815,0,0.202768,0.041046,,1574100,,
1,1,,0.334473,0.420583,0.000008,0.214683,0.030253,,1571900,,
1,1,,0.324059,0.387203,0.000078,0.251456,0.037204,,1575500,,
1,3,,0.336636,0.238235,0.000048,0.402301,0.02278,,1572100,,
1,0,,0.330137,0.320589,0.000006,0.324972,0.024296,,1592800,,
1,1,,0.325434,0.40208,0.00018,0.231588,0.040718,,1577200,,
1,0,,0.335488,0.311911,0.000006,0.32193,0.030666,,1573300,,
1,1,,0.334531,0.344095,0.000065,0.296735,0.024574,,1582500,,
1,1,,0.336109,0.46087,0.000261,0.140584,0.062177,,1603000,,
1,1,,0.332593,0.436414,0.000008,0.181671,0.049314,,1593300,,
1,1,,0.329219,0.468733,0.00018,0.138781,0.063087,,1599800,,
1,1,,0.336336,0.374186,0,0.263334,0.026145,,1596800,,
1,1,,0.33164,0.363811,0.000048,0.265987,0.038515,,1592000,,
1,1,,0.327377,0.471943,0.000243,0.148057,0.05238,,1593000,,
1,1,,0.331474,0.388555,0.00018,0.230749,0.049042,,1593800,,
1,1,,0.335624,0.420941,0.000019,0.218913,0.024502,,1598200,,
1,3,,0.336686,0.293431,0.000006,0.353579,0.016299,,1590900,,
1,1,,0.334909,0.420286,0.000006,0.208277,0.036522,,1598000,,
1,1,,0.327308,0.369512,0.000006,0.269212,0.033962,,1560500,,
1,1,,0.339014,0.459001,0.000019,0.159881,0.042084,,1548200,,
1,1,,0.333877,0.425985,0.000019,0.20881,0.031308,,1548000,,
1,1,,0.329526,0.387455,0.000126,0.23903,0.043863,,1553700,,
1,1,,0.332751,0.340418,0.000145,0.309518,0.017167,,1578200,,
1,1,,0.33183,0.421345,0.000029,0.210651,0.036144,,1584000,,
1,1,,0.334999,0.459816,0.000019,0.169631,0.035535,,1580400,,
1,1,,0.330496,0.437679,0.000343,0.178534,0.052948,,1577600,,
1,3,,0.33742,0.276643,0.00007,0.358121,0.027746,,1575700,,
1,0,,0.331013,0.32762,0.000243,0.317546,0.023578,,1547000,,
1,1,,0.333126,0.46179,0.000006,0.154886,0.050193,,1547900,,
1,3,,0.33799,0.23222,0.000008,0.405748,0.024033,,1550500,,
1,1,,0.333215,0.373909,0,0.26916,0.023716,,1561100,,
1,1,,0.329545,0.358497,0.000019,0.287776,0.024162,,1546300,,
1,1,,0.329661,0.383303,0.000008,0.263162,0.023867,,1548100,,
1,3,,0.337143,0.293655,0,0.354373,0.014829,,1550100,,
1,1,,0.331471,0.429729,0.000604,0.196923,0.041273,,1557400,,
1,3,,0.334408,0.201339,0.000048,0.456244,0.007961,,1565200,,
1,3,,0.334099,0.305428,0,0.339841,0.020632,,1566900,,
1,1,,0.336283,0.37048,0,0.260469,0.032768,,1563200,,
1,1,,0.33306,0.439568,0.00054,0.175335,0.051498,,1558200,,
1,1,,0.334519,0.461448,0.000343,0.159741,0.043949,,1563400,,
1,3,,0.330521,0.303964,0.000061,0.342118,0.023335,,1556000,,
1,1,,0.334387,0.435211,0.00052,0.167288,0.062594,,1560600,,
1,1,,0.334437,0.42591,0.000019,0.194324,0.04531,,1579900,,
1,3,,0.332077,0.20068,0.00018,0.454688,0.012376,,1566100,,
1,3,,0.334823,0.257719,0.000061,0.381436,0.025961,,1576500,,
1,3,,0.333066,0.17717,0,0.482565,0.007198,,1575900,,
1,1,,0.329159,0.39344,0,0.242187,0.035214,,1582400,,
1,1,,0.336592,0.371754,0.000008,0.265201,0.026446,,1562700,,
1,1,,0.331635,0.367952,0.000065,0.267715,0.032634,,1563400,,
1,1,,0.333441,0.463591,0.000604,0.156259,0.046105,,1574900,,
1,0,,0.334632,0.319612,0.000109,0.316895,0.028752,,1562100,,
1,1,,0.336976,0.456665,0.000019,0.182218,0.024122,,1594600,,
1,1,,0.328501,0.364361,0.000006,0.278064,0.029068,,1562200,,
1,3,,0.327642,0.30645,0.000132,0.342685,0.023091,,1559800,,
1,1,,0.330043,0.382972,0.000078,0.251351,0.035556,,1562800,,
1,1,,0.335911,0.459585,0.000145,0.156855,0.047504,,1563400,,
1,1,,0.335875,0.436469,0.000295,0.17096,0.056401,,1560600,,
1,1,,0.332345,0.431917,0.000061,0.189702,0.045975,,1561200,,
1,3,,0.338581,0.234416,0.000008,0.401604,0.025392,,1561600,,
1,1,,0.333241,0.460799,0,0.155445,0.050516,,1563700,,
1,3,,0.331979,0.300043,0,0.348972,0.019006,,1566400,,
1,1,,0.330966,0.463069,0.000029,0.15077,0.055167,,1570400,,
1,1,,0.335916,0.424373,0.000019,0.198067,0.041625,,1568800,,
1,1,,0.329198,0.364184,0.000136,0.280896,0.025586,,1566400,,
1,1,,0.333876,0.417841,0,0.215636,0.032647,,1564200,,
1,1,,0.334379,0.370059,0,0.270398,0.025164,,1570200,,
1,1,,0.334034,0.428287,0.000019,0.199206,0.038453,,1565800,,
1,1,,0.332712,0.450047,0,0.186539,0.030702,,1570400,,
1,1,,0.334943,0.465629,0.000008,0.143979,0.055441,,1579100,,
1,1,,0.337267,0.35339,0.000008,0.273134,0.036201,,1596100,,
1,1,,0.327519,0.385786,0.000927,0.25267,0.033098,,1568400,,
1,3,,0.337457,0.267931,0,0.370164,0.024448,,1562300,,
1,1,,0.329805,0.433292,0.000136,0.200237,0.03653,,1574500,,
1,1,,0.32966,0.460872,0.000006,0.161469,0.047994,,1567700,,
1,1,,0.334729,0.46912,0.000298,0.147702,0.04815,,1576300,,
1,1,,0.333359,0.336835,0,0.305972,0.023834,,1565000,,
1,1,,0.335009,0.343855,0.000019,0.297693,0.023423,,1556200,,
1,1,,0.333585,0.446211,0,0.187637,0.032567,,1563400,,
1,1,,0.334565,0.447382,0,0.18578,0.032273,,1577100,,
1,1,,0.335888,0.4669,0.00052,0.122833,0.073859,,1562900,,
1,1,,0.333843,0.377756,0,0.251813,0.036588,,1575200,,
1,1,,0.33281,0.422655,0.000006,0.205518,0.039012,,1572800,,
1,1,,0.336755,0.352059,0,0.27543,0.035756,,1565900,,
1,1,,0.332422,0.45937,0.000006,0.165312,0.042891,,1565400,,
1,1,,0.334812,0.426163,0.000145,0.206302,0.032577,,1588000,,
1,1,,0.332735,0.35658,0.000008,0.272565,0.038112,,1560400,,
1,1,,0.332333,0.372176,0.000006,0.269315,0.02617,,1564800,,
1,1,,0.332209,0.432272,0.000288,0.188263,0.046968,,1573200,,
1,1,,0.335425,0.378032,0.000124,0.247223,0.039197,,1566300,,
1,1,,0.335247,0.45157,0.000019,0.188758,0.024406,,1569700,,
1,1,,0.335341,0.352415,0.000061,0.27707,0.035114,,1568100,,
1,1,,0.331986,0.341618,0.000065,0.311371,0.01496,,1567900,,
1,1,,0.33111,0.462086,0,0.166678,0.040126,,1564200,,
1,1,,0.328855,0.382131,0.00007,0.250819,0.038125,,1568900,,
1,0,,0.337265,0.321289,0.000008,0.306597,0.03484,,1574900,,
1,1,,0.333906,0.380675,0.000008,0.250488,0.034924,,1567400,,
1,3,,0.338454,0.294555,0,0.345249,0.021742,,1563900,,
1,1,,0.337153,0.457881,0.000065,0.181409,0.023493,,1562300,,
1,1,,0.332436,0.45477,0.000006,0.173045,0.039743,,1566800,,
1,1,,0.334314,0.465406,0.000145,0.157535,0.0426,,1566100,,
1,3,,0.338173,0.296435,0,0.343804,0.021588,,1609700,,
1,1,,0.332511,0.426877,0.000008,0.203872,0.036732,,1568200,,
1,1,,0.328139,0.44126,0.00018,0.174418,0.056003,,1567500,,
1,0,,0.336607,0.311543,0.000008,0.33189,0.019952,,1569500,,
1,1,,0.325548,0.375782,0.001071,0.258423,0.039176,,1568600,,
1,1,,0.3271,0.376419,0,0.271264,0.025217,,1566500,,
1,1,,0.333684,0.453379,0,0.174994,0.037943,,1571500,,
1,1,,0.331856,0.350884,0.000136,0.294275,0.02285,,1571100,,
1,1,,0.333989,0.452788,0.000006,0.176258,0.036959,,1564600,,
1,1,,0.333694,0.358214,0,0.285144,0.022948,,1570300,,
1,1,,0.326441,0.375147,0.000006,0.268247,0.030159,,1575400,,
1,1,,0.333131,0.465318,0.000019,0.163837,0.037695,,1566200,,
1,1,,0.333934,0.463898,0.000008,0.143457,0.058703,,1571100,,
1,0,,0.335925,0.309272,0.000109,0.330982,0.023713,,1569800,,
1,1,,0.331403,0.364163,0.00007,0.26735,0.037014,,1570000,,
1,1,,0.334542,0.432597,0.000406,0.191395,0.04106,,1566800,,
1,1,,0.330803,0.3639,0.000078,0.28994,0.015279,,1570100,,
1,1,,0.331442,0.461774,0.000109,0.162434,0.044241,,1576100,,
1,1,,0.335874,0.365669,0,0.272171,0.026286,,1567600,,
1,1,,0.335894,0.433497,0.00052,0.167261,0.062828,,1576200,,
1,1,,0.333109,0.441426,0.000406,0.167087,0.057971,,1566700,,
1,3,,0.336023,0.25396,0.000118,0.38216,0.02774,,1568500,,
1,3,,0.33584,0.307457,0,0.338169,0.018535,,1573800,,
1,1,,0.330197,0.420221,0,0.21891,0.030671,,1567600,,
1,1,,0.332371,0.427567,0,0.195881,0.044181,,1565700,,
1,1,,0.33473,0.454976,0.000019,0.183642,0.026633,,1575400,,
1,3,,0.336628,0.302699,0.000008,0.341584,0.019082,,1568800,,
1,1,,0.335673,0.375259,0,0.260747,0.028321,,1561600,,
1,1,,0.329801,0.379383,0.000006,0.26231,0.0285,,1568400,,
1,1,,0.333594,0.466275,0.000145,0.148183,0.051803,,1563900,,
1,1,,0.333121,0.420138,0.000006,0.208888,0.037847,,1568200,,
1,1,,0.333044,0.419118,0.000008,0.220502,0.027328,,1567400,,
1,3,,0.334331,0.191867,0,0.464814,0.008988,,1573200,,
1,1,,0.334036,0.448007,0,0.185561,0.032396,,1562800,,
1,1,,0.33689,0.46525,0.000406,0.146972,0.050482,,1565500,,
1,3,,0.333754,0.282591,0,0.361987,0.021668,,1584300,,
1,1,,0.333518,0.4616,0.00056,0.143587,0.060735,,1574000,,
1,1,,0.333884,0.419376,0.000006,0.212251,0.034483,,1578600,,
1,1,,0.338291,0.42905,0.000065,0.186567,0.046028,,1569000,,
1,3,,0.334216,0.279208,0,0.367747,0.018829,,1576100,,
1,3,,0.330875,0.296473,0.000008,0.351519,0.021124,,1589000,,
1,1,,0.327146,0.397537,0.00018,0.237678,0.03746,,1585800,,
1,3,,0.335103,0.259035,0.000008,0.377828,0.028025,,1568800,,
1,1,,0.333149,0.465876,0.000343,0.150924,0.049708,,1562700,,
1,1,,0.330915,0.430847,0.000006,0.190356,0.047876,,1578600,,
1,1,,0.337292,0.424777,0.000019,0.200193,0.037718,,1568300,,
1,1,,0.332937,0.379598,0.000029,0.256987,0.030449,,1568000,,
