nursery,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:28:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4976869699306091,255445700,4216587000,-1,0,5,,-1,-1
1,1,,0.327892,0.441281,0.000302,0.166314,0.064212,,1625000,,
1,1,,0.331539,0.432242,0.000816,0.182088,0.053315,,1612500,,
1,1,,0.332805,0.427683,0.000035,0.193385,0.046093,,1688600,,
1,1,,0.33398,0.412712,0.000037,0.216952,0.03632,,1609400,,
1,1,,0.337194,0.414647,0.000444,0.204525,0.04319,,1566100,,
1,1,,0.333215,0.407773,0.000025,0.226692,0.032295,,1583300,,
1,1,,0.335119,0.36126,0.000077,0.267353,0.036191,,1650600,,
1,3,,0.3335,0.248927,0.00018,0.390209,0.027184,,1792200,,
1,3,,0.33309,0.273066,0.000008,0.375945,0.017891,,1625500,,
1,1,,0.334666,0.409472,0.000048,0.219541,0.036274,,1680800,,
1,1,,0.337463,0.393821,0.000094,0.253264,0.015359,,1792700,,
1,1,,0.333369,0.434235,0.001416,0.172783,0.058197,,1662000,,
1,1,,0.338455,0.411046,0.000328,0.211863,0.038308,,1684300,,
1,1,,0.333687,0.362528,0.000256,0.271043,0.032485,,1571600,,
1,3,,0.332505,0.281246,0.000094,0.365564,0.020591,,1612900,,
1,1,,0.337971,0.407489,0.00015,0.222917,0.031472,,1673100,,
1,1,,0.334262,0.364408,0.000122,0.26374,0.037467,,1630800,,
1,0,,0.333365,0.32921,0.000008,0.31697,0.020447,,1613100,,
1,1,,0.335029,0.417177,0.000008,0.207566,0.04022,,1597900,,
1,1,,0.334248,0.396936,0.000094,0.251751,0.016972,,1676700,,
1,0,,0.333445,0.329073,0.000008,0.317452,0.020022,,1619800,,
1,1,,0.337949,0.339926,0.000008,0.294567,0.027551,,1575900,,
1,1,,0.336079,0.40327,0.000029,0.238903,0.021719,,1615500,,
1,1,,0.333302,0.407233,0.000132,0.220245,0.039088,,1626100,,
1,3,,0.331009,0.252304,0.000061,0.406914,0.009713,,1602600,,
1,1,,0.332794,0.401307,0.000008,0.242817,0.023074,,1610200,,
1,1,,0.336591,0.414651,0.000006,0.21256,0.036193,,1565700,,
1,1,,0.336702,0.397401,0.000231,0.244837,0.020829,,1672000,,
1,1,,0.332902,0.407341,0.000231,0.220543,0.038984,,1576600,,
1,1,,0.331764,0.412597,0.000035,0.227065,0.028539,,1602100,,
1,1,,0.336223,0.440271,0.001051,0.159692,0.062763,,1704900,,
1,1,,0.33478,0.404978,0.000231,0.225699,0.034313,,1628000,,
1,1,,0.336029,0.349846,0.000063,0.281956,0.032107,,1717700,,
1,1,,0.331344,0.405778,0.000063,0.236759,0.026057,,1647100,,
1,3,,0.334647,0.257274,0.000256,0.378751,0.029072,,1594200,,
1,1,,0.336028,0.402952,0.000029,0.239038,0.021954,,1614600,,
1,1,,0.334961,0.412845,0,0.216515,0.035679,,1631400,,
1,3,,0.332089,0.294856,0.000333,0.343631,0.029091,,1687400,,
1,1,,0.335281,0.419274,0.000008,0.203436,0.042001,,1548500,,
1,1,,0.334766,0.364111,0.000077,0.263662,0.037384,,1546700,,
1,1,,0.335809,0.410944,0.000094,0.211104,0.042049,,1553500,,
1,3,,0.333337,0.241223,0.000077,0.400004,0.025359,,1548100,,
1,0,,0.333118,0.328711,0.000035,0.319513,0.018623,,1545900,,
1,1,,0.336594,0.41378,0.000063,0.215198,0.034365,,1558500,,
1,1,,0.33561,0.41691,0,0.206817,0.040663,,1555400,,
1,0,,0.334856,0.331766,0,0.311941,0.021437,,1560400,,
1,1,,0.332883,0.429615,0.000091,0.192438,0.044974,,1567200,,
1,0,,0.334184,0.326525,0,0.321055,0.018236,,1568700,,
1,1,,0.337294,0.399892,0.000094,0.239395,0.023325,,1562900,,
1,3,,0.33353,0.259783,0.000499,0.374591,0.031597,,1568200,,
1,1,,0.333788,0.405944,0.000006,0.229975,0.030288,,1590100,,
1,1,,0.334881,0.415293,0.000008,0.212733,0.037086,,1564200,,
1,1,,0.340781,0.411962,0.000591,0.200027,0.046639,,1564200,,
1,1,,0.33918,0.409164,0.000444,0.213276,0.037936,,1564200,,
1,1,,0.337145,0.414881,0.000284,0.202239,0.045451,,1569400,,
1,1,,0.327795,0.428061,0.000091,0.201093,0.042959,,1561800,,
1,1,,0.336068,0.409514,0.00015,0.219118,0.03515,,1577500,,
1,1,,0.331894,0.420419,0.000035,0.213914,0.033739,,1624300,,
1,3,,0.331849,0.265853,0.000077,0.3862,0.01602,,1566500,,
1,1,,0.326908,0.428899,0.000091,0.197273,0.046829,,1565200,,
1,1,,0.332692,0.415693,0.000035,0.221641,0.02994,,1561500,,
1,1,,0.334514,0.347585,0.000077,0.29178,0.026043,,1562700,,
1,1,,0.335477,0.417948,0.000061,0.209107,0.037407,,1563700,,
1,1,,0.332742,0.339823,0.000008,0.301648,0.025778,,1574900,,
1,3,,0.334907,0.289654,0.000246,0.351053,0.02414,,1574100,,
1,1,,0.335644,0.402659,0.000037,0.239658,0.022003,,1574900,,
1,1,,0.334698,0.414437,0.000039,0.216858,0.033969,,1583200,,
1,1,,0.334345,0.409077,0.000008,0.218742,0.037828,,1574700,,
1,1,,0.334763,0.357852,0.000233,0.272202,0.03495,,1573100,,
1,1,,0.333788,0.405944,0.000006,0.229975,0.030288,,1579200,,
1,1,,0.33362,0.355435,0.000057,0.277566,0.033322,,1575300,,
1,1,,0.330703,0.428335,0.00023,0.194349,0.046383,,1578000,,
1,1,,0.337625,0.355107,0.000181,0.27155,0.035536,,1576500,,
1,1,,0.333244,0.410942,0.000029,0.220093,0.035692,,2487900,,
1,3,,0.334872,0.242918,0.000246,0.397823,0.02414,,1951000,,
1,0,,0.336827,0.333974,0.000008,0.305198,0.023994,,2443800,,
1,1,,0.33478,0.404978,0.000231,0.225699,0.034313,,1949300,,
1,1,,0.334003,0.408684,0.000456,0.213932,0.042925,,1947700,,
1,1,,0.331974,0.416496,0.000029,0.210661,0.04084,,1951100,,
1,1,,0.335342,0.406951,0.000008,0.227317,0.030383,,1982200,,
1,3,,0.328691,0.248872,0,0.413646,0.00879,,1800100,,
1,0,,0.333929,0.324134,0.000006,0.325555,0.016377,,1569900,,
1,1,,0.336594,0.41378,0.000063,0.215198,0.034365,,1569000,,
1,1,,0.332661,0.351125,0.000077,0.289227,0.02691,,1572800,,
1,1,,0.331345,0.429159,0.000057,0.197187,0.042252,,1578100,,
1,0,,0.333735,0.322474,0.000008,0.329929,0.013855,,1572100,,
1,1,,0.334448,0.419061,0.000231,0.195839,0.050422,,1574400,,
1,1,,0.330456,0.440972,0.000612,0.163218,0.064743,,1580800,,
1,1,,0.336629,0.41241,0.000008,0.213135,0.037819,,1580000,,
1,1,,0.334218,0.427211,0.000612,0.199567,0.038393,,1606900,,
1,1,,0.333077,0.356256,0.00018,0.279595,0.030893,,1578800,,
1,1,,0.339058,0.401265,0.000094,0.234756,0.024828,,1576700,,
1,1,,0.335644,0.402659,0.000037,0.239658,0.022003,,1581500,,
1,1,,0.332998,0.430507,0.000091,0.189475,0.04693,,1578700,,
1,1,,0.336107,0.405476,0.000008,0.231082,0.027327,,1578500,,
1,3,,0.329763,0.296951,0.000122,0.346291,0.026873,,1581300,,
1,1,,0.333123,0.337496,0.000035,0.307553,0.021794,,1582600,,
1,1,,0.336363,0.399772,0.000029,0.243042,0.020794,,1583400,,
1,3,,0.330459,0.290604,0.000077,0.353311,0.02555,,1607900,,
1,1,,0.335406,0.413184,0.000006,0.21672,0.034684,,1577000,,
1,1,,0.33186,0.403963,0.000067,0.234424,0.029686,,1573100,,
1,3,,0.333064,0.256949,0,0.397052,0.012935,,1568100,,
1,1,,0.331153,0.418093,0.000091,0.219917,0.030746,,1573900,,
1,3,,0.331053,0.247049,0.000333,0.392473,0.029091,,1585900,,
1,1,,0.335809,0.410944,0.000094,0.211104,0.042049,,1578700,,
1,1,,0.335604,0.422122,0.000061,0.2003,0.041913,,1569400,,
1,1,,0.335041,0.400634,0.000029,0.24341,0.020886,,1569500,,
1,1,,0.334002,0.352117,0.000091,0.282187,0.031603,,1568000,,
1,1,,0.332503,0.426056,0.000057,0.199918,0.041466,,1593900,,
1,1,,0.336843,0.407439,0.000008,0.227227,0.028484,,1571100,,
1,1,,0.3367,0.405265,0.000591,0.216068,0.041376,,1575800,,
1,1,,0.329947,0.415865,0.000035,0.224324,0.029829,,1581500,,
1,3,,0.329,0.295687,0.000077,0.348928,0.026308,,1571700,,
1,1,,0.334331,0.408057,0.000025,0.222994,0.034592,,1576500,,
1,1,,0.332807,0.427275,0.000077,0.202029,0.037812,,1569000,,
1,1,,0.329547,0.422411,0.000262,0.21592,0.031859,,1572300,,
1,1,,0.33308,0.399583,0,0.244513,0.022824,,1568200,,
1,3,,0.334647,0.257274,0.000256,0.378751,0.029072,,1600300,,
1,1,,0.336079,0.348253,0.000008,0.284503,0.031157,,1573900,,
1,3,,0.337273,0.233425,0.000094,0.408617,0.020591,,1566200,,
1,0,,0.337172,0.322218,0,0.323452,0.017158,,1566600,,
1,1,,0.334104,0.404271,0.000094,0.228168,0.033363,,1584000,,
1,0,,0.337863,0.334036,0.000006,0.305832,0.022264,,1580900,,
1,3,,0.334232,0.270776,0.000115,0.377064,0.017814,,1593100,,
1,1,,0.334517,0.343151,0.000122,0.29814,0.02407,,1572000,,
1,1,,0.334152,0.359069,0.000111,0.270598,0.03607,,1580200,,
1,3,,0.331885,0.287774,0.000111,0.356318,0.023911,,1581900,,
1,0,,0.332309,0.325168,0,0.325007,0.017515,,1601900,,
1,3,,0.332026,0.231633,0.000035,0.416069,0.020237,,1581900,,
1,1,,0.328686,0.442028,0.000302,0.169343,0.059641,,1585900,,
1,1,,0.332689,0.406168,0,0.230408,0.030735,,1584100,,
1,3,,0.331933,0.269713,0.000181,0.382888,0.015285,,1582800,,
1,1,,0.335046,0.420706,0.000039,0.198753,0.045456,,1588000,,
1,1,,0.333955,0.424648,0.000035,0.196713,0.04465,,1582500,,
1,1,,0.339239,0.400969,0.000577,0.225408,0.033807,,1582400,,
1,1,,0.336139,0.406263,0.000577,0.217049,0.039972,,1600700,,
1,1,,0.333552,0.429527,0.000122,0.198035,0.038765,,1596100,,
1,1,,0.337194,0.414647,0.000444,0.204525,0.04319,,1585600,,
1,1,,0.334742,0.337148,0.000127,0.302106,0.025876,,1591300,,
1,3,,0.333549,0.24232,0.000246,0.399518,0.024368,,1592500,,
1,1,,0.330513,0.351207,0.000077,0.28997,0.028233,,1583900,,
1,1,,0.334786,0.405305,0,0.232148,0.027761,,1582000,,
1,1,,0.330559,0.407019,0.000067,0.230007,0.032348,,1584400,,
1,1,,0.336081,0.406444,0,0.229954,0.027521,,1583800,,
1,3,,0.332122,0.251268,0,0.405898,0.010712,,1582700,,
1,1,,0.336347,0.406411,0.000067,0.231945,0.02523,,1586600,,
1,1,,0.338255,0.415365,0.000591,0.193949,0.051841,,1732200,,
1,1,,0.337655,0.400093,0.000094,0.2392,0.022958,,1605700,,
1,1,,0.332931,0.407557,0,0.224932,0.03458,,1614000,,
1,3,,0.331284,0.285485,0.000077,0.36,0.023155,,1594400,,
1,3,,0.32997,0.264228,0.000035,0.388995,0.016771,,1580900,,
1,1,,0.330436,0.442956,0.000509,0.1597,0.066399,,1579400,,
1,1,,0.335342,0.406951,0.000008,0.227317,0.030383,,1587200,,
1,3,,0.333733,0.289596,0.000111,0.352471,0.024089,,1593300,,
1,1,,0.331995,0.424605,0.000122,0.207192,0.036086,,1587900,,
1,1,,0.331503,0.40362,0.000029,0.238306,0.026543,,1604400,,
1,1,,0.3367,0.405265,0.000591,0.216068,0.041376,,1592700,,
1,1,,0.336702,0.407761,0.000094,0.216643,0.038799,,1605500,,
1,1,,0.335684,0.411371,0.000006,0.220327,0.032612,,1596000,,
1,0,,0.336487,0.330592,0.000008,0.31379,0.019123,,1594500,,
1,1,,0.332877,0.431737,0.000602,0.193764,0.04102,,1588500,,
1,3,,0.33298,0.28473,0.000111,0.359068,0.02311,,1627200,,
1,1,,0.333359,0.373735,0.000333,0.248325,0.044247,,1603500,,
1,0,,0.333411,0.322839,0.000039,0.327584,0.016126,,1590800,,
1,1,,0.336762,0.403275,0.000094,0.23366,0.026209,,1592500,,
1,1,,0.327397,0.428904,0.000091,0.197163,0.046445,,1623800,,
1,1,,0.334271,0.336935,0.000115,0.304548,0.02413,,1598000,,
1,1,,0.334873,0.403277,0.00015,0.236152,0.025548,,1596800,,
1,1,,0.335904,0.360888,0.000353,0.266069,0.036785,,1590700,,
1,1,,0.338483,0.402864,0.000591,0.222037,0.036026,,1599600,,
1,1,,0.33596,0.416314,0.000008,0.213251,0.034467,,1603300,,
1,1,,0.336999,0.400736,0.000284,0.233601,0.02838,,1596200,,
1,3,,0.331349,0.252498,0.000246,0.387244,0.028664,,1590800,,
1,3,,0.332197,0.214743,0.000115,0.44129,0.011655,,1595800,,
1,1,,0.332689,0.406168,0,0.230408,0.030735,,1615800,,
1,1,,0.335353,0.400859,0.000132,0.242892,0.020764,,1599000,,
1,1,,0.335462,0.423058,0.000025,0.196459,0.044996,,1595300,,
1,1,,0.332692,0.415693,0.000035,0.221641,0.02994,,1589900,,
1,1,,0.332532,0.334307,0.000063,0.310145,0.022954,,1596700,,
1,1,,0.33561,0.41691,0,0.206817,0.040663,,1601100,,
1,1,,0.337615,0.415535,0.000008,0.204005,0.042838,,1596200,,
1,1,,0.331427,0.434416,0.000602,0.187707,0.045848,,1593300,,
1,3,,0.330374,0.244255,0,0.415519,0.009851,,1589900,,
1,1,,0.336876,0.403922,0.000591,0.218266,0.040345,,1620000,,
1,3,,0.333337,0.241223,0.000077,0.400004,0.025359,,1590000,,
1,1,,0.333437,0.436766,0.001099,0.180872,0.047827,,1592600,,
1,1,,0.33749,0.417185,0.000025,0.205013,0.040287,,1596800,,
1,3,,0.333371,0.237988,0.000256,0.407249,0.021136,,1599200,,
1,1,,0.330682,0.434872,0.00018,0.192871,0.041395,,1600900,,
1,1,,0.332464,0.423455,0.000035,0.203692,0.040355,,1589200,,
1,3,,0.334033,0.21654,0.000008,0.434774,0.014646,,1591400,,
1,1,,0.332686,0.428361,0.000077,0.200218,0.038657,,1592300,,
1,1,,0.336341,0.40756,0.000094,0.216839,0.039166,,1636500,,
1,1,,0.335079,0.343828,0.000008,0.293245,0.02784,,1625400,,
1,1,,0.334391,0.413039,0,0.21693,0.03564,,1590900,,
1,1,,0.333663,0.360073,0.000077,0.270417,0.03577,,1590700,,
1,1,,0.335797,0.414747,0.000008,0.216368,0.033081,,1603000,,
1,3,,0.33177,0.236915,0.000111,0.408094,0.02311,,1596200,,
1,0,,0.338761,0.337137,0.000008,0.298498,0.025597,,1601200,,
1,3,,0.330333,0.274234,0.000091,0.375705,0.019638,,1588000,,
1,0,,0.336564,0.333496,0.000039,0.307805,0.022096,,1598000,,
1,3,,0.330304,0.256094,0.000333,0.38298,0.030289,,1602500,,
1,1,,0.33886,0.339257,0.000048,0.294644,0.027191,,1643900,,
1,1,,0.331877,0.44639,0.000333,0.16191,0.05949,,1594500,,
1,1,,0.329727,0.444472,0.000602,0.16181,0.063388,,1602000,,
1,1,,0.335406,0.413184,0.000006,0.21672,0.034684,,1606300,,
1,1,,0.33024,0.437548,0.000302,0.175493,0.056417,,1596300,,
1,1,,0.334881,0.415293,0.000008,0.212733,0.037086,,1589200,,
1,1,,0.335904,0.360888,0.000353,0.266069,0.036785,,1594400,,
1,1,,0.335431,0.341893,0,0.296232,0.026444,,1604200,,
1,1,,0.336472,0.352111,0.000127,0.27766,0.03363,,1590400,,
1,1,,0.340599,0.40677,0.000284,0.215393,0.036955,,1595200,,
1,1,,0.333454,0.40307,0.000008,0.238263,0.025205,,1612800,,
1,1,,0.333123,0.337496,0.000035,0.307553,0.021794,,1693700,,
1,3,,0.329109,0.282812,0.000122,0.366274,0.021683,,1603400,,
1,1,,0.338483,0.402864,0.000591,0.222037,0.036026,,1593500,,
1,0,,0.335014,0.317497,0,0.332252,0.015236,,1600500,,
1,1,,0.334401,0.350104,0.000122,0.289072,0.0263,,1601100,,
1,0,,0.334703,0.330737,0.000035,0.315276,0.019249,,1605900,,
1,1,,0.332764,0.406594,0.000008,0.229252,0.031383,,1587700,,
1,1,,0.33411,0.403092,0.000328,0.230302,0.032168,,1596900,,
1,3,,0.332089,0.294856,0.000333,0.343631,0.029091,,1621600,,
1,1,,0.334448,0.419061,0.000231,0.195839,0.050422,,1626600,,
1,1,,0.333537,0.404626,0,0.231754,0.030083,,1622700,,
1,1,,0.335022,0.361166,0.000077,0.267357,0.036378,,1613400,,
1,1,,0.332553,0.354221,0.000035,0.280488,0.032703,,1625300,,
1,1,,0.327825,0.426628,0.000091,0.204506,0.04095,,1634000,,
1,3,,0.331228,0.248926,0.000077,0.393462,0.026308,,1619300,,
1,1,,0.330981,0.43049,0.000057,0.194071,0.044401,,1615600,,
1,1,,0.334331,0.408057,0.000025,0.222994,0.034592,,1611300,,
1,1,,0.337407,0.41611,0.000025,0.205844,0.040614,,1652800,,
1,1,,0.332856,0.427912,0.000302,0.202205,0.036726,,1632400,,
1,3,,0.329952,0.268803,0.000035,0.382454,0.018757,,1612900,,
1,1,,0.330456,0.440972,0.000612,0.163218,0.064743,,1618600,,
1,1,,0.336068,0.409514,0.00015,0.219118,0.03515,,1617900,,
1,1,,0.337083,0.3961,0.000132,0.250018,0.016667,,1629300,,
1,1,,0.335088,0.398575,0.000029,0.247111,0.019197,,1618800,,
1,1,,0.330917,0.413414,0.000035,0.227176,0.02846,,1612100,,
1,3,,0.32968,0.276021,0.000091,0.373727,0.020481,,1612200,,
1,3,,0.331634,0.288327,0.000077,0.355858,0.024104,,1623900,,
1,1,,0.333708,0.337313,0.000008,0.304932,0.024039,,1644100,,
1,3,,0.333696,0.271853,0.000063,0.3762,0.018188,,1623400,,
1,1,,0.336954,0.411556,0.000231,0.218592,0.032668,,1628100,,
1,1,,0.333929,0.33541,0.000025,0.307688,0.022949,,1618600,,
1,1,,0.331992,0.407314,0,0.22907,0.031624,,1616400,,
1,0,,0.333804,0.32817,0.000061,0.318433,0.019532,,1629000,,
1,1,,0.33294,0.407757,0.000008,0.224281,0.035014,,1622900,,
1,0,,0.334381,0.330207,0.000061,0.314077,0.021274,,1612600,,
1,1,,0.337958,0.408249,0.000231,0.22171,0.031853,,1626100,,
1,1,,0.338057,0.410192,0.000008,0.221662,0.030082,,1653500,,
1,1,,0.336513,0.344491,0.000025,0.290045,0.028926,,1613200,,
1,1,,0.335027,0.401452,0.00015,0.240505,0.022867,,1609700,,
1,3,,0.332197,0.214743,0.000115,0.44129,0.011655,,1623400,,
1,0,,0.335517,0.329001,0,0.316195,0.019287,,1621600,,
1,1,,0.333521,0.405789,0,0.228245,0.032445,,1622600,,
1,1,,0.335428,0.405602,0.000284,0.223827,0.034859,,1614400,,
1,3,,0.331937,0.28668,0.000077,0.35778,0.023526,,1617900,,
1,0,,0.336903,0.335058,0.000008,0.304021,0.02401,,1612100,,
1,1,,0.329167,0.443686,0.000602,0.160165,0.06638,,1653700,,
1,3,,0.333258,0.254685,0.000048,0.402586,0.009424,,1618200,,
1,1,,0.334605,0.342729,0.000057,0.295407,0.027202,,1641900,,
1,1,,0.331153,0.427308,0.000077,0.203945,0.037516,,1644300,,
1,0,,0.338074,0.335222,0.000028,0.302856,0.02382,,1628500,,
1,1,,0.33448,0.404074,0.000328,0.227918,0.0332,,1630100,,
1,1,,0.333542,0.424933,0.000035,0.197772,0.043719,,1626900,,
1,1,,0.33197,0.426872,0.000077,0.203575,0.037505,,1617700,,
1,1,,0.338226,0.40501,0.000094,0.231177,0.025492,,1620600,,
1,1,,0.33822,0.400249,0.000577,0.226902,0.034052,,1637100,,
1,0,,0.338207,0.325583,0.000008,0.318115,0.018087,,1612600,,
1,3,,0.337273,0.233425,0.000094,0.408617,0.020591,,1621500,,
1,1,,0.331321,0.432758,0.000077,0.193975,0.04187,,1612200,,
1,1,,0.331717,0.403148,0.000029,0.240025,0.025082,,1626900,,
1,3,,0.332895,0.286537,0.000077,0.357145,0.023346,,1627200,,
1,1,,0.334919,0.426326,0.000147,0.194899,0.043709,,1640600,,
1,1,,0.332472,0.410005,0.000006,0.224335,0.033182,,1622000,,
1,1,,0.330456,0.440972,0.000612,0.163218,0.064743,,1639100,,
1,1,,0.332931,0.407557,0,0.224932,0.03458,,1645500,,
1,3,,0.334033,0.21654,0.000008,0.434774,0.014646,,1620100,,
1,1,,0.329547,0.422411,0.000262,0.21592,0.031859,,1615400,,
1,1,,0.33662,0.410042,0.00015,0.218234,0.034954,,1635400,,
1,3,,0.331415,0.278869,0.000233,0.366835,0.022648,,1634400,,
1,1,,0.337079,0.342015,0.000008,0.292938,0.027961,,1625100,,
1,1,,0.33318,0.408876,0.000029,0.22422,0.033695,,1634100,,
1,1,,0.338943,0.410655,0.000284,0.207499,0.042619,,1623400,,
1,1,,0.335408,0.399835,0.000231,0.243296,0.02123,,1624000,,
1,1,,0.335904,0.360888,0.000353,0.266069,0.036785,,1640200,,
1,1,,0.335389,0.418349,0.000063,0.211026,0.035172,,1632900,,
1,3,,0.33492,0.274389,0.000048,0.372527,0.018117,,1712700,,
1,1,,0.337389,0.415717,0.000008,0.205064,0.041822,,1629800,,
1,1,,0.333311,0.422638,0.000035,0.203582,0.040434,,1612300,,
1,1,,0.330798,0.431866,0.000302,0.19667,0.040363,,1625200,,
1,1,,0.333342,0.365375,0.000077,0.262658,0.038548,,1634800,,
1,1,,0.333669,0.405378,0,0.228291,0.032663,,1640500,,
1,1,,0.332843,0.399863,0,0.244522,0.022772,,1615600,,
1,3,,0.331415,0.278869,0.000233,0.366835,0.022648,,1626600,,
1,1,,0.33318,0.408876,0.000029,0.22422,0.033695,,1620600,,
1,3,,0.330459,0.290604,0.000077,0.353311,0.02555,,1616000,,
1,1,,0.333572,0.370236,0.000333,0.253674,0.042185,,1630700,,
1,1,,0.337463,0.393821,0.000094,0.253264,0.015359,,1617200,,
1,1,,0.334804,0.427407,0.000612,0.199062,0.038116,,1617500,,
1,3,,0.32993,0.245972,0.000006,0.416472,0.007619,,1625300,,
1,1,,0.332991,0.396996,0.000029,0.25574,0.014244,,1624500,,
1,1,,0.333141,0.435083,0.000233,0.183394,0.048149,,1631500,,
1,0,,0.335932,0.328898,0,0.315244,0.019926,,1630600,,
1,3,,0.333616,0.265737,0.000061,0.384031,0.016555,,1635600,,
1,1,,0.336935,0.401744,0.000284,0.228773,0.032263,,1629200,,
1,1,,0.33314,0.42399,0.000057,0.20352,0.039293,,1644600,,
1,1,,0.336173,0.395927,0.000094,0.251777,0.016029,,1630500,,
1,0,,0.335932,0.328898,0,0.315244,0.019926,,1617400,,
1,1,,0.335338,0.419307,0.000008,0.203489,0.041858,,1621400,,
1,1,,0.331722,0.404079,0.000029,0.237706,0.026465,,1620700,,
1,3,,0.329733,0.247114,0,0.414866,0.008287,,1629300,,
1,1,,0.331345,0.429159,0.000057,0.197187,0.042252,,1641500,,
1,1,,0.334171,0.406709,0.000006,0.229063,0.030052,,1631000,,
1,1,,0.333477,0.399199,0.000262,0.248965,0.018097,,1627000,,
1,3,,0.331105,0.23184,0.000233,0.414656,0.022166,,1616000,,
1,1,,0.333428,0.405852,0,0.226408,0.034311,,1741000,,
1,1,,0.329211,0.430404,0.000262,0.196601,0.043521,,1622100,,
1,1,,0.333157,0.436163,0.000077,0.177021,0.053582,,1605100,,
1,1,,0.33193,0.424917,0.00023,0.203465,0.039458,,1604400,,
1,1,,0.3367,0.405265,0.000591,0.216068,0.041376,,1622800,,
1,3,,0.328438,0.284196,0.000256,0.365973,0.021136,,1617600,,
1,3,,0.328501,0.275555,0.000122,0.376884,0.018937,,1614900,,
1,1,,0.336245,0.349131,0.000025,0.283956,0.030642,,1610900,,
1,1,,0.337348,0.401983,0.000067,0.238743,0.021859,,1622900,,
1,1,,0.334198,0.413525,0,0.21661,0.035668,,1624500,,
1,3,,0.333696,0.253145,0,0.401317,0.011842,,1613400,,
1,1,,0.333306,0.429855,0.000122,0.198141,0.038576,,1611200,,
1,1,,0.333634,0.42424,0.00023,0.202907,0.038989,,1629700,,
1,0,,0.334996,0.320199,0.000008,0.330365,0.014432,,1616700,,
1,3,,0.333733,0.289596,0.000111,0.352471,0.024089,,1617300,,
1,1,,0.331907,0.444622,0.00018,0.164907,0.058385,,1617600,,
1,1,,0.334003,0.408689,0.000008,0.222956,0.034345,,1624100,,
1,1,,0.333282,0.352153,0.000035,0.282801,0.03173,,1639300,,
1,1,,0.33434,0.408116,0.000025,0.224037,0.033482,,1621600,,
1,1,,0.331804,0.42751,0.000035,0.197797,0.042854,,1625100,,
1,1,,0.336971,0.410664,0.00015,0.217113,0.035103,,1618100,,
1,3,,0.33353,0.259783,0.000499,0.374591,0.031597,,1632800,,
1,1,,0.333329,0.407679,0.000061,0.225185,0.033746,,1614800,,
1,1,,0.332261,0.411345,0.000094,0.224795,0.031505,,1607900,,
1,3,,0.334297,0.250448,0.000006,0.405393,0.009857,,1604200,,
1,1,,0.335477,0.417948,0.000061,0.209107,0.037407,,1647100,,
1,1,,0.33454,0.408024,0.000025,0.225097,0.032313,,1614500,,
1,1,,0.336079,0.348253,0.000008,0.284503,0.031157,,1610700,,
1,1,,0.333982,0.410417,0.000008,0.225901,0.029692,,1609400,,
1,1,,0.336066,0.415849,0.000008,0.208727,0.039351,,1617500,,
1,3,,0.330398,0.290963,0.000111,0.351804,0.026723,,1638400,,
1,1,,0.335634,0.420183,0.000063,0.201728,0.042392,,1625300,,
1,1,,0.33446,0.405352,0.000006,0.232083,0.028099,,1621900,,
1,1,,0.331427,0.434416,0.000602,0.187707,0.045848,,1605500,,
1,1,,0.335282,0.339892,0.000008,0.298206,0.026612,,1632800,,
1,1,,0.339975,0.417458,0.001072,0.184228,0.057268,,1609400,,
1,1,,0.332697,0.437356,0.000111,0.177942,0.051894,,1615000,,
1,1,,0.332567,0.367679,0.00018,0.25998,0.039593,,1612900,,
1,1,,0.336028,0.402952,0.000029,0.239038,0.021954,,1621500,,
1,1,,0.332676,0.411481,0.000008,0.219762,0.036073,,1621000,,
1,1,,0.33596,0.416314,0.000008,0.213251,0.034467,,1618900,,
1,1,,0.335397,0.401461,0.000444,0.234208,0.028491,,1615500,,
1,1,,0.33362,0.355435,0.000057,0.277566,0.033322,,1612700,,
1,3,,0.335998,0.234653,0.000181,0.407513,0.021655,,1637700,,
1,1,,0.33411,0.403092,0.000328,0.230302,0.032168,,1616900,,
1,1,,0.331796,0.441498,0.000122,0.167951,0.058633,,1611700,,
1,1,,0.336896,0.346111,0.000063,0.285976,0.030954,,1604700,,
1,3,,0.331858,0.255891,0.000008,0.398729,0.013515,,1662400,,
1,3,,0.328652,0.274313,0.000035,0.3774,0.019601,,1621300,,
1,0,,0.336464,0.335714,0.000008,0.305046,0.022768,,1630400,,
1,1,,0.330928,0.405114,0.000037,0.234572,0.02935,,1615400,,
1,3,,0.3297,0.305591,0.000256,0.335381,0.029072,,1616100,,
1,1,,0.332046,0.369158,0.000111,0.257664,0.04102,,1628200,,
1,1,,0.333585,0.415169,0.000067,0.209148,0.042031,,1615500,,
1,1,,0.336843,0.407439,0.000008,0.227227,0.028484,,1617500,,
1,1,,0.336699,0.40966,0.000094,0.212218,0.041329,,1631200,,
1,1,,0.332499,0.427588,0.000077,0.202201,0.037635,,1631700,,
1,1,,0.338369,0.41758,0.000591,0.190174,0.053286,,1671800,,
1,1,,0.338151,0.414945,0.000008,0.203916,0.04298,,1620900,,
1,1,,0.332343,0.403756,0.000037,0.237531,0.026334,,1609600,,
