nursery,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4938319198149576,266749500,4275855100,-1,0,5,,-1,-1
1,3,,0.333299,0.279051,0.000029,0.366548,0.021073,,1630500,,
1,3,,0.336955,0.241534,0.000023,0.413487,0.008002,,1608800,,
1,1,,0.328439,0.429481,0.000192,0.211624,0.030264,,1619100,,
1,1,,0.33236,0.428125,0.000441,0.192102,0.046973,,1611300,,
1,1,,0.335445,0.358346,0.000029,0.268057,0.038124,,1611500,,
1,1,,0.33389,0.414647,0.000029,0.221281,0.030153,,1621300,,
1,1,,0.331584,0.377219,0.000082,0.243704,0.04741,,1615600,,
1,0,,0.335359,0.334431,0,0.309522,0.020688,,1613400,,
1,0,,0.332307,0.308018,0.000232,0.328895,0.030547,,1613000,,
1,0,,0.33132,0.327497,0,0.325197,0.015986,,1642400,,
1,1,,0.331111,0.423414,0.000436,0.214797,0.030241,,1601800,,
1,1,,0.337482,0.345984,0.000023,0.286426,0.030085,,1551100,,
1,3,,0.331627,0.25567,0,0.399589,0.013114,,1547500,,
1,3,,0.337832,0.282771,0.000281,0.356044,0.023072,,1539700,,
1,3,,0.337802,0.280553,0.000341,0.356955,0.024349,,1559500,,
1,0,,0.333593,0.330898,0,0.317007,0.018502,,1554900,,
1,1,,0.33735,0.421495,0.000011,0.204909,0.036234,,1540500,,
1,1,,0.339605,0.351892,0.000224,0.273787,0.034492,,1556900,,
1,1,,0.337158,0.424865,0.000507,0.19457,0.0429,,1552400,,
1,1,,0.332749,0.397186,0,0.248119,0.021947,,1577100,,
1,1,,0.334259,0.345754,0,0.292086,0.0279,,1554100,,
1,1,,0.330835,0.422006,0.000058,0.212337,0.034765,,1562300,,
1,1,,0.337455,0.436057,0.000341,0.16927,0.056877,,1596000,,
1,1,,0.339617,0.354304,0.000119,0.270472,0.035487,,1551100,,
1,1,,0.331092,0.429471,0.000008,0.199804,0.039625,,1555300,,
1,1,,0.332951,0.354486,0,0.278848,0.033715,,1563400,,
1,1,,0.333777,0.419818,0.00004,0.213282,0.033084,,1541500,,
1,1,,0.33608,0.416292,0.000173,0.22361,0.023846,,1558400,,
1,3,,0.33236,0.302318,0,0.355751,0.009572,,1559500,,
1,1,,0.332074,0.402552,0,0.242266,0.023108,,1581000,,
1,0,,0.336953,0.332446,0.000011,0.311504,0.019085,,1573400,,
1,1,,0.332446,0.432691,0.000082,0.200002,0.034779,,1567000,,
1,1,,0.33904,0.348027,0.000082,0.280634,0.032218,,1551500,,
1,1,,0.333337,0.430534,0.000017,0.192856,0.043255,,1552500,,
1,1,,0.3397,0.439859,0.000289,0.162333,0.05782,,1554000,,
1,1,,0.338633,0.381046,0.000669,0.228382,0.05127,,1557700,,
1,1,,0.331441,0.430672,0.000017,0.194067,0.043803,,1548500,,
1,1,,0.334422,0.424661,0,0.202138,0.03878,,1552700,,
1,1,,0.329937,0.437996,0.000008,0.182923,0.049137,,1560500,,
1,1,,0.329538,0.438732,0.000222,0.169346,0.062162,,1591000,,
1,3,,0.334358,0.224166,0.000089,0.41974,0.021647,,1571100,,
1,1,,0.329314,0.425348,0.000214,0.209536,0.035589,,1564500,,
1,1,,0.338031,0.423326,0.000089,0.197954,0.0406,,1554700,,
1,1,,0.334852,0.422791,0,0.205149,0.037208,,1588600,,
1,1,,0.333215,0.395328,0,0.250618,0.020839,,1562400,,
1,1,,0.337202,0.417964,0.000011,0.207898,0.036924,,1538800,,
1,3,,0.331906,0.245078,0,0.413996,0.009021,,1559800,,
1,3,,0.331987,0.276411,0.000232,0.379338,0.012031,,1562700,,
1,1,,0.329773,0.445824,0.001238,0.177451,0.045713,,1596800,,
1,3,,0.330106,0.249743,0.000029,0.411644,0.008478,,1587700,,
1,1,,0.338077,0.428144,0.000093,0.183415,0.050271,,1578700,,
1,1,,0.325679,0.444176,0.000678,0.167906,0.061561,,1586300,,
1,1,,0.327889,0.430007,0.000019,0.202711,0.039373,,1575500,,
1,1,,0.332285,0.410698,0,0.229401,0.027616,,1572700,,
1,1,,0.328778,0.410757,0.000104,0.241393,0.018968,,1576200,,
1,1,,0.329152,0.42385,0.000258,0.216208,0.030533,,1553100,,
1,1,,0.331244,0.427363,0.000058,0.19804,0.043296,,1587800,,
1,1,,0.333241,0.431813,0,0.1861,0.048846,,1593600,,
1,1,,0.327407,0.394978,0.000019,0.268173,0.009423,,1625700,,
1,1,,0.332392,0.425561,0.000258,0.209843,0.031947,,1615600,,
1,3,,0.33003,0.273153,0.000008,0.375536,0.021274,,1606600,,
1,3,,0.330889,0.23237,0.00004,0.414319,0.022383,,1597800,,
1,1,,0.336821,0.427978,0.000023,0.191621,0.043557,,1588400,,
1,1,,0.330761,0.402355,0,0.24483,0.022053,,1597500,,
1,1,,0.329999,0.434012,0.000019,0.191999,0.04397,,1600900,,
1,1,,0.329797,0.404483,0.000058,0.24528,0.020383,,1593300,,
1,1,,0.331385,0.353701,0,0.282531,0.032383,,1593900,,
1,1,,0.332058,0.423107,0.000222,0.216406,0.028208,,1598600,,
1,1,,0.333055,0.433307,0.000214,0.179859,0.053566,,1615700,,
1,1,,0.335519,0.434657,0.000029,0.179508,0.050287,,1634700,,
1,3,,0.33401,0.227769,0.000147,0.415926,0.022147,,1620000,,
1,1,,0.332103,0.418889,0.000258,0.221909,0.026841,,1632500,,
1,3,,0.339376,0.24484,0.000011,0.405983,0.00979,,1615500,,
1,1,,0.337158,0.424865,0.000507,0.19457,0.0429,,1618600,,
1,1,,0.328234,0.425193,0.000258,0.215325,0.030991,,1612800,,
1,1,,0.332818,0.425811,0.000008,0.20419,0.037173,,1612400,,
1,1,,0.330835,0.422006,0.000058,0.212337,0.034765,,1632900,,
1,3,,0.337806,0.264949,0.000082,0.378314,0.018849,,1616600,,
1,1,,0.338711,0.423752,0.000147,0.195074,0.042315,,1610200,,
1,1,,0.33389,0.410296,0.00004,0.226653,0.029121,,1629600,,
1,1,,0.337563,0.358884,0.000283,0.264864,0.038406,,1621000,,
1,1,,0.328041,0.423552,0.000019,0.220702,0.027686,,1624400,,
1,1,,0.333161,0.393733,0,0.253667,0.019439,,1624700,,
1,1,,0.338711,0.423752,0.000147,0.195074,0.042315,,1610200,,
1,1,,0.337451,0.420784,0.000173,0.209993,0.031599,,1614600,,
1,1,,0.33288,0.431735,0.001176,0.181994,0.052214,,1616900,,
1,1,,0.332125,0.402539,0,0.241603,0.023733,,1610300,,
1,1,,0.332186,0.424559,0.000071,0.211533,0.031651,,1621100,,
1,3,,0.334779,0.235681,0.000052,0.407065,0.022423,,1611900,,
1,1,,0.329679,0.420913,0.000092,0.224977,0.024338,,1619300,,
1,1,,0.331409,0.41824,0.00004,0.220258,0.030053,,1616000,,
1,3,,0.331285,0.260317,0.000008,0.392479,0.015912,,1615700,,
1,1,,0.337015,0.33824,0.000023,0.300706,0.024015,,1617200,,
1,1,,0.332094,0.438397,0.000467,0.191457,0.037585,,1612100,,
1,1,,0.328215,0.424816,0.000222,0.214158,0.032589,,1615800,,
1,3,,0.334932,0.231395,0.000062,0.409825,0.023786,,1612100,,
1,3,,0.333827,0.285284,0.000029,0.357179,0.023681,,1613700,,
1,3,,0.340041,0.286796,0.000289,0.348258,0.024616,,1613600,,
1,1,,0.331656,0.335125,0.00004,0.315097,0.018083,,1614600,,
1,1,,0.333206,0.425392,0,0.202616,0.038786,,1641800,,
1,3,,0.33034,0.317992,0.000008,0.338907,0.012753,,1630000,,
1,1,,0.327303,0.395219,0.000019,0.267107,0.010353,,1616600,,
1,1,,0.333633,0.418351,0,0.220471,0.027546,,1630900,,
1,1,,0.328728,0.41668,0.000092,0.234673,0.019827,,1630300,,
1,3,,0.332277,0.241187,0,0.41719,0.009345,,1610300,,
1,1,,0.332951,0.354486,0,0.278848,0.033715,,1617400,,
1,0,,0.340559,0.339286,0.000093,0.293443,0.026618,,1614800,,
1,1,,0.338249,0.413614,0.000011,0.221322,0.026804,,1613500,,
1,1,,0.338702,0.415987,0.000281,0.215744,0.029285,,1644500,,
1,1,,0.332421,0.401702,0.000008,0.244879,0.020991,,1626700,,
1,1,,0.333971,0.437574,0.000029,0.176593,0.051833,,1626500,,
1,1,,0.332468,0.342508,0,0.300326,0.024697,,1631200,,
1,1,,0.328972,0.441907,0.000258,0.170574,0.05829,,1644200,,
1,1,,0.334668,0.419096,0.000029,0.214558,0.03165,,1649000,,
1,1,,0.330989,0.393896,0,0.257356,0.01776,,1609700,,
1,1,,0.337975,0.418637,0.000023,0.204507,0.038858,,1631400,,
1,1,,0.338941,0.342907,0.000147,0.289626,0.02838,,1616000,,
1,1,,0.336089,0.355346,0.000147,0.272695,0.035723,,1634000,,
1,1,,0.337657,0.426948,0.000173,0.194738,0.040483,,2545800,,
1,0,,0.336461,0.335235,0,0.306716,0.021589,,2959000,,
1,1,,0.332172,0.421887,0.000058,0.21404,0.031843,,2292000,,
1,1,,0.335113,0.449241,0.001069,0.1388,0.075777,,1673700,,
1,1,,0.334852,0.422791,0,0.205149,0.037208,,1669000,,
1,0,,0.33219,0.328122,0.000017,0.320448,0.019223,,2170100,,
1,1,,0.332241,0.423193,0,0.209837,0.034729,,2427300,,
1,1,,0.333443,0.387391,0,0.261665,0.017501,,2899500,,
1,1,,0.332884,0.410476,0,0.230312,0.026328,,2356400,,
1,1,,0.330839,0.401517,0.000058,0.251545,0.016042,,2080300,,
1,1,,0.332038,0.420467,0,0.217126,0.030369,,1770600,,
1,3,,0.337404,0.249311,0.000011,0.40225,0.011023,,2463700,,
1,1,,0.331367,0.33139,0.000008,0.319729,0.017505,,1911900,,
1,1,,0.336444,0.427803,0.000011,0.189294,0.046448,,2656300,,
1,1,,0.331095,0.439456,0.000258,0.175836,0.053356,,3154100,,
1,3,,0.3341,0.269885,0,0.377178,0.018837,,2800600,,
1,1,,0.334224,0.348663,0.00022,0.293712,0.023181,,3012000,,
1,1,,0.332549,0.333398,0.000029,0.313725,0.0203,,2226900,,
1,3,,0.334662,0.228801,0.000029,0.416414,0.020095,,2455600,,
1,1,,0.328629,0.427926,0.000058,0.199368,0.044021,,2699500,,
1,1,,0.336873,0.363332,0.000186,0.258311,0.041299,,2076900,,
1,1,,0.338843,0.413427,0.000011,0.22098,0.026739,,1644300,,
1,1,,0.331404,0.403336,0,0.242577,0.022683,,1735700,,
1,1,,0.334251,0.411214,0.000017,0.226535,0.027982,,1649700,,
1,1,,0.339193,0.422963,0.000674,0.198388,0.038782,,1910700,,
1,1,,0.335823,0.424107,0.000093,0.197425,0.042552,,1905600,,
1,1,,0.331304,0.433878,0.000436,0.197077,0.037305,,2124700,,
1,1,,0.338291,0.339653,0.000082,0.29595,0.026024,,1995100,,
1,1,,0.332938,0.425793,0,0.199494,0.041776,,1622400,,
1,3,,0.332737,0.24133,0.000029,0.418184,0.00772,,1698700,,
1,1,,0.338974,0.426719,0.000674,0.187884,0.045749,,1958200,,
1,3,,0.330999,0.236685,0.000071,0.407829,0.024417,,1626500,,
1,1,,0.329263,0.399726,0.000058,0.258958,0.011995,,2102200,,
1,3,,0.33783,0.257284,0.000093,0.390184,0.014608,,2147900,,
1,1,,0.334013,0.388693,0,0.258639,0.018655,,2184800,,
1,3,,0.332565,0.257309,0,0.394572,0.015553,,1880400,,
1,3,,0.336426,0.274019,0.000147,0.36726,0.022147,,1905000,,
1,1,,0.333236,0.438218,0.000222,0.171564,0.05676,,2121000,,
1,1,,0.33007,0.40655,0.000214,0.243669,0.019498,,1861000,,
1,3,,0.332597,0.264473,0.000008,0.384876,0.018046,,1869500,,
1,1,,0.326894,0.428091,0.000019,0.21144,0.033557,,1938100,,
1,1,,0.33815,0.424708,0.000147,0.195566,0.04143,,1866700,,
1,1,,0.339277,0.42193,0.000281,0.201154,0.037357,,2211100,,
1,1,,0.337294,0.435585,0.000283,0.172012,0.054826,,2046900,,
1,1,,0.335341,0.362237,0.000052,0.263322,0.039048,,1658800,,
1,3,,0.337319,0.278501,0.000119,0.363276,0.020785,,1635400,,
1,1,,0.330876,0.421107,0,0.219016,0.029001,,1662700,,
1,1,,0.336511,0.43237,0.000361,0.187881,0.042876,,1636100,,
1,1,,0.335005,0.41378,0.000029,0.221085,0.030101,,1651700,,
1,1,,0.333594,0.421629,0,0.213061,0.031716,,1620200,,
1,3,,0.332003,0.275076,0.000071,0.371096,0.021755,,2456300,,
1,1,,0.337443,0.415497,0.000011,0.216791,0.030257,,1693600,,
1,1,,0.334295,0.358627,0.000147,0.269457,0.037474,,1647200,,
1,1,,0.333982,0.424615,0.000214,0.198077,0.043112,,1611100,,
1,1,,0.337245,0.423891,0.000281,0.200014,0.038569,,1622200,,
1,1,,0.3347,0.335831,0,0.309189,0.02028,,1616200,,
1,3,,0.338196,0.22701,0.000119,0.415238,0.019437,,1617000,,
1,1,,0.329982,0.411585,0.000019,0.237672,0.020742,,1610500,,
1,1,,0.338033,0.416649,0.000507,0.210916,0.033895,,1610800,,
1,3,,0.335976,0.248359,0.000566,0.385395,0.029705,,1620800,,
1,1,,0.329564,0.406882,0.000058,0.245553,0.017944,,1968400,,
1,1,,0.33703,0.416798,0.000023,0.214031,0.032119,,1653000,,
1,1,,0.334194,0.434858,0.000029,0.179985,0.050934,,1621000,,
1,1,,0.340159,0.36939,0.000281,0.244554,0.045616,,1646500,,
1,1,,0.328234,0.425193,0.000258,0.215325,0.030991,,1620700,,
1,1,,0.338929,0.361104,0.000281,0.25971,0.039976,,1685000,,
1,3,,0.332295,0.262567,0.000052,0.394736,0.01035,,1658300,,
1,3,,0.331778,0.260246,0.000029,0.398064,0.009883,,1727800,,
1,1,,0.330199,0.428605,0.000222,0.199912,0.041063,,1705200,,
1,1,,0.332003,0.432615,0,0.18766,0.047722,,1952200,,
1,1,,0.337975,0.418637,0.000023,0.204507,0.038858,,1720200,,
1,1,,0.334703,0.425621,0.000082,0.207805,0.031789,,2155000,,
1,1,,0.327933,0.451788,0.000467,0.143802,0.07601,,2145200,,
1,1,,0.337202,0.417964,0.000011,0.207898,0.036924,,1866900,,
1,1,,0.335634,0.425239,0.000441,0.20433,0.034356,,1850000,,
1,1,,0.328273,0.429363,0.000019,0.208096,0.034249,,1864300,,
1,1,,0.329053,0.427228,0.000875,0.207509,0.035335,,1866900,,
1,1,,0.338941,0.342907,0.000147,0.289626,0.02838,,2273200,,
1,1,,0.331417,0.434428,0.000222,0.184161,0.049772,,3989200,,
1,3,,0.331987,0.276411,0.000232,0.379338,0.012031,,2701500,,
1,1,,0.332059,0.426755,0.000058,0.200704,0.040424,,2776300,,
1,1,,0.332706,0.393156,0,0.256248,0.01789,,2660000,,
1,1,,0.33635,0.441293,0.000186,0.165035,0.057137,,2545300,,
1,0,,0.334658,0.33391,0.000029,0.31072,0.020683,,2343400,,
1,3,,0.337257,0.267445,0.000023,0.376411,0.018864,,1833700,,
1,1,,0.33611,0.355982,0.000029,0.271264,0.036615,,1615500,,
1,3,,0.335925,0.215812,0.000283,0.429802,0.018178,,1623200,,
1,1,,0.333645,0.351485,0.00004,0.284603,0.030228,,1647700,,
1,1,,0.341234,0.349592,0.000062,0.275368,0.033744,,1920300,,
1,1,,0.337333,0.42283,0.000281,0.198091,0.041465,,2275400,,
1,1,,0.332059,0.426755,0.000058,0.200704,0.040424,,1930300,,
1,1,,0.332057,0.364456,0.000029,0.264317,0.039142,,1922500,,
1,1,,0.331304,0.433878,0.000436,0.197077,0.037305,,1878200,,
1,1,,0.336348,0.419042,0.000507,0.209316,0.034787,,1847800,,
1,1,,0.338236,0.370491,0.000289,0.244725,0.04626,,1874200,,
1,1,,0.340132,0.432809,0.00063,0.175371,0.051058,,1863600,,
1,1,,0.336416,0.422615,0.000082,0.201111,0.039777,,1844500,,
1,1,,0.327138,0.405305,0.000096,0.249397,0.018065,,1835300,,
1,0,,0.340559,0.339286,0.000093,0.293443,0.026618,,1840800,,
1,1,,0.335629,0.344007,0,0.29198,0.028384,,1843600,,
1,1,,0.339655,0.41787,0.000281,0.206783,0.03541,,1886500,,
1,1,,0.331304,0.433878,0.000436,0.197077,0.037305,,1878900,,
1,1,,0.331476,0.425619,0,0.204456,0.038448,,1893800,,
1,3,,0.337832,0.282771,0.000281,0.356044,0.023072,,1860400,,
1,3,,0.332628,0.28215,0.000029,0.36277,0.022423,,1847200,,
1,1,,0.339411,0.431526,0.000674,0.180592,0.047797,,1976900,,
1,1,,0.333215,0.395328,0,0.250618,0.020839,,1863400,,
1,1,,0.33611,0.355982,0.000029,0.271264,0.036615,,1841700,,
1,1,,0.338227,0.415043,0.000011,0.21796,0.028758,,1844900,,
1,3,,0.332032,0.243489,0,0.413837,0.010642,,1849200,,
1,1,,0.337721,0.354179,0.000062,0.27217,0.035867,,1941800,,
1,1,,0.332186,0.424559,0.000071,0.211533,0.031651,,1863400,,
1,1,,0.326198,0.405471,0.000019,0.250442,0.017869,,1874400,,
1,1,,0.328215,0.424816,0.000222,0.214158,0.032589,,1852100,,
1,1,,0.336511,0.43237,0.000361,0.187881,0.042876,,1848800,,
1,1,,0.338031,0.423326,0.000089,0.197954,0.0406,,1842300,,
1,1,,0.332799,0.41884,0.000017,0.216575,0.031769,,1868400,,
1,1,,0.337641,0.337935,0.000023,0.30046,0.02394,,1610200,,
1,1,,0.337202,0.417964,0.000011,0.207898,0.036924,,1632100,,
1,3,,0.333152,0.256812,0,0.395566,0.014469,,2266300,,
1,1,,0.335651,0.437429,0.000062,0.171138,0.055719,,2553100,,
1,3,,0.329608,0.238889,0.000008,0.424654,0.006841,,2471000,,
1,1,,0.333241,0.431813,0,0.1861,0.048846,,2532100,,
1,3,,0.339196,0.238501,0.000289,0.397399,0.024616,,2148600,,
1,0,,0.334585,0.323379,0.000017,0.323787,0.018232,,2314500,,
1,3,,0.332772,0.295909,0.000082,0.343837,0.027399,,2522500,,
1,1,,0.333519,0.439534,0.000029,0.173146,0.053773,,2344600,,
1,1,,0.329359,0.416083,0.000875,0.224778,0.028905,,2363600,,
1,3,,0.331986,0.235782,0,0.426842,0.005391,,2195200,,
1,1,,0.336224,0.344213,0.000089,0.291219,0.028255,,1622700,,
1,1,,0.326077,0.439604,0.000092,0.186466,0.047761,,1629300,,
1,1,,0.331157,0.42479,0.000008,0.209513,0.034532,,1621000,,
1,3,,0.332739,0.2975,0,0.36092,0.008841,,1615300,,
1,3,,0.339397,0.232111,0.000119,0.405746,0.022627,,1610600,,
1,1,,0.334224,0.348663,0.00022,0.293712,0.023181,,1614400,,
1,3,,0.338177,0.268411,0.000093,0.37375,0.019569,,1619400,,
1,3,,0.330031,0.297855,0.00022,0.344328,0.027565,,1632200,,
1,1,,0.327252,0.434348,0.000104,0.195331,0.042964,,1618800,,
1,1,,0.333054,0.439969,0.000232,0.187557,0.039187,,1622800,,
1,1,,0.331505,0.409283,0.000008,0.235531,0.023673,,1640000,,
1,3,,0.338225,0.265371,0.000341,0.377433,0.018631,,1620900,,
1,1,,0.334055,0.343937,0,0.295867,0.026141,,1628800,,
1,1,,0.332293,0.351386,0.000008,0.28433,0.031984,,1695400,,
1,1,,0.332537,0.386838,0,0.264191,0.016433,,1629200,,
1,1,,0.336906,0.432384,0.000224,0.181217,0.04927,,1625100,,
1,1,,0.336219,0.363973,0.000029,0.258639,0.04114,,2249600,,
1,1,,0.339654,0.342425,0.000023,0.289836,0.028062,,4575200,,
1,1,,0.331547,0.422226,0,0.214286,0.031942,,2418700,,
1,1,,0.334217,0.439531,0.000029,0.171349,0.054874,,3216900,,
1,1,,0.336096,0.34467,0,0.292506,0.026728,,2131300,,
1,1,,0.329342,0.427428,0.000096,0.203565,0.039569,,2205200,,
1,1,,0.332392,0.425561,0.000258,0.209843,0.031947,,1859100,,
1,1,,0.335299,0.417279,0.000281,0.213709,0.033432,,1845500,,
1,3,,0.335687,0.2884,0.000186,0.348864,0.026863,,1845800,,
1,1,,0.335591,0.424379,0.000173,0.205118,0.034739,,1847600,,
1,1,,0.328361,0.428225,0.000019,0.203965,0.03943,,1895900,,
1,1,,0.337563,0.358884,0.000283,0.264864,0.038406,,1856700,,
1,3,,0.335947,0.2298,0.000119,0.413349,0.020785,,1866800,,
1,1,,0.33288,0.431735,0.001176,0.181994,0.052214,,1885300,,
1,1,,0.340132,0.432809,0.00063,0.175371,0.051058,,1851300,,
1,0,,0.335548,0.335347,0,0.30769,0.021415,,1860100,,
1,0,,0.335548,0.335347,0,0.30769,0.021415,,1870300,,
1,1,,0.332293,0.355419,0.000017,0.278025,0.034245,,1864800,,
1,1,,0.327984,0.400732,0.000019,0.257904,0.013361,,1887600,,
1,0,,0.332307,0.308018,0.000232,0.328895,0.030547,,1859500,,
1,1,,0.332225,0.405377,0,0.238623,0.023775,,1869500,,
1,1,,0.330199,0.428605,0.000222,0.199912,0.041063,,1889400,,
1,1,,0.337173,0.434039,0.000147,0.176912,0.051729,,1854900,,
1,3,,0.332426,0.248769,0,0.407462,0.011343,,1851000,,
1,1,,0.332821,0.423168,0,0.206168,0.037842,,1861200,,
1,3,,0.332742,0.269691,0,0.378566,0.019001,,1870300,,
1,3,,0.328906,0.289129,0.000071,0.356287,0.025607,,1882000,,
1,1,,0.326486,0.426206,0.000019,0.220761,0.026528,,1753100,,
1,1,,0.329194,0.42393,0.000058,0.212001,0.034817,,1618500,,
1,1,,0.337361,0.339751,0.000023,0.296992,0.025873,,1622700,,
1,1,,0.337399,0.342118,0.000089,0.293624,0.02677,,1628200,,
1,1,,0.329797,0.43253,0.000008,0.194824,0.042842,,1630500,,
1,1,,0.332694,0.405713,0.000008,0.240034,0.021552,,1623300,,
1,1,,0.339153,0.434937,0.00063,0.172319,0.052961,,1626400,,
1,1,,0.333337,0.406706,0.000008,0.238484,0.021465,,1625200,,
1,1,,0.338703,0.435637,0.000186,0.174086,0.051389,,1649800,,
1,1,,0.334852,0.422791,0,0.205149,0.037208,,1636200,,
1,1,,0.334931,0.364877,0.000082,0.258145,0.041965,,1633200,,
1,1,,0.333633,0.418351,0,0.220471,0.027546,,1630600,,
1,1,,0.337217,0.360507,0.000052,0.262541,0.039684,,1620700,,
1,1,,0.333582,0.357517,0.000017,0.272794,0.03609,,1616200,,
1,1,,0.338285,0.418863,0.000082,0.203724,0.039046,,1623800,,
1,1,,0.331095,0.439456,0.000258,0.175836,0.053356,,1629300,,
1,0,,0.338674,0.337549,0.000023,0.298507,0.025247,,1639400,,
1,1,,0.331441,0.430672,0.000017,0.194067,0.043803,,1635100,,
1,1,,0.332543,0.434595,0.00004,0.185437,0.047385,,1639200,,
1,1,,0.331972,0.454561,0.000232,0.145647,0.067588,,1644900,,
1,1,,0.334685,0.340147,0.000082,0.304173,0.020912,,1627700,,
1,3,,0.33156,0.275087,0.000008,0.371553,0.021792,,1624200,,
1,1,,0.328215,0.424816,0.000222,0.214158,0.032589,,1629800,,
1,3,,0.337059,0.278335,0.000119,0.363513,0.020974,,1633500,,
1,1,,0.333251,0.393203,0,0.255643,0.017903,,1653100,,
1,1,,0.330468,0.424675,0,0.212284,0.032572,,1626700,,
1,1,,0.329194,0.42393,0.000058,0.212001,0.034817,,1621500,,
1,1,,0.332315,0.435438,0.000082,0.197047,0.035117,,1632100,,
1,3,,0.337355,0.285014,0.000119,0.353419,0.024092,,1891500,,
1,1,,0.326894,0.428091,0.000019,0.21144,0.033557,,1619800,,
1,3,,0.332645,0.247257,0.000082,0.392617,0.027399,,1634400,,
1,1,,0.335149,0.348978,0,0.285111,0.030761,,1635900,,
1,1,,0.334453,0.439404,0.00063,0.167692,0.057821,,1641400,,
1,1,,0.331111,0.423414,0.000436,0.214797,0.030241,,1618100,,
1,1,,0.331064,0.418862,0,0.221993,0.028081,,1615200,,
1,3,,0.333899,0.223057,0,0.424208,0.018837,,1617100,,
1,1,,0.328529,0.410849,0.000019,0.240587,0.020016,,1622300,,
1,1,,0.333443,0.387391,0,0.261665,0.017501,,1678400,,
1,1,,0.33592,0.425428,0.000674,0.186876,0.051102,,1628000,,
1,1,,0.333555,0.398826,0,0.245831,0.021788,,1627700,,
1,1,,0.331478,0.335091,0.000017,0.312876,0.020538,,1630200,,
1,1,,0.33346,0.409535,0.00004,0.232007,0.024959,,1610000,,
1,1,,0.335445,0.358346,0.000029,0.268057,0.038124,,1646600,,
1,3,,0.335714,0.221305,0.000089,0.422864,0.020028,,1714900,,
1,3,,0.33156,0.275087,0.000008,0.371553,0.021792,,1636000,,
1,1,,0.328835,0.456664,0.001238,0.133095,0.080168,,1617700,,
1,1,,0.339728,0.429247,0.000507,0.177342,0.053176,,1612200,,
1,1,,0.327707,0.438276,0.000192,0.185869,0.047956,,1623900,,
1,3,,0.331701,0.232803,0.00004,0.431684,0.003772,,1622600,,
1,3,,0.337498,0.215573,0.000082,0.427998,0.018849,,1625700,,
1,3,,0.331654,0.256082,0,0.399268,0.012996,,1619100,,
1,1,,0.338301,0.427493,0.000062,0.190601,0.043543,,1611300,,
1,1,,0.335917,0.454532,0.00207,0.126663,0.080818,,1643500,,
1,1,,0.334866,0.424316,0.000058,0.201076,0.039684,,1605900,,
1,1,,0.328551,0.40298,0.000019,0.252881,0.015569,,1627200,,
1,3,,0.333485,0.239668,0.000082,0.402028,0.024736,,1635200,,
1,1,,0.335073,0.36823,0.000186,0.253002,0.04351,,1618500,,
1,1,,0.330233,0.400038,0,0.246421,0.023309,,1613200,,
1,3,,0.328145,0.314715,0,0.344148,0.012992,,1622900,,
1,1,,0.330123,0.4253,0,0.207872,0.036705,,1624800,,
1,1,,0.338227,0.415043,0.000011,0.21796,0.028758,,1623000,,
1,3,,0.339576,0.248786,0.000147,0.399308,0.012183,,1662500,,
1,1,,0.326016,0.430925,0.000104,0.206813,0.036142,,1618500,,
1,1,,0.337677,0.420205,0.000023,0.205213,0.036882,,1603400,,
1,1,,0.337294,0.435585,0.000283,0.172012,0.054826,,1636200,,
1,1,,0.33983,0.349148,0.000341,0.278087,0.032594,,1614300,,
1,0,,0.332307,0.308018,0.000232,0.328895,0.030547,,1623400,,
1,1,,0.339503,0.34006,0.000011,0.294319,0.026106,,1609900,,
1,3,,0.336231,0.234486,0.000341,0.404593,0.024349,,1609600,,
1,1,,0.337276,0.438337,0.000224,0.166361,0.057803,,1947200,,
1,1,,0.335807,0.435703,0.000674,0.1666,0.061216,,1646900,,
1,1,,0.334767,0.352582,0,0.280477,0.032173,,1614800,,
1,1,,0.339083,0.357817,0.000119,0.265487,0.037495,,1633700,,
1,1,,0.329152,0.42385,0.000258,0.216208,0.030533,,1640600,,
1,1,,0.331797,0.421517,0.00004,0.215962,0.030684,,1627900,,
1,1,,0.331409,0.41824,0.00004,0.220258,0.030053,,1651100,,
1,1,,0.333777,0.419818,0.00004,0.213282,0.033084,,1645900,,
1,0,,0.330103,0.328284,0.000008,0.324742,0.016864,,1719900,,
1,1,,0.33291,0.42031,0,0.215437,0.031342,,1648500,,
1,1,,0.331734,0.39987,0,0.246568,0.021828,,1658400,,
1,1,,0.332315,0.435438,0.000082,0.197047,0.035117,,1651000,,
1,1,,0.333054,0.439969,0.000232,0.187557,0.039187,,1604200,,
1,1,,0.331553,0.445257,0.000467,0.159209,0.063514,,1623400,,
1,1,,0.331626,0.427139,0.000058,0.202709,0.038468,,1622800,,
1,3,,0.336426,0.274019,0.000147,0.36726,0.022147,,1625700,,
1,1,,0.331802,0.39029,0,0.259045,0.018863,,1643200,,
1,1,,0.335052,0.425993,0.000319,0.199395,0.03924,,1644200,,
1,1,,0.338794,0.352552,0.000224,0.274347,0.034084,,1618100,,
1,1,,0.328787,0.408842,0.000214,0.242042,0.020116,,1648400,,
1,1,,0.331375,0.418814,0.000029,0.219071,0.030712,,1629900,,
