chess-krvk,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 01:24:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8282918149466192,66596232300,485577200,-1,284701392,18,,-1,-1
13,13,,0.125,0,0.033333,0,0,0,0.016667,0,0,0,0,0,0,0.75,0,0.075,0,0,,70400,,
13,13,,0.025,0,0.019048,0.025,0,0,0.284286,0,0,0,0,0,0,0.58,0,0.066667,0,0,,87200,,
13,13,,0.166667,0,0.033333,0,0,0,0,0,0,0,0,0,0,0.413136,0,0.386864,0,0,,89500,,
13,13,,0,0,0.01381,0.1,0,0,0,0.007143,0,0,0,0,0.023584,0.755897,0,0.099567,0,0,,76600,,
13,13,,0,0,0.095455,0,0,0,0.1,0,0,0,0,0,0,0.602323,0,0.202222,0,0,,72700,,
13,13,,0.0155,0,0,0,0,0,0.272391,0,0,0,0,0,0,0.578228,0,0.133881,0,0,,80900,,
13,13,,0.00888,0,0.000645,0,0,0,0.081944,0,0,0,0.000347,0,0.000347,0.874155,0,0.033681,0,0,,81400,,
13,13,,0,0,0,0,0,0,0.06386,0,0,0,0,0,0,0.920115,0,0.016026,0,0,,75800,,
13,13,,0.001613,0,0,0,0,0,0.3,0,0,0,0,0,0,0.652554,0,0.045833,0,0,,86600,,
13,13,,0.025,0,0.1,0,0,0,0.225,0,0,0,0,0,0.1,0.54,0,0.01,0,0,,87000,,
13,13,,0.008712,0,0.009714,0,0,0,0.006709,0.014973,0,0,0,0,0.002206,0.796174,0,0.161512,0,0,,80000,,
13,13,,0.018199,0,0.211708,0,0,0,0,0,0.1,0,0,0,0,0.525919,0,0.144174,0,0,,93500,,
13,13,,0.029388,0,0.000551,0,0,0,0.007924,0.005263,0,0,0,0,0,0.951639,0,0.005234,0,0,,80000,,
13,13,,0,0,0,0,0,0,0,0.004567,0,0,0,0,0,0.887224,0,0.10821,0,0,,83900,,
13,13,,0,0,0.005882,0.071429,0,0,0.038095,0,0,0,0,0,0,0.854832,0,0.029762,0,0,,76500,,
13,13,,0.204386,0,0,0.190729,0,0,0.008333,0,0,0,0,0,0,0.574574,0,0.021978,0,0,,80200,,
13,13,,0,0,0,0,0,0,0.006897,0,0,0,0,0,0.075,0.596437,0,0.321667,0,0,,65900,,
13,13,,0.008403,0,0,0,0,0,0.013386,0,0,0,0.000347,0,0.000347,0.965573,0,0.011944,0,0,,75900,,
13,13,,0.402081,0,0,0,0,0,0.003704,0,0,0,0,0,0,0.408256,0,0.185959,0,0,,73300,,
13,13,,0.0125,0,0.002022,0,0,0,0.150048,0,0,0,0,0,0.00477,0.82084,0,0.009821,0,0,,82600,,
13,13,,0.016667,0,0.016667,0,0,0,0.174359,0,0,0,0,0,0,0.520085,0,0.272222,0,0,,74800,,
13,13,,0.003,0,0.1,0,0,0,0.112692,0,0,0,0,0,0.007692,0.573106,0,0.20351,0,0,,88000,,
13,13,,0.2125,0,0,0,0,0,0.329284,0,0,0,0,0,0,0.405164,0,0.053052,0,0,,81200,,
13,13,,0.036888,0,0,0,0,0,0.002098,0,0,0,0,0,0,0.944347,0,0.016667,0,0,,70600,,
13,13,,0.188333,0,0.133333,0,0,0,0.068803,0,0,0.033333,0,0,0.007692,0.459615,0,0.108889,0,0,,84000,,
13,13,,0,0.033333,0.181667,0,0,0,0,0.058333,0,0,0,0,0,0.566429,0,0.160238,0,0,,86900,,
13,13,,0.006667,0,0.000833,0,0,0,0.10369,0,0,0,0,0,0.000833,0.887976,0,0,0,0,,80900,,
13,13,,0.033333,0,0,0.241667,0,0,0.246667,0,0,0,0,0,0,0.461667,0,0.016667,0,0,,86400,,
13,13,,0.11355,0,0,0,0,0,0.013567,0,0,0,0,0,0,0.761958,0,0.110925,0,0,,88400,,
13,13,,0,0.033333,0.163095,0.033333,0,0,0.120739,0,0,0,0,0,0.033333,0.587526,0,0.02864,0,0,,81200,,
13,13,,0,0,0,0,0,0,0.021688,0,0,0,0,0,0,0.883431,0,0.094881,0,0,,77900,,
13,3,,0,0,0.170833,0.283333,0,0,0.129167,0.016667,0,0,0,0,0.1,0.283333,0,0.016667,0,0,,78900,,
13,13,,0.006667,0,0,0,0,0,0.03,0,0,0,0,0,0,0.957451,0,0.005882,0,0,,78500,,
13,13,,0.006667,0,0,0,0,0,0.120196,0,0,0,0,0,0,0.760588,0,0.112549,0,0,,86100,,
13,13,,0.287392,0,0,0,0,0,0,0,0,0,0,0,0,0.625428,0,0.087179,0,0,,105800,,
13,13,,0.006977,0,0.013896,0,0,0,0.001163,0,0,0,0,0,0.05,0.718581,0,0.209384,0,0,,91800,,
13,13,,0.166667,0,0.014286,0.004762,0,0,0.131429,0,0,0,0,0,0.016917,0.561178,0,0.104762,0,0,,86700,,
13,13,,0.006,0,0,0.004762,0,0,0.00821,0.004,0,0,0,0,0,0.852176,0,0.124852,0,0,,74200,,
13,13,,0.001613,0,0,0,0,0,0.124359,0,0,0,0,0,0.007692,0.766336,0,0.1,0,0,,113400,,
13,13,,0.025,0,0,0.087024,0,0,0.173214,0,0,0,0,0,0,0.678571,0,0.03619,0,0,,100600,,
13,13,,0.003125,0,0,0,0,0,0.232502,0,0,0,0,0,0,0.764373,0,0,0,0,,91000,,
13,6,,0.010813,0,0.011111,0.117378,0,0,0.439654,0,0,0,0,0,0,0.287313,0,0.13373,0,0,,100900,,
13,13,,0,0,0.000962,0.034295,0,0,0.246474,0,0,0,0,0,0,0.690385,0,0.027885,0,0,,87700,,
13,13,,0.062644,0,0.215074,0,0,0,0,0,0,0,0,0,0,0.675224,0,0.047059,0,0,,89800,,
13,13,,0.003448,0,0.061111,0.006667,0,0,0.006667,0,0,0,0,0,0,0.852941,0,0.069167,0,0,,93700,,
13,13,,0,0,0.033333,0,0,0,0.055556,0.1,0,0,0,0,0,0.741111,0,0.07,0,0,,94300,,
13,13,,0.003448,0,0,0.102857,0,0,0.326429,0.1,0,0,0,0,0,0.464409,0,0.002857,0,0,,86200,,
13,13,,0,0,0.16,0,0,0,0.083333,0,0,0,0,0,0.008333,0.621111,0,0.127222,0,0,,88000,,
13,13,,0.087174,0,0.02219,0,0,0,0.007276,0.001639,0,0,0,0,0.001163,0.861297,0,0.019261,0,0,,83900,,
13,13,,0,0,0.006667,0,0,0,0.005882,0.005882,0,0,0,0,0,0.675308,0,0.306261,0,0,,87700,,
13,13,,0,0,0.033333,0.203333,0,0,0.196667,0,0,0,0,0.016667,0,0.340952,0,0.209048,0,0,,85000,,
13,13,,0.006977,0,0,0,0,0,0.004288,0,0,0,0,0,0,0.877197,0,0.111538,0,0,,81000,,
13,13,,0.06638,0,0.000645,0,0,0,0.016667,0,0,0,0,0,0.002564,0.913744,0,0,0,0,,81200,,
13,13,,0.003,0,0.00441,0.006804,0,0,0.417517,0,0,0,0,0,0,0.536253,0,0.032017,0,0,,74400,,
13,2,,0,0.191667,0.33,0,0,0,0,0,0,0,0,0,0,0.265833,0,0.2125,0,0,,76500,,
13,2,,0,0,0.473654,0,0,0,0.0625,0,0,0,0,0,0,0.1,0,0.363846,0,0,,69500,,
13,13,,0.004,0,0,0.011765,0,0,0.028431,0,0,0,0,0,0.005882,0.879291,0,0.070631,0,0,,71400,,
13,13,,0.018403,0,0.006232,0,0,0,0.004391,0,0,0,0.000347,0,0.005117,0.955814,0,0.009696,0,0,,79300,,
13,13,,0.026794,0,0.007051,0,0,0,0.041727,0,0,0,0,0,0.0025,0.909194,0,0.012734,0,0,,74300,,
13,13,,0.000413,0,0.028398,0,0,0,0.098056,0,0,0,0,0,0,0.784105,0,0.089028,0,0,,88600,,
13,13,,0.222222,0,0,0,0,0,0.026145,0,0,0,0,0,0,0.616163,0,0.13547,0,0,,90800,,
13,13,,0.017115,0,0.008243,0,0,0,0.000826,0,0,0,0,0,0,0.963709,0,0.010106,0,0,,85500,,
13,13,,0.118182,0,0.246667,0,0,0,0,0,0,0,0,0,0.016667,0.618485,0,0,0,0,,94500,,
13,6,,0.007692,0.1,0.033333,0.014216,0,0,0.432259,0,0,0,0,0,0.108403,0.205882,0,0.098214,0,0,,75300,,
13,13,,0.241667,0,0,0.095,0,0,0.039545,0,0,0,0.066667,0.013333,0.1,0.407677,0,0.036111,0,0,,79500,,
13,13,,0.012369,0,0,0.006667,0,0,0.186667,0,0,0,0,0,0,0.760288,0,0.034009,0,0,,78600,,
13,13,,0.0125,0,0.0125,0,0,0,0.349167,0,0,0,0,0,0,0.599167,0,0.026667,0,0,,84600,,
13,13,,0,0,0,0,0,0,0.177564,0,0,0,0,0,0,0.81374,0,0.008696,0,0,,72200,,
13,13,,0.066169,0,0,0.151493,0,0,0.224179,0,0,0,0,0,0,0.508159,0,0.05,0,0,,92500,,
13,13,,0.001163,0,0.066667,0,0,0,0.035833,0,0,0,0,0,0.066667,0.687135,0,0.142536,0,0,,81800,,
13,13,,0.008333,0,0,0.008333,0,0,0.249621,0,0,0.0125,0,0,0.004167,0.717045,0,0,0,0,,88800,,
13,15,,0,0.002857,0.111967,0,0,0,0,0,0,0,0,0,0,0.126527,0,0.758649,0,0,,88500,,
13,13,,0.00993,0,0.000645,0,0,0,0.01494,0,0,0,0.000347,0,0.000347,0.969955,0,0.003836,0,0,,75900,,
13,13,,0.015009,0,0.000551,0,0,0,0.012375,0.002128,0,0,0,0,0.015385,0.932655,0,0.021897,0,0,,75300,,
13,13,,0,0,0.105952,0,0,0,0,0,0,0.033333,0,0,0,0.746429,0,0.114286,0,0,,83400,,
13,13,,0.009209,0,0.000645,0,0,0,0.002778,0,0,0,0.000347,0,0.000347,0.961198,0,0.025475,0,0,,77700,,
13,13,,0.006977,0,0.0025,0,0,0,0.005163,0,0,0,0,0,0,0.97936,0,0.006,0,0,,77000,,
13,13,,0.004054,0,0.008333,0,0,0,0.058115,0,0,0,0,0,0,0.913472,0,0.016026,0,0,,77800,,
13,13,,0.126883,0,0,0,0,0,0.027317,0,0,0,0,0,0,0.794315,0,0.051484,0,0,,79500,,
13,13,,0.007143,0,0,0,0,0,0.013258,0.011111,0,0,0,0,0,0.964488,0,0.004,0,0,,89100,,
13,13,,0.1,0,0,0.05,0,0,0.339116,0,0,0.001887,0,0,0,0.508998,0,0,0,0,,88900,,
13,13,,0.037088,0,0,0.006371,0,0,0.410518,0,0,0,0,0,0.1,0.41269,0,0.033333,0,0,,81200,,
13,13,,0,0,0.00219,0,0,0,0.000826,0.001639,0,0,0,0,0,0.966927,0,0.028417,0,0,,81200,,
13,13,,0.006,0,0.005882,0.071429,0,0,0.004762,0.004,0,0,0,0,0,0.842599,0,0.065328,0,0,,74200,,
13,13,,0,0,0,0,0,0,0.360462,0,0,0,0,0,0,0.552871,0,0.086667,0,0,,79500,,
13,13,,0.037897,0,0.001384,0,0,0,0.006273,0,0,0,0,0,0.000833,0.935705,0,0.017908,0,0,,83800,,
13,13,,0.003448,0.002273,0.436556,0,0,0,0,0,0,0.003448,0,0,0,0.470376,0,0.083898,0,0,,105800,,
13,13,,0.005263,0,0,0.066667,0,0,0.222281,0,0,0,0,0,0,0.455789,0,0.25,0,0,,99400,,
13,13,,0.007692,0,0.001471,0,0,0,0.103846,0,0,0,0,0,0.01759,0.865786,0,0.003614,0,0,,85800,,
13,13,,0.002778,0,0,0,0,0,0.014969,0,0,0,0.000347,0,0.000347,0.959366,0,0.022193,0,0,,84200,,
13,13,,0,0,0.002022,0,0,0,0.003768,0,0,0,0,0,0.002206,0.976232,0,0.015773,0,0,,76100,,
13,0,,0.421624,0,0,0.1,0,0,0.097368,0,0,0,0,0,0,0.334854,0,0.046154,0,0,,88400,,
13,13,,0.015681,0,0.006232,0,0,0,0.004391,0,0,0,0.000347,0,0.003716,0.955759,0,0.013874,0,0,,79200,,
13,13,,0.027444,0,0.004551,0,0,0,0.020217,0,0,0,0.000347,0,0.000347,0.941512,0,0.005581,0,0,,79900,,
13,2,,0.1,0,0.500775,0.01,0,0,0.106452,0,0,0,0,0,0.137879,0.041538,0,0.103357,0,0,,89600,,
13,13,,0.019667,0,0,0.002941,0,0,0.094118,0,0,0,0,0,0,0.748938,0,0.134336,0,0,,90800,,
13,13,,0,0,0.000551,0,0,0,0.00609,0.002128,0,0,0,0,0,0.974213,0,0.017019,0,0,,74200,,
13,13,,0.006667,0,0.000551,0,0,0,0.000826,0,0,0,0,0,0,0.8782,0,0.113756,0,0,,82700,,
13,6,,0,0,0,0.26616,0,0,0.574037,0,0,0,0,0,0,0.062582,0,0.097222,0,0,,83300,,
13,13,,0.1,0,0.0125,0,0,0,0.197692,0,0,0,0,0,0,0.565002,0,0.124805,0,0,,97900,,
13,15,,0.027778,0,0.014141,0,0,0,0,0,0,0.005556,0,0,0.00303,0.39798,0,0.551515,0,0,,98400,,
13,13,,0.006667,0,0.016667,0,0,0,0.123333,0,0,0,0,0,0.083333,0.747778,0,0.022222,0,0,,84100,,
13,13,,0.1,0,0.1,0,0,0,0,0.070833,0,0,0,0,0,0.66369,0,0.065476,0,0,,84100,,
13,13,,0.042476,0,0.024645,0,0,0,0.019278,0,0,0,0.000347,0,0.000347,0.765892,0,0.147014,0,0,,90300,,
13,13,,0.000915,0,0.001775,0.005,0,0,0.436742,0,0,0,0,0,0.000305,0.524702,0,0.030561,0,0,,96900,,
13,13,,0.077449,0,0.102941,0,0,0,0.01,0.05,0,0,0,0,0,0.723054,0,0.036556,0,0,,77900,,
13,6,,0,0,0,0.015789,0,0,0.464142,0,0,0,0,0.005263,0,0.451472,0,0.063333,0,0,,85800,,
13,0,,0.459722,0,0.16,0.1125,0,0,0.025,0,0,0,0,0,0.106667,0.127778,0,0.008333,0,0,,74600,,
13,13,,0,0,0.066667,0.082857,0,0,0.293524,0,0,0,0,0,0,0.55107,0,0.005882,0,0,,77600,,
13,13,,0.043011,0,0.0025,0,0,0,0,0.05914,0,0,0,0,0.015403,0.86219,0,0.017756,0,0,,81500,,
13,13,,0.012317,0,0,0,0,0,0,0.00625,0,0,0,0,0.09375,0.707876,0,0.179808,0,0,,85200,,
13,13,,0.1,0,0.023872,0.004762,0,0,0.089762,0,0,0,0,0,0.017989,0.75171,0,0.011905,0,0,,71100,,
13,13,,0,0,0,0,0,0,0.101535,0.0125,0,0,0,0,0,0.885965,0,0,0,0,,84200,,
13,13,,0.035081,0,0.038095,0,0,0,0,0,0,0,0,0,0,0.862615,0,0.064209,0,0,,83200,,
13,13,,0.035927,0,0.075,0,0,0,0.014829,0,0,0,0,0,0.002564,0.866326,0,0.005353,0,0,,77600,,
13,13,,0,0,0.133333,0.05,0,0,0.096875,0.05,0,0,0,0,0.15,0.369792,0,0.15,0,0,,81200,,
13,13,,0,0,0,0.002857,0,0,0.463191,0,0,0.001887,0,0,0,0.494731,0,0.037333,0,0,,89500,,
13,13,,0.065142,0,0.103448,0,0,0,0.113448,0,0,0,0,0,0,0.631294,0,0.086667,0,0,,92700,,
13,3,,0.183333,0,0,0.383333,0,0,0.116667,0,0,0,0,0,0,0.236667,0,0.08,0,0,,93600,,
13,13,,0.003448,0,0,0.135556,0,0,0.141111,0,0,0,0,0,0,0.698933,0,0.020952,0,0,,89100,,
13,13,,0,0,0,0,0,0,0.43292,0,0,0,0,0,0,0.56708,0,0,0,0,,99700,,
13,13,,0,0,0,0,0,0,0.172692,0,0,0,0,0.223782,0,0.478526,0,0.125,0,0,,81500,,
13,13,,0.014435,0,0.024807,0,0,0,0.004826,0.009091,0,0,0,0,0,0.757808,0,0.189032,0,0,,75800,,
13,13,,0.12,0,0.02,0,0,0,0.06,0,0,0,0,0,0,0.691667,0,0.108333,0,0,,83500,,
13,13,,0.075,0,0,0.005263,0,0,0.3229,0,0,0,0,0,0,0.491574,0,0.105263,0,0,,82100,,
13,6,,0.002,0,0.061905,0,0,0,0.540387,0,0,0,0,0,0,0.341162,0,0.054545,0,0,,87600,,
13,13,,0.31,0,0,0.009722,0,0,0.083333,0,0,0,0,0.240556,0,0.356389,0,0,0,0,,65300,,
13,13,,0.001163,0,0,0,0,0,0,0,0,0,0,0,0.044444,0.740428,0,0.213965,0,0,,73600,,
13,13,,0.036775,0,0,0,0,0,0.033063,0,0,0,0,0,0,0.930161,0,0,0,0,,74300,,
13,13,,0.106,0,0,0.1,0,0,0,0.004,0,0,0,0,0.102632,0.633945,0,0.053423,0,0,,69100,,
13,13,,0.073984,0,0,0,0,0,0.379106,0,0,0,0,0,0,0.542033,0,0.004878,0,0,,81400,,
13,13,,0,0,0.166667,0.040476,0,0,0.033333,0,0,0,0,0,0,0.643988,0,0.115536,0,0,,71500,,
13,13,,0.014192,0,0.003571,0,0,0,0.016786,0,0,0,0,0,0,0.88307,0,0.082381,0,0,,76200,,
13,13,,0.025,0,0,0.025,0,0,0.268015,0.018452,0,0,0,0,0,0.663533,0,0,0,0,,78300,,
13,13,,0.006887,0,0.000645,0,0,0,0.015006,0,0,0,0.000347,0,0.000347,0.964101,0,0.012666,0,0,,72400,,
13,13,,0,0,0,0,0,0,0.129091,0,0,0,0,0,0,0.482308,0,0.388601,0,0,,88300,,
13,6,,0,0,0.001538,0,0,0,0.619083,0,0,0.001887,0,0,0.005263,0.360061,0,0.012168,0,0,,74600,,
13,13,,0.014286,0,0.001471,0,0,0,0,0,0,0,0,0,0.089349,0.728245,0,0.16665,0,0,,80200,,
13,13,,0.003,0,0,0,0,0,0.169231,0,0,0,0,0,0,0.715975,0,0.111794,0,0,,74300,,
13,13,,0.018182,0,0.01381,0,0,0,0.009091,0.007143,0,0,0,0,0.021917,0.920792,0,0.009066,0,0,,68300,,
13,13,,0.029167,0,0,0,0,0,0.002564,0,0,0,0,0,0,0.915144,0,0.053125,0,0,,79000,,
13,13,,0,0,0.008333,0,0,0,0.288333,0,0,0,0,0,0.002632,0.685867,0,0.014835,0,0,,72100,,
13,13,,0,0,0.00748,0.006667,0,0,0.005987,0,0,0,0,0,0.005,0.960625,0,0.014241,0,0,,81400,,
13,13,,0,0,0,0,0,0,0.069524,0,0,0,0,0,0.133333,0.597143,0,0.2,0,0,,79400,,
13,13,,0.11178,0,0.004812,0,0,0,0.002778,0.007692,0,0.007692,0.000347,0,0.000347,0.753023,0,0.111528,0,0,,72300,,
13,13,,0.001613,0,0.2,0,0,0,0.122857,0,0,0,0,0,0.071429,0.524101,0,0.08,0,0,,74100,,
13,13,,0,0,0.017857,0,0,0,0,0,0,0,0,0,0,0.791207,0,0.190936,0,0,,90900,,
13,13,,0.070721,0,0,0,0,0,0.255556,0.05,0,0,0,0,0.1,0.423723,0,0.1,0,0,,81000,,
13,13,,0.1,0,0.00625,0,0,0,0.151212,0,0,0,0,0,0,0.556288,0,0.18625,0,0,,81500,,
13,13,,0.003333,0,0.002022,0,0,0,0.100826,0.022128,0,0,0,0,0.08477,0.779481,0,0.00744,0,0,,79700,,
13,13,,0.072747,0,0.002632,0.006667,0,0,0.056667,0,0,0,0,0,0.1,0.715336,0,0.045952,0,0,,84000,,
13,13,,0.021767,0,0.141577,0,0,0,0.002924,0,0,0,0,0,0.001163,0.821252,0,0.011318,0,0,,75700,,
13,13,,0,0,0.005405,0,0,0,0.06046,0,0,0,0,0,0,0.709134,0,0.225,0,0,,71200,,
13,13,,0.033333,0,0.000833,0.085714,0,0,0.291983,0,0,0,0,0,0.000833,0.520636,0,0.066667,0,0,,80300,,
13,13,,0,0,0.033333,0.191667,0,0,0.1,0.1,0,0,0,0.008333,0,0.3,0,0.266667,0,0,,85800,,
13,13,,0,0,0.200449,0,0,0,0,0.008782,0,0,0,0,0.004762,0.517677,0,0.26833,0,0,,95800,,
13,13,,0.029283,0,0.000645,0,0,0,0.007289,0,0,0,0,0,0,0.959557,0,0.003226,0,0,,81200,,
13,13,,0.106873,0,0.00943,0,0,0,0.312059,0,0,0,0,0,0,0.571638,0,0,0,0,,79600,,
13,13,,0.002174,0,0.007143,0,0,0,0.001449,0,0,0,0,0,0,0.688926,0,0.300308,0,0,,86600,,
13,15,,0.141667,0.033333,0.05,0,0,0,0.05,0.016667,0,0,0,0,0.075,0.03081,0,0.602524,0,0,,80600,,
13,13,,0.0879,0,0,0.264614,0,0,0.024153,0,0,0,0,0,0,0.489048,0,0.134286,0,0,,86300,,
13,13,,0,0,0.179167,0,0.025,0,0.093407,0,0,0,0,0,0.095192,0.457897,0,0.149338,0,0,,89000,,
13,13,,0.112,0.016667,0.1,0,0,0,0,0.066667,0,0,0,0,0.1,0.465778,0,0.138889,0,0,,75200,,
13,13,,0.010165,0,0.001515,0,0,0,0.288906,0,0,0,0.000347,0,0.000347,0.698372,0,0.000347,0,0,,79800,,
13,13,,0,0,0.245238,0,0,0,0.170667,0,0,0,0,0,0.008333,0.563762,0,0.012,0,0,,77100,,
13,13,,0,0,0.1,0,0,0,0,0.004567,0,0,0,0,0,0.813632,0,0.081801,0,0,,73200,,
13,13,,0.014062,0,0.001384,0,0,0,0.081961,0,0,0,0,0,0.000833,0.892902,0,0.008857,0,0,,72800,,
13,13,,0.01,0,0,0,0,0,0,0,0,0,0,0,0.05,0.926425,0,0.013575,0,0,,79700,,
13,13,,0,0,0,0.075,0,0,0,0,0,0,0,0,0.008333,0.612879,0,0.303788,0,0,,79900,,
13,13,,0,0,0,0.040476,0,0,0.233333,0,0,0,0,0,0,0.509524,0,0.216667,0,0,,75100,,
13,13,,0,0.0125,0.1875,0,0,0,0,0,0,0.1,0,0,0,0.485,0,0.215,0,0,,86400,,
13,13,,0,0,0,0.013248,0,0,0.350427,0,0,0,0,0,0,0.558547,0,0.077778,0,0,,96900,,
13,13,,0.006977,0,0.08,0,0,0,0.067379,0,0,0,0,0,0.05,0.778106,0,0.017538,0,0,,78900,,
13,13,,0.08,0,0,0.075,0,0,0.108333,0,0,0,0,0,0,0.625952,0,0.110714,0,0,,71500,,
13,13,,0,0,0.103611,0,0,0,0.0125,0,0,0,0,0,0,0.573651,0,0.310238,0,0,,74700,,
13,13,,0.191888,0,0,0,0,0,0.028765,0,0,0,0,0,0,0.679347,0,0.1,0,0,,72900,,
13,13,,0.020541,0,0.002022,0,0,0,0.016104,0.009091,0,0,0.000347,0,0.102553,0.841555,0,0.007787,0,0,,80000,,
13,13,,0.001613,0,0.004545,0,0,0,0.054545,0,0,0,0,0,0,0.878185,0,0.061111,0,0,,81600,,
13,13,,0.013333,0,0,0.011765,0,0,0.385098,0,0,0,0,0,0.005882,0.492255,0,0.091667,0,0,,68300,,
13,11,,0.201876,0,0.033333,0.230303,0,0,0.016667,0,0,0,0,0.310952,0,0.020202,0,0.186667,0,0,,75800,,
13,6,,0.002205,0.001227,0.000305,0.001935,0,0,0.73127,0,0,0,0,0,0.000305,0.115241,0,0.147512,0,0,,93400,,
13,13,,0.002128,0,0.002855,0,0,0,0.034227,0,0,0,0,0,0.003039,0.871863,0,0.085888,0,0,,84100,,
13,13,,0,0,0,0,0,0,0.21746,0.011111,0,0,0,0,0,0.674762,0,0.096667,0,0,,86800,,
13,13,,0.122912,0,0.001384,0,0,0,0.052902,0,0,0,0,0,0.000833,0.808763,0,0.013205,0,0,,78900,,
13,13,,0,0,0.002985,0,0,0,0.010718,0,0,0,0,0,0,0.926659,0,0.059638,0,0,,83400,,
13,2,,0,0,0.474196,0,0,0,0.008333,0,0,0,0,0,0,0.424708,0,0.092763,0,0,,77600,,
13,0,,0.481808,0,0,0.010526,0,0,0.05,0,0,0,0,0.310948,0,0.093741,0,0.052976,0,0,,74500,,
13,13,,0.107317,0,0.000551,0,0,0,0.003265,0,0,0,0,0,0,0.870824,0,0.018042,0,0,,65900,,
13,13,,0.018182,0,0,0.009091,0,0,0.24474,0,0,0,0,0,0.080519,0.462071,0,0.185397,0,0,,75900,,
13,13,,0.020599,0,0.004762,0,0,0,0.002857,0.01,0,0,0,0,0.004762,0.710609,0,0.246411,0,0,,79000,,
13,13,,0.09531,0,0.007692,0,0,0,0.029936,0,0,0,0,0,0.0125,0.657697,0,0.196865,0,0,,71200,,
13,13,,0.010435,0,0.000435,0,0,0,0.100957,0,0,0,0,0,0,0.875739,0,0.012435,0,0,,71200,,
13,13,,0.259091,0,0,0,0,0,0.192262,0,0,0,0,0,0,0.548647,0,0,0,0,,84300,,
13,13,,0.006274,0,0.005,0,0,0,0.0025,0.003125,0,0,0,0,0.1,0.756215,0,0.126887,0,0,,73700,,
13,13,,0.1,0,0,0,0,0,0.008448,0,0,0,0,0,0,0.733218,0,0.158333,0,0,,63200,,
13,13,,0.002778,0,0.002855,0,0,0,0.008992,0,0,0,0.000347,0,0.004549,0.972692,0,0.007787,0,0,,70500,,
13,13,,0.00599,0,0.003145,0,0,0,0.033948,0,0,0,0,0,0.0025,0.946918,0,0.0075,0,0,,74100,,
13,13,,0.33723,0,0,0,0,0,0.00625,0.004,0,0,0,0,0,0.61352,0,0.039,0,0,,78400,,
13,13,,0,0,0.015833,0,0,0,0.077857,0,0,0,0,0,0,0.84619,0,0.060119,0,0,,84100,,
13,13,,0,0,0.022496,0.1,0,0,0.062972,0,0,0,0,0,0,0.660828,0,0.153704,0,0,,83400,,
13,13,,0.004713,0,0.002029,0,0,0,0.004438,0,0,0,0.000347,0,0.002343,0.972026,0,0.014103,0,0,,70200,,
13,13,,0.015386,0,0.033333,0,0,0,0.033333,0.050806,0,0,0,0,0.012903,0.811534,0,0.042704,0,0,,81300,,
13,13,,0.005263,0,0.111905,0,0,0,0.017424,0,0,0,0,0,0.05,0.758104,0,0.057304,0,0,,89600,,
13,13,,0.1375,0.0125,0.0875,0,0,0,0.321548,0,0,0,0,0,0,0.364286,0,0.076667,0,0,,91500,,
13,13,,0.014286,0,0.05,0.18141,0,0,0.28489,0,0,0,0,0.018132,0,0.365171,0,0.086111,0,0,,91400,,
13,13,,0.06,0,0.002985,0.02,0,0,0.017385,0.006667,0,0,0,0,0.02,0.761471,0,0.111493,0,0,,87100,,
13,13,,0.007222,0,0.098839,0,0,0,0.028219,0,0,0,0.000347,0,0.0118,0.846284,0,0.007288,0,0,,86800,,
13,13,,0.011888,0,0.005263,0,0,0,0.002098,0,0,0,0,0,0,0.878828,0,0.101923,0,0,,87500,,
13,6,,0.000435,0,0.000435,0,0,0,0.504189,0,0,0,0,0,0,0.494507,0,0.000435,0,0,,91700,,
13,13,,0.164049,0,0,0.052632,0,0,0.003704,0,0,0,0,0,0,0.774353,0,0.005263,0,0,,78000,,
13,15,,0,0,0.126667,0,0,0,0,0.05,0,0,0,0,0,0.395595,0,0.427738,0,0,,89400,,
13,13,,0.008767,0,0.000645,0,0,0,0.068881,0,0,0,0.000347,0,0.000347,0.913311,0,0.007701,0,0,,86800,,
13,13,,0,0,0.003333,0,0,0,0.1625,0,0,0,0,0,0,0.834167,0,0,0,0,,89100,,
13,6,,0.105952,0,0.014286,0,0,0,0.540833,0,0,0,0,0,0,0.22131,0,0.117619,0,0,,94500,,
13,13,,0.239979,0,0,0.014706,0,0,0.232374,0.002128,0,0,0,0,0.05,0.450814,0,0.01,0,0,,83200,,
13,13,,0.051691,0,0.002855,0,0,0,0.003834,0,0,0,0,0,0.003039,0.923345,0,0.015236,0,0,,81600,,
13,6,,0.116071,0,0.008333,0.0125,0,0,0.53881,0,0,0,0,0,0,0.242784,0,0.081502,0,0,,83300,,
13,13,,0.009524,0,0,0,0,0,0.034837,0,0,0,0,0,0,0.874588,0,0.081051,0,0,,86400,,
13,13,,0,0,0.024167,0,0,0,0.004878,0,0,0,0,0,0,0.875433,0,0.095522,0,0,,84100,,
13,13,,0.046883,0,0,0,0,0,0.009817,0,0,0,0,0,0,0.891815,0,0.051484,0,0,,81800,,
13,13,,0.021402,0,0,0,0,0,0.021067,0,0,0,0,0,0,0.952419,0,0.005113,0,0,,83300,,
