chess-krvk,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:12:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8140569395017794,41960716100,387677300,-1,244575632,18,,-1,-1
15,15,,0.1,0,0.003448,0,0,0,0,0.10125,0,0,0,0,0,0.035743,0,0.759559,0,0,,63900,,
15,15,,0.135684,0,0,0,0,0,0.15,0,0,0,0,0,0.011111,0.222222,0,0.480983,0,0,,61800,,
15,15,,0,0,0.023846,0,0,0,0,0.1,0,0,0,0,0,0.334615,0,0.541538,0,0,,65200,,
15,15,,0.222424,0,0.1,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0.577576,0,0,,70400,,
15,15,,0.06,0,0.030833,0,0,0,0.09,0,0,0,0,0,0.02,0,0,0.799167,0,0,,64100,,
15,15,,0.106061,0,0.395137,0,0,0,0,0.013125,0,0,0,0,0.0125,0,0,0.473177,0,0,,80500,,
15,15,,0.057143,0,0.106667,0,0,0,0,0,0,0,0,0,0.126667,0.18381,0,0.525714,0,0,,64900,,
15,15,,0.159508,0,0.007692,0,0,0,0,0,0,0,0,0,0,0.094129,0,0.738671,0,0,,75500,,
15,0,,0.324667,0,0.06,0.104,0,0,0.090667,0,0,0,0,0,0,0.245667,0,0.175,0,0,,70700,,
15,13,,0.038596,0.1,0.078846,0,0,0,0,0.016667,0,0,0.016667,0,0.083333,0.579352,0,0.086538,0,0,,69400,,
15,15,,0.076923,0.002941,0.341402,0,0,0,0,0.002941,0,0.002941,0,0,0.155882,0,0,0.416969,0,0,,78500,,
15,6,,0.06212,0,0.1,0,0,0,0.379872,0,0,0,0,0,0,0.112953,0,0.345055,0,0,,66100,,
15,15,,0.024387,0,0.012059,0,0,0,0,0,0,0,0,0,0.001369,0.012729,0,0.949455,0,0,,63900,,
15,15,,0.089714,0,0.264286,0,0,0,0,0,0,0,0,0,0,0.196,0,0.45,0,0,,62800,,
15,15,,0.180614,0,0.261858,0,0,0,0,0,0,0,0.002326,0,0,0.025263,0,0.529939,0,0,,66300,,
15,15,,0.19,0,0.194444,0,0,0,0,0.05,0,0,0,0,0.005556,0.01,0,0.55,0,0,,59500,,
15,15,,0.005,0,0.194048,0,0,0,0.362063,0,0,0,0,0.02,0,0,0,0.418889,0,0,,55700,,
15,13,,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.686196,0,0.303804,0,0,,73400,,
15,15,,0.012356,0,0.008354,0,0,0,0,0.001299,0,0.000649,0,0,0.000606,0.006173,0,0.970562,0,0,,58800,,
15,15,,0,0,0,0,0,0,0.311111,0.011111,0,0.004,0,0,0.091667,0.111111,0,0.471,0,0,,72000,,
15,15,,0,0,0.329167,0,0,0,0,0,0,0,0,0,0.00625,0.017294,0,0.647289,0,0,,75700,,
15,13,,0.025,0,0.166667,0,0,0,0.211111,0,0,0.011111,0,0,0.177778,0.386111,0,0.022222,0,0,,74200,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546667,0,0.453333,0,0,,72500,,
15,15,,0.071032,0,0.273713,0,0,0,0,0.005103,0,0,0,0,0.008333,0.016667,0,0.625152,0,0,,69600,,
15,15,,0.001961,0.002857,0.003448,0,0,0,0,0.001961,0,0,0,0,0,0.109804,0,0.879969,0,0,,66300,,
15,15,,0,0,0.022946,0,0,0,0,0,0,0,0,0,0,0.095942,0,0.881112,0,0,,69900,,
15,15,,0.1,0,0,0.240121,0,0,0.104615,0,0,0,0,0,0.033333,0.105263,0,0.416667,0,0,,71300,,
15,2,,0.003846,0,0.433013,0,0,0,0,0.1,0,0,0,0,0.003846,0.03109,0,0.428205,0,0,,70500,,
15,15,,0,0,0.005,0,0,0,0.002985,0,0,0,0,0,0,0.07607,0,0.915945,0,0,,79600,,
15,15,,0.228989,0,0.010567,0,0,0,0,0,0,0,0,0,0.001369,0.012729,0,0.746346,0,0,,61700,,
15,0,,0.39246,0.007143,0.381587,0,0,0,0,0.058333,0,0.007143,0,0,0.01,0,0,0.143333,0,0,,65600,,
15,15,,0.014874,0,0.225164,0,0,0,0,0.002703,0,0.000649,0,0,0.000606,0.001212,0,0.754792,0,0,,61300,,
15,2,,0.0125,0,0.455526,0.0625,0,0,0.034677,0,0,0,0,0,0,0.016129,0,0.418668,0,0,,69300,,
15,15,,0.119738,0,0.043484,0,0,0,0,0,0,0,0,0,0.026369,0.012729,0,0.797679,0,0,,61000,,
15,15,,0.024775,0,0,0,0,0,0.056098,0,0,0,0,0,0,0.063288,0,0.855839,0,0,,73900,,
15,15,,0.008108,0,0.12,0,0,0,0.02575,0,0,0,0,0,0.005,0.022035,0,0.819107,0,0,,66800,,
15,15,,0.1,0,0.006053,0,0,0,0.298374,0,0,0,0,0,0,0.009827,0,0.585745,0,0,,72400,,
15,15,,0.020379,0,0.021739,0,0,0,0,0,0,0,0,0,0,0.010789,0,0.947093,0,0,,69900,,
15,15,,0.031579,0,0.07334,0,0,0,0,0,0,0,0,0,0,0.014286,0,0.880795,0,0,,71300,,
15,15,,0.1,0,0.375,0,0,0,0,0,0,0,0,0,0,0.05,0,0.475,0,0,,60800,,
15,15,,0,0,0.05,0.016667,0,0,0.016667,0,0,0.004,0,0,0.05,0,0,0.862667,0,0,,71900,,
15,15,,0.26,0.009091,0.112121,0,0,0,0,0.039091,0,0.018182,0,0,0.009091,0,0,0.552424,0,0,,77000,,
15,15,,0.136594,0,0.018015,0,0,0,0,0.035659,0,0,0,0,0.000606,0.002375,0,0.806751,0,0,,68800,,
15,2,,0.321181,0.066667,0.382986,0,0,0,0,0.033333,0,0,0,0,0,0,0,0.195833,0,0,,66900,,
15,15,,0,0,0.312155,0,0,0,0,0,0,0.014286,0,0,0.05625,0,0,0.617309,0,0,,73600,,
15,15,,0.1,0.0125,0.1125,0,0,0,0,0.1,0,0,0,0,0.158696,0,0,0.516304,0,0,,71100,,
15,15,,0.094444,0,0.016667,0,0,0,0,0,0,0,0,0,0,0.194444,0,0.694444,0,0,,63600,,
15,13,,0.079348,0,0.05,0,0,0,0.116304,0,0,0.004348,0,0,0,0.502222,0,0.247778,0,0,,69000,,
15,15,,0.178571,0,0.352381,0,0,0,0,0.004762,0,0,0,0,0,0,0,0.464286,0,0,,68200,,
15,15,,0.130952,0,0.172222,0,0,0,0,0,0,0,0,0,0.005556,0.091667,0,0.599603,0,0,,71200,,
15,15,,0.105169,0,0,0,0,0,0.190909,0,0,0,0,0,0,0.309011,0,0.394911,0,0,,76200,,
15,13,,0.004131,0.006834,0.086486,0,0,0,0.009272,0.001429,0,0,0,0,0.006834,0.666246,0,0.218768,0,0,,57800,,
15,15,,0.041216,0,0.001802,0,0,0,0.237756,0,0,0,0,0,0,0.194248,0,0.524978,0,0,,69000,,
15,15,,0,0,0.029583,0,0,0,0,0,0,0,0,0,0,0.059091,0,0.911326,0,0,,64900,,
15,15,,0.105263,0,0.0125,0,0,0,0,0.005263,0,0,0,0,0.217412,0.27405,0,0.385512,0,0,,67200,,
15,15,,0.20359,0,0.087692,0,0,0,0,0.063333,0,0,0,0,0.1,0,0,0.545385,0,0,,75700,,
15,0,,0.41513,0.002632,0.229885,0,0,0,0,0,0,0,0,0,0.01,0,0,0.342354,0,0,,61100,,
15,15,,0.177451,0,0.255652,0,0,0,0,0.003125,0,0,0,0,0.077778,0.05,0,0.435994,0,0,,87900,,
15,15,,0.008696,0,0.260428,0,0,0,0,0,0,0,0,0,0,0.008696,0,0.72218,0,0,,65700,,
15,13,,0.0062,0,0,0,0,0,0.004167,0.01,0,0,0,0,0,0.490987,0,0.488647,0,0,,64300,,
15,15,,0.032484,0,0.004248,0,0,0,0,0,0,0,0,0,0,0.025797,0,0.937471,0,0,,67900,,
15,15,,0.00625,0,0.021111,0.033333,0,0,0,0.058333,0,0,0,0,0.274552,0.052381,0,0.554039,0,0,,64600,,
15,15,,0.012682,0,0.002433,0,0,0,0,0.00125,0,0,0,0,0.000606,0.026695,0,0.956335,0,0,,60400,,
15,15,,0.044649,0,0.006256,0,0,0,0,0.009091,0,0,0,0,0.075,0.015726,0,0.849278,0,0,,59900,,
15,15,,0.019999,0,0.007187,0,0,0,0,0,0,0,0,0,0,0.012063,0,0.960752,0,0,,63000,,
15,15,,0.1,0,0.009091,0,0,0,0.020202,0,0,0,0,0,0.272146,0.075,0,0.523561,0,0,,68600,,
15,15,,0.117778,0,0.017669,0,0,0,0,0.005263,0,0,0,0,0.013959,0.11381,0,0.731522,0,0,,65300,,
15,15,,0.008873,0,0.001515,0,0,0,0,0.001299,0,0.000649,0,0,0.000606,0.005747,0,0.981311,0,0,,59800,,
15,6,,0.13,0,0.185714,0.11,0,0,0.352063,0,0,0,0,0.02,0,0.16,0,0.042222,0,0,,56500,,
15,15,,0.130976,0,0.006102,0,0,0,0,0,0,0.000649,0,0,0.016667,0.097292,0,0.748313,0,0,,60500,,
15,15,,0.008625,0,0.110982,0,0,0,0,0,0,0.000649,0,0,0.000606,0.006173,0,0.872965,0,0,,60900,,
15,15,,0.003846,0,0.014346,0,0,0,0.06134,0,0,0,0,0,0.023448,0.055399,0,0.841621,0,0,,69200,,
15,12,,0.107143,0,0.131429,0,0,0,0,0.05,0,0,0,0,0.534762,0,0,0.176667,0,0,,67700,,
15,15,,0.022732,0,0.026674,0,0,0,0,0,0,0,0,0,0.006131,0.030589,0,0.913874,0,0,,60700,,
15,13,,0,0,0,0.003125,0,0,0.227757,0,0,0,0,0,0,0.769118,0,0,0,0,,66100,,
15,2,,0.025,0,0.339881,0.275,0,0,0,0.033333,0,0,0,0,0.014286,0.15,0,0.1625,0,0,,71000,,
15,15,,0.003571,0,0.248801,0,0,0,0,0,0,0.014286,0,0,0.051449,0.111232,0,0.57066,0,0,,73000,,
15,15,,0,0,0.11898,0,0.066667,0,0,0,0,0,0,0,0,0.053565,0,0.760788,0,0,,62900,,
15,15,,0.070848,0.025,0.179348,0,0,0,0.008333,0,0,0,0,0,0,0.020667,0,0.695804,0,0,,69600,,
15,15,,0.175,0,0.004762,0,0,0,0,0,0,0.025,0,0,0,0.024762,0,0.770476,0,0,,67300,,
15,13,,0.12381,0,0.192857,0,0,0,0,0,0,0,0,0,0,0.383333,0,0.3,0,0,,73400,,
15,15,,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.166667,0,0.733333,0,0,,74200,,
15,15,,0.007342,0,0.003757,0,0,0,0,0,0,0,0,0,0,0.0367,0,0.952201,0,0,,59500,,
15,15,,0,0,0.053448,0,0,0,0.006667,0.05125,0,0,0,0,0,0.13294,0,0.755695,0,0,,62100,,
15,15,,0.014706,0,0.162582,0,0,0,0,0,0,0,0,0,0,0.263678,0,0.559034,0,0,,72600,,
15,15,,0.1125,0,0.041204,0,0,0,0.087037,0.0125,0,0,0,0,0.045833,0.189259,0,0.511667,0,0,,72000,,
15,15,,0.010327,0,0.0044,0,0,0,0,0,0,0,0,0,0.000763,0.487576,0,0.496933,0,0,,63900,,
15,15,,0.011504,0,0.001347,0,0,0,0,0.003624,0,0.000649,0,0,0.002381,0.012233,0,0.968262,0,0,,64500,,
15,15,,0.111111,0,0.011111,0,0,0,0,0,0,0,0.014286,0,0.114286,0,0,0.749206,0,0,,68600,,
15,15,,0.002857,0,0,0,0,0,0,0,0,0,0,0,0,0.21119,0,0.785952,0,0,,68400,,
15,15,,0.033333,0,0.059785,0,0,0,0.126344,0.04,0,0,0,0,0,0.086129,0,0.654409,0,0,,61000,,
15,6,,0.070238,0,0.244345,0,0,0,0.248016,0.007692,0,0,0,0,0.16756,0.021978,0,0.240171,0,0,,62100,,
15,2,,0,0.1,0.533333,0,0,0,0.1,0,0,0,0.016667,0,0,0.098571,0,0.151429,0,0,,73000,,
15,15,,0,0,0.116517,0,0.146667,0,0,0,0,0,0,0,0,0.116183,0,0.620633,0,0,,65500,,
15,15,,0.002857,0,0,0,0,0,0,0,0,0,0,0,0,0.232216,0,0.764927,0,0,,67600,,
15,15,,0,0,0.227063,0,0,0,0,0.02,0,0,0,0,0.08,0.003846,0,0.66909,0,0,,69300,,
15,13,,0,0,0.221667,0,0,0,0.011111,0.02,0,0,0,0,0.02,0.437077,0,0.290145,0,0,,73900,,
15,15,,0.055556,0,0.032619,0,0,0,0,0,0,0,0,0,0.080556,0.035,0,0.79627,0,0,,70900,,
15,15,,0.019186,0,0.091667,0,0,0,0,0,0,0,0,0,0,0.226904,0,0.662244,0,0,,70900,,
15,15,,0.195833,0.1,0,0,0,0,0.127652,0,0,0,0,0,0,0.070455,0,0.506061,0,0,,73000,,
15,15,,0.003333,0,0.184109,0,0,0,0.003333,0,0,0,0,0,0,0.354266,0,0.454958,0,0,,75700,,
15,15,,0.031793,0,0.117812,0,0,0,0,0,0,0,0,0,0.002381,0.010025,0,0.837989,0,0,,71900,,
15,15,,0.08,0,0.116667,0,0,0,0,0.055,0,0,0,0,0.344167,0.01,0,0.394167,0,0,,75300,,
15,15,,0,0.002632,0,0,0,0,0,0,0,0,0,0,0.002632,0.15,0,0.844737,0,0,,73800,,
15,15,,0,0,0.066667,0,0,0,0.116667,0,0,0,0,0,0,0.257995,0,0.558671,0,0,,69200,,
15,2,,0.07792,0,0.336667,0.193431,0,0,0.00146,0,0,0,0,0.00219,0,0.105,0,0.283333,0,0,,73300,,
15,2,,0.125,0,0.595,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0.1,0,0,,69200,,
15,15,,0.015235,0,0.002839,0,0,0,0,0.003624,0,0.000649,0,0,0.002381,0.012233,0,0.963038,0,0,,60400,,
15,15,,0,0,0.021429,0,0,0,0.196016,0,0,0,0,0,0.071429,0.346292,0,0.364835,0,0,,82800,,
15,13,,0,0,0.00928,0,0,0,0.042917,0.004167,0,0,0,0,0,0.790379,0,0.153258,0,0,,72100,,
15,15,,0.022431,0,0.00715,0,0,0,0,0,0,0,0,0,0.001369,0.018319,0,0.950731,0,0,,65700,,
15,15,,0.051515,0,0.165341,0.097222,0,0,0.094805,0,0,0,0,0,0,0.018865,0,0.572251,0,0,,68700,,
15,15,,0.014216,0,0.014286,0,0,0,0,0.119514,0,0,0,0,0,0.296984,0,0.555,0,0,,67400,,
15,15,,0.008563,0,0.013847,0,0,0,0,0.002326,0,0.000649,0,0,0.002381,0.026909,0,0.945325,0,0,,58200,,
15,15,,0.278903,0,0.042605,0,0,0,0,0.002326,0,0,0,0,0.008375,0.013912,0,0.65388,0,0,,62700,,
15,13,,0.014706,0.009091,0.120915,0,0,0,0,0,0,0,0,0,0,0.43489,0,0.420398,0,0,,73900,,
15,15,,0.122838,0,0.11006,0,0,0,0,0.009091,0,0,0,0,0.002381,0.034766,0,0.720864,0,0,,62100,,
15,15,,0.233333,0,0.058333,0.1,0,0,0,0.025,0,0,0,0,0.075,0.083333,0,0.425,0,0,,69200,,
15,15,,0.020192,0.040192,0.066667,0,0,0,0,0.007692,0,0.143333,0,0,0.201538,0.1125,0,0.407885,0,0,,67600,,
15,13,,0.011948,0.009091,0,0,0,0,0,0,0,0,0,0,0,0.499221,0,0.47974,0,0,,62600,,
15,15,,0.050203,0,0.067584,0,0,0,0,0,0,0,0,0,0.033333,0.023226,0,0.825654,0,0,,62200,,
15,15,,0.002174,0,0.161025,0,0,0,0,0,0,0,0,0,0.025,0,0,0.811801,0,0,,70800,,
15,15,,0,0,0.1125,0,0,0,0.02,0.005556,0,0,0,0,0.084444,0,0,0.7775,0,0,,71500,,
15,15,,0.016361,0,0.188276,0,0,0,0,0,0,0,0,0,0.014286,0.029,0,0.752077,0,0,,65300,,
15,2,,0,0.016667,0.683158,0,0,0,0,0.002326,0,0,0,0,0,0.02,0,0.27785,0,0,,68000,,
15,15,,0.033371,0,0.018954,0,0,0,0,0,0,0,0,0,0.000606,0.00498,0,0.942089,0,0,,59100,,
15,15,,0.12057,0,0.029271,0,0,0,0,0.002326,0,0,0,0,0.088375,0.013912,0,0.745546,0,0,,61500,,
15,15,,0.004686,0,0.006902,0,0,0,0,0.002703,0,0.000649,0,0,0.005556,0.004961,0,0.974544,0,0,,59300,,
15,15,,0,0.066667,0.052778,0,0,0,0,0.05,0,0,0,0,0,0,0,0.830556,0,0,,70300,,
15,15,,0.024727,0,0.037198,0,0,0,0,0,0,0,0,0,0.011111,0.012434,0,0.91453,0,0,,62800,,
15,15,,0,0,0.02817,0,0,0,0.006703,0.1,0,0,0,0,0.002703,0.111111,0,0.751312,0,0,,92600,,
15,15,,0.011111,0,0.011111,0,0,0,0,0,0,0,0,0,0,0.183333,0,0.794444,0,0,,85100,,
15,15,,0.007347,0.002174,0.013847,0,0,0,0,0,0,0,0,0,0.002381,0.036254,0,0.937997,0,0,,59700,,
15,15,,0.006936,0,0.008472,0,0,0,0,0.003211,0,0,0,0,0,0.022304,0,0.959077,0,0,,59500,,
15,15,,0.014286,0,0.032143,0,0,0,0.011111,0.011111,0,0,0,0,0.079167,0.206825,0,0.645357,0,0,,63600,,
15,15,,0.0636,0,0.001408,0,0,0,0.120192,0,0,0,0,0,0.001408,0.349784,0,0.463607,0,0,,74300,,
15,15,,0.01859,0,0.221859,0,0,0,0,0,0,0,0,0,0.204167,0.007692,0,0.547692,0,0,,75700,,
15,15,,0,0,0.005263,0,0,0,0.134042,0,0,0,0,0,0.004,0.263542,0,0.593154,0,0,,70800,,
15,2,,0,0,0.369118,0.064286,0,0,0,0,0,0,0,0,0.05,0.185714,0,0.330882,0,0,,62100,,
15,15,,0.013636,0.02,0.0375,0,0,0,0,0,0,0,0,0,0.033333,0.083047,0,0.812483,0,0,,65900,,
15,15,,0.037166,0.011765,0.05,0,0,0,0,0.1,0,0.15,0,0,0.116667,0.093831,0,0.440572,0,0,,68500,,
15,13,,0.197222,0,0.246944,0,0,0,0,0.05,0,0,0,0,0,0.3125,0,0.193333,0,0,,67100,,
15,15,,0,0.066667,0.15625,0,0,0,0,0,0,0,0,0,0,0.10625,0,0.670833,0,0,,71900,,
15,15,,0.1225,0,0.18,0,0,0,0,0.02,0,0,0,0,0.02,0.04,0,0.6175,0,0,,62900,,
15,15,,0.029091,0,0.060606,0,0,0,0.066667,0.018182,0,0,0,0,0.033333,0.066667,0,0.725455,0,0,,67900,,
15,15,,0.034049,0,0.015014,0,0,0,0,0.016667,0,0.000649,0,0,0.000606,0.006173,0,0.926843,0,0,,70500,,
15,15,,0,0,0,0,0,0.005,0,0.05,0,0.05,0,0,0,0.236782,0,0.658218,0,0,,68000,,
15,15,,0,0,0.116111,0,0,0,0.157143,0,0,0,0,0,0,0.014286,0,0.71246,0,0,,69400,,
15,15,,0,0,0.1,0,0,0,0.027692,0,0,0,0,0,0,0.12297,0,0.749338,0,0,,67900,,
15,15,,0.212121,0,0.034091,0.05,0.088889,0,0.009091,0.025,0,0,0,0,0.186111,0,0,0.394697,0,0,,73000,,
15,15,,0.039944,0.052941,0.006151,0,0,0,0,0,0,0.036029,0,0,0.083529,0.112615,0,0.66879,0,0,,65600,,
15,15,,0,0,0.319048,0.01,0,0,0.12,0,0,0,0,0,0.066667,0,0,0.484286,0,0,,70300,,
15,15,,0.169759,0,0.036083,0,0,0,0,0.002326,0,0,0,0,0.000606,0.003969,0,0.787257,0,0,,62600,,
15,13,,0,0,0.1,0,0,0,0.27,0.033333,0,0,0,0,0.066667,0.323333,0,0.206667,0,0,,61400,,
15,15,,0,0,0.111824,0,0,0,0.030769,0,0,0,0,0,0.002703,0.069231,0,0.785473,0,0,,63100,,
15,13,,0.061253,0,0.32,0.093431,0,0,0.018127,0,0,0,0,0.00219,0,0.320714,0,0.184286,0,0,,70400,,
15,15,,0.02,0,0.175909,0,0,0,0.008333,0,0,0.025,0,0,0.078333,0.332879,0,0.359545,0,0,,67500,,
15,15,,0,0,0.187179,0,0,0,0,0,0,0,0,0,0,0.044444,0,0.768376,0,0,,53400,,
15,15,,0.004241,0,0.115251,0,0,0,0,0,0,0,0,0,0.015203,0.004663,0,0.860642,0,0,,65400,,
15,15,,0.024469,0,0.015459,0,0,0,0.018919,0,0,0,0,0,0.005,0.024202,0,0.911951,0,0,,63900,,
15,13,,0,0,0.016667,0,0,0,0.11903,0,0,0,0,0,0.016667,0.466797,0,0.38084,0,0,,81200,,
15,15,,0.079023,0,0.004354,0,0,0,0,0.001299,0,0.000649,0,0,0.000606,0.006173,0,0.907896,0,0,,59000,,
15,15,,0.005263,0,0,0,0,0,0,0.013596,0,0,0,0,0.031579,0.355633,0,0.593928,0,0,,66800,,
15,0,,0.363889,0.072222,0.175278,0,0,0,0,0.05,0,0,0,0,0.2675,0.021111,0,0.05,0,0,,66900,,
15,15,,0.004878,0,0.31702,0,0,0,0,0,0,0,0,0,0.022222,0,0,0.65588,0,0,,71500,,
15,15,,0.066667,0,0.0125,0,0,0,0.008333,0.025,0,0,0,0,0,0.197727,0,0.689773,0,0,,64900,,
15,15,,0,0,0.354518,0,0,0,0.014286,0,0,0,0,0,0,0.014286,0,0.616911,0,0,,64500,,
15,15,,0,0.05,0,0,0,0,0.025,0,0,0.058333,0,0,0,0.320833,0,0.545833,0,0,,81200,,
15,15,,0,0,0.025,0,0,0,0.08,0,0,0,0,0,0,0.217316,0,0.677684,0,0,,68400,,
15,2,,0.111667,0,0.601984,0.009524,0,0,0,0,0,0,0,0,0.07037,0.13,0,0.076455,0,0,,68500,,
15,15,,0.149337,0,0.069674,0,0,0,0,0,0,0,0,0,0.000606,0.005974,0,0.774408,0,0,,70000,,
15,15,,0.1,0,0.017669,0,0,0,0,0.005263,0,0,0,0,0.09193,0.1,0,0.685138,0,0,,65400,,
15,15,,0.036121,0,0.078068,0,0,0,0,0,0,0,0,0,0.050763,0.168619,0,0.666428,0,0,,66000,,
15,15,,0.02,0,0.120952,0,0,0,0.104286,0,0,0,0,0,0.02,0.107143,0,0.627619,0,0,,62600,,
15,15,,0.005992,0,0.074678,0,0,0,0,0.002703,0,0.000649,0,0,0.002381,0.008129,0,0.905468,0,0,,70600,,
15,15,,0.005747,0,0,0,0,0,0.26977,0,0,0,0,0,0,0.1075,0,0.616983,0,0,,71600,,
15,2,,0.13,0.005882,0.637451,0,0,0,0,0,0,0,0,0,0.093333,0,0,0.133333,0,0,,70000,,
15,15,,0.01,0,0.003846,0,0,0,0.003333,0.006667,0,0,0,0,0,0.145056,0,0.831098,0,0,,68400,,
15,15,,0.005,0,0.018339,0,0,0,0.1,0,0,0,0,0,0,0.003448,0,0.873213,0,0,,63500,,
15,15,,0,0.033333,0.033333,0,0.033333,0,0.1,0,0,0,0,0,0,0.045513,0,0.754487,0,0,,66400,,
15,15,,0.002273,0,0,0,0,0,0,0,0,0,0,0,0,0.005556,0,0.992172,0,0,,60300,,
15,15,,0.009091,0,0.016667,0,0,0,0,0,0,0,0,0,0,0.042929,0,0.931313,0,0,,67200,,
15,15,,0.01859,0,0.206707,0,0,0,0,0.115152,0,0,0,0,0.017424,0,0,0.642127,0,0,,68800,,
15,15,,0.012356,0,0.004354,0,0,0,0,0.001299,0,0.000649,0,0,0.000606,0.006173,0,0.974562,0,0,,58900,,
15,15,,0.085134,0,0.003053,0,0,0,0,0.00125,0,0,0,0,0.000763,0.287521,0,0.622279,0,0,,61600,,
15,15,,0.074574,0.077778,0.013847,0,0,0,0,0.033333,0,0.033333,0,0,0.0375,0.042419,0,0.687215,0,0,,62000,,
15,15,,0.033333,0.05,0.105,0,0,0,0,0.079167,0,0,0,0,0,0.111071,0,0.621429,0,0,,68500,,
15,15,,0.053086,0,0.011692,0,0,0,0.00625,0.014795,0,0.006061,0,0,0.278423,0.01025,0,0.619443,0,0,,66500,,
15,15,,0.01,0,0.046202,0,0,0,0,0,0,0,0,0,0,0.009375,0,0.934423,0,0,,69000,,
15,15,,0,0,0.007692,0,0,0,0.0125,0.091667,0,0,0,0,0.009091,0.175758,0,0.703293,0,0,,72200,,
15,15,,0.027681,0,0.151902,0,0,0,0,0,0,0,0,0,0.027543,0,0,0.792874,0,0,,70000,,
15,15,,0.104094,0.004348,0.103666,0,0,0,0,0.015217,0,0.004348,0,0,0.01087,0.147205,0,0.610252,0,0,,65300,,
15,15,,0.363228,0,0.025,0,0,0,0,0,0,0,0,0,0,0.031217,0,0.580556,0,0,,68700,,
15,2,,0.227083,0,0.466667,0,0,0,0.02,0,0,0,0,0,0,0.213333,0,0.072917,0,0,,66400,,
15,15,,0.044598,0,0.026285,0,0,0,0,0,0,0,0,0,0.066667,0.208182,0,0.654269,0,0,,66500,,
15,15,,0.032484,0,0.001471,0,0,0,0,0,0,0,0,0,0.008696,0.025247,0,0.932103,0,0,,67600,,
15,15,,0.005263,0,0.001408,0,0,0,0,0.005263,0,0,0,0,0.042078,0.354251,0,0.591735,0,0,,59100,,
15,15,,0.007811,0,0.001347,0,0,0,0,0,0,0,0,0,0,0.022787,0,0.968056,0,0,,60100,,
15,15,,0.054307,0,0.385985,0,0,0,0,0,0,0,0,0,0.005263,0,0,0.554444,0,0,,65700,,
15,15,,0,0,0.23,0,0,0,0,0,0,0,0,0,0.06,0.117692,0,0.592308,0,0,,74400,,
15,13,,0,0,0,0,0,0,0.095971,0.005556,0,0,0,0,0.013675,0.454029,0,0.430769,0,0,,72200,,
15,12,,0.233333,0,0.129167,0,0,0,0,0,0,0.220833,0,0,0.25,0,0,0.166667,0,0,,69900,,
15,2,,0.122727,0,0.569076,0,0,0,0,0,0,0.083333,0,0,0,0,0,0.224863,0,0,,74000,,
15,0,,0.734167,0,0.057333,0,0,0,0,0,0,0,0,0,0.0125,0,0,0.196,0,0,,62600,,
15,15,,0.01434,0,0.114933,0,0,0,0,0,0,0,0,0,0.002493,0.0102,0,0.858034,0,0,,63700,,
15,2,,0,0,0.382408,0,0,0,0,0,0,0,0,0,0.219973,0.016667,0,0.380952,0,0,,63800,,
15,15,,0.004686,0,0.001347,0,0,0,0,0,0,0,0,0,0,0.019453,0,0.974514,0,0,,57500,,
15,15,,0.052273,0.052273,0,0,0,0,0,0.158182,0,0,0,0,0.029545,0.1,0,0.607727,0,0,,64100,,
15,15,,0.012356,0,0.01864,0,0,0,0,0,0,0.000649,0,0,0.005368,0.006173,0,0.956813,0,0,,57100,,
15,15,,0.004348,0,0.187061,0.004348,0,0,0.167391,0,0,0,0,0,0,0.10553,0,0.531322,0,0,,67800,,
15,13,,0,0,0.14,0,0,0,0,0.025,0,0,0,0,0,0.475217,0,0.359783,0,0,,83000,,
15,0,,0.405358,0,0.002703,0,0,0,0.192446,0,0,0,0,0,0,0,0,0.399493,0,0,,70600,,
15,13,,0.05,0,0,0,0,0,0.00625,0.00625,0,0,0,0,0,0.562381,0,0.375119,0,0,,73200,,
15,15,,0.1125,0,0.016111,0,0,0,0,0,0,0,0,0,0.0125,0,0,0.858889,0,0,,65400,,
15,15,,0.025,0.069444,0.001887,0,0,0,0.370355,0.013889,0,0,0,0,0,0.00566,0,0.513764,0,0,,70300,,
15,7,,0.035606,0.147914,0.016667,0,0.05,0,0,0.381515,0,0.083333,0,0,0.012238,0.066667,0,0.206061,0,0,,67100,,
15,15,,0.106667,0,0.140833,0,0,0,0,0,0,0,0,0,0.0925,0.139286,0,0.520714,0,0,,68600,,
15,15,,0.207692,0,0.005263,0,0,0,0,0,0,0,0,0,0,0.113596,0,0.673448,0,0,,68100,,
15,15,,0.002694,0.002174,0.007116,0,0,0,0,0,0,0,0,0,0.006667,0.003367,0,0.977983,0,0,,65000,,
15,15,,0.216289,0,0.003448,0,0,0,0,0,0,0,0,0,0.002381,0.068536,0,0.709346,0,0,,70500,,
15,15,,0,0,0.135778,0,0,0,0.018803,0,0,0.005882,0,0,0.008,0.173444,0,0.658092,0,0,,67100,,
15,2,,0.283333,0,0.321111,0,0,0,0,0.083333,0,0.04,0,0,0.012222,0.01,0,0.25,0,0,,60400,,
