statlog-landsat,CWT_ratio,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4930232558139535,61379100,74800,-1,0,6,,-1,-1
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,100,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,100,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,100,,
5,2,,0.033333,0,0.927536,0.034783,0.001449,0.002899,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,100,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,100,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,100,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,100,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,2,,0.033333,0,0.927536,0.034783,0.001449,0.002899,,100,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,100,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,0,,0.911765,0,0,0.029412,0.058824,0,,100,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,100,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,100,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,100,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,100,,
5,2,,0.033333,0,0.927536,0.034783,0.001449,0.002899,,0,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,100,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,100,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,0,,
5,0,,0.911765,0,0,0.029412,0.058824,0,,100,,
5,2,,0,0,0.818966,0.163793,0.002874,0.014368,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
