wine-quality-white,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5321100917431193,501977000,628100,-1,0,7,,-1,-1
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,2,,0.003077,0.033417,0.507718,0.388848,0.059413,0.006503,0.001022,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,700,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.009688,0.113645,0.245078,0.392597,0.192596,0.042391,0.004005,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,700,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,500,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
4,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
4,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
4,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
5,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
5,4,,0.045386,0.14019,0.044893,0.250531,0.319731,0.193973,0.005297,,700,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.046353,0.163185,0.122289,0.438026,0.139008,0.087701,0.003438,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.002973,0.015744,0.215506,0.589323,0.159373,0.016007,0.001074,,700,,
5,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
5,2,,0.004035,0.108267,0.408392,0.383607,0.085536,0.009087,0.001076,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,4,,0.045386,0.14019,0.044893,0.250531,0.319731,0.193973,0.005297,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
5,4,,0.004956,0.010067,0.033663,0.244597,0.58524,0.117109,0.004368,,600,,
6,3,,0.00598,0.013845,0.108345,0.505286,0.300633,0.062561,0.00335,,600,,
