wine-quality-white,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5229357798165137,496251100,457200,-1,0,7,,-1,-1
4,3,,0.003151,0.009331,0.053805,0.471815,0.379104,0.080927,0.001867,,500,,
4,3,,0.00521,0.01055,0.111327,0.462044,0.340779,0.065814,0.004276,,500,,
4,3,,0.003106,0.012271,0.160922,0.593294,0.195565,0.033509,0.001334,,500,,
4,3,,0.001091,0.006503,0.129338,0.464056,0.344861,0.054076,0.000075,,400,,
4,3,,0.00521,0.01055,0.111327,0.462044,0.340779,0.065814,0.004276,,400,,
4,4,,0.004251,0.006452,0.029934,0.295486,0.531242,0.127822,0.004813,,500,,
4,3,,0.004196,0.044142,0.370739,0.534629,0.038833,0.006474,0.000986,,500,,
4,3,,0.003106,0.012271,0.160922,0.593294,0.195565,0.033509,0.001334,,400,,
4,3,,0.003106,0.012271,0.160922,0.593294,0.195565,0.033509,0.001334,,400,,
4,3,,0.003106,0.012271,0.160922,0.593294,0.195565,0.033509,0.001334,,400,,
4,3,,0.003106,0.012271,0.160922,0.593294,0.195565,0.033509,0.001334,,400,,
4,3,,0.003151,0.009331,0.053805,0.471815,0.379104,0.080927,0.001867,,400,,
4,3,,0.003106,0.012271,0.160922,0.593294,0.195565,0.033509,0.001334,,400,,
4,3,,0.003525,0.013581,0.205588,0.603829,0.156269,0.01661,0.0006,,400,,
4,3,,0.003106,0.012271,0.160922,0.593294,0.195565,0.033509,0.001334,,500,,
4,3,,0.003151,0.009331,0.053805,0.471815,0.379104,0.080927,0.001867,,500,,
4,3,,0.003106,0.012271,0.160922,0.593294,0.195565,0.033509,0.001334,,500,,
4,4,,0.004251,0.006452,0.029934,0.295486,0.531242,0.127822,0.004813,,400,,
4,3,,0.004196,0.044142,0.370739,0.534629,0.038833,0.006474,0.000986,,400,,
4,3,,0.003151,0.009331,0.053805,0.471815,0.379104,0.080927,0.001867,,400,,
4,3,,0.003106,0.012271,0.160922,0.593294,0.195565,0.033509,0.001334,,500,,
4,3,,0.003106,0.012271,0.160922,0.593294,0.195565,0.033509,0.001334,,500,,
4,3,,0.003151,0.009331,0.053805,0.471815,0.379104,0.080927,0.001867,,400,,
4,4,,0.004251,0.006452,0.029934,0.295486,0.531242,0.127822,0.004813,,400,,
4,3,,0.00521,0.01055,0.111327,0.462044,0.340779,0.065814,0.004276,,400,,
4,3,,0.004447,0.012089,0.226882,0.619854,0.112654,0.02398,0.000094,,500,,
4,4,,0.004251,0.006452,0.029934,0.295486,0.531242,0.127822,0.004813,,500,,
4,3,,0.003151,0.009331,0.053805,0.471815,0.379104,0.080927,0.001867,,400,,
5,4,,0.004251,0.006452,0.029934,0.295486,0.531242,0.127822,0.004813,,400,,
5,3,,0.003151,0.009331,0.053805,0.471815,0.379104,0.080927,0.001867,,400,,
5,3,,0.003106,0.012271,0.160922,0.593294,0.195565,0.033509,0.001334,,500,,
5,3,,0.003151,0.009331,0.053805,0.471815,0.379104,0.080927,0.001867,,500,,
5,3,,0.001091,0.006503,0.129338,0.464056,0.344861,0.054076,0.000075,,500,,
5,3,,0.003151,0.009331,0.053805,0.471815,0.379104,0.080927,0.001867,,400,,
5,3,,0.003106,0.012271,0.160922,0.593294,0.195565,0.033509,0.001334,,400,,
5,3,,0.00521,0.01055,0.111327,0.462044,0.340779,0.065814,0.004276,,500,,
5,4,,0.004251,0.006452,0.029934,0.295486,0.531242,0.127822,0.004813,,500,,
5,3,,0.001091,0.006503,0.129338,0.464056,0.344861,0.054076,0.000075,,400,,
5,3,,0.001091,0.006503,0.129338,0.464056,0.344861,0.054076,0.000075,,500,,
5,3,,0.001091,0.006503,0.129338,0.464056,0.344861,0.054076,0.000075,,400,,
5,4,,0.004251,0.006452,0.029934,0.295486,0.531242,0.127822,0.004813,,500,,
5,3,,0.00521,0.01055,0.111327,0.462044,0.340779,0.065814,0.004276,,500,,
5,4,,0.004251,0.006452,0.029934,0.295486,0.531242,0.127822,0.004813,,400,,
5,3,,0.003151,0.009331,0.053805,0.471815,0.379104,0.080927,0.001867,,400,,
5,3,,0.003151,0.009331,0.053805,0.471815,0.379104,0.080927,0.001867,,400,,
5,3,,0.003106,0.012271,0.160922,0.593294,0.195565,0.033509,0.001334,,400,,
5,3,,0.003525,0.013581,0.205588,0.603829,0.156269,0.01661,0.0006,,500,,
5,3,,0.003525,0.013581,0.205588,0.603829,0.156269,0.01661,0.0006,,500,,
5,3,,0.003151,0.009331,0.053805,0.471815,0.379104,0.080927,0.001867,,400,,
5,4,,0.004251,0.006452,0.029934,0.295486,0.531242,0.127822,0.004813,,400,,
5,3,,0.003525,0.013581,0.205588,0.603829,0.156269,0.01661,0.0006,,400,,
5,3,,0.003151,0.009331,0.053805,0.471815,0.379104,0.080927,0.001867,,400,,
5,3,,0.001091,0.006503,0.129338,0.464056,0.344861,0.054076,0.000075,,500,,
5,3,,0.003525,0.013581,0.205588,0.603829,0.156269,0.01661,0.0006,,500,,
5,3,,0.00521,0.01055,0.111327,0.462044,0.340779,0.065814,0.004276,,400,,
5,4,,0.004251,0.006452,0.029934,0.295486,0.531242,0.127822,0.004813,,400,,
5,3,,0.001091,0.006503,0.129338,0.464056,0.344861,0.054076,0.000075,,500,,
5,3,,0.003151,0.009331,0.053805,0.471815,0.379104,0.080927,0.001867,,400,,
5,3,,0.003151,0.009331,0.053805,0.471815,0.379104,0.080927,0.001867,,400,,
5,4,,0.004251,0.006452,0.029934,0.295486,0.531242,0.127822,0.004813,,400,,
5,4,,0.004251,0.006452,0.029934,0.295486,0.531242,0.127822,0.004813,,500,,
5,3,,0.003151,0.009331,0.053805,0.471815,0.379104,0.080927,0.001867,,500,,
5,3,,0.003106,0.012271,0.160922,0.593294,0.195565,0.033509,0.001334,,400,,
6,4,,0.004251,0.006452,0.029934,0.295486,0.531242,0.127822,0.004813,,400,,
