wine-quality-white,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5372069317023446,552227500,439100,-1,0,7,,-1,-1
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.001091,0.009339,0.114713,0.50683,0.310141,0.057871,0.000015,,500,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.002184,0.038428,0.458809,0.468562,0.025388,0.006339,0.000289,,500,,
4,2,,0.000682,0.116924,0.773753,0.106426,0.001891,0.000285,0.000039,,500,,
4,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
4,3,,0.046901,0.101489,0.093207,0.370822,0.234109,0.149698,0.003773,,400,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,3,,0.001412,0.035979,0.38835,0.519545,0.044783,0.009168,0.000763,,500,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.046901,0.101489,0.093207,0.370822,0.234109,0.149698,0.003773,,400,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,500,,
4,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,500,,
4,4,,0.008295,0.011377,0.033747,0.302064,0.515866,0.125509,0.003143,,400,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
4,4,,0.008295,0.011377,0.033747,0.302064,0.515866,0.125509,0.003143,,400,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
4,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
4,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
4,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
4,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
4,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
4,3,,0.001412,0.035979,0.38835,0.519545,0.044783,0.009168,0.000763,,400,,
5,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
5,3,,0.001091,0.009339,0.114713,0.50683,0.310141,0.057871,0.000015,,500,,
5,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
5,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
5,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
5,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
5,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
5,2,,0.00181,0.011859,0.554737,0.39661,0.032699,0.002269,0.000016,,400,,
5,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
5,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
5,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,500,,
5,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
5,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
5,4,,0.008295,0.011377,0.033747,0.302064,0.515866,0.125509,0.003143,,400,,
5,3,,0.001091,0.009339,0.114713,0.50683,0.310141,0.057871,0.000015,,500,,
5,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,500,,
5,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
5,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
5,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,500,,
5,3,,0.001091,0.009339,0.114713,0.50683,0.310141,0.057871,0.000015,,500,,
5,3,,0.001091,0.009339,0.114713,0.50683,0.310141,0.057871,0.000015,,400,,
5,3,,0.001091,0.009339,0.114713,0.50683,0.310141,0.057871,0.000015,,400,,
5,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
5,3,,0.004317,0.012487,0.284629,0.555718,0.126396,0.016313,0.000139,,400,,
5,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
5,3,,0.001091,0.009339,0.114713,0.50683,0.310141,0.057871,0.000015,,500,,
5,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
5,3,,0.002495,0.010453,0.215394,0.550903,0.199332,0.021094,0.000328,,400,,
5,3,,0.001091,0.009339,0.114713,0.50683,0.310141,0.057871,0.000015,,500,,
5,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
5,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
5,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
5,3,,0.003954,0.014984,0.060416,0.493686,0.354614,0.068642,0.003705,,400,,
5,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
5,3,,0.007756,0.020293,0.090506,0.564568,0.254917,0.06018,0.00178,,400,,
6,4,,0.003625,0.007201,0.01931,0.226416,0.61513,0.122712,0.005608,,400,,
