wine-quality-white,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5137614678899083,540612000,448700,-1,0,7,,-1,-1
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,500,,
4,2,,0.003113,0.132908,0.758638,0.098844,0.005228,0.001166,0.000102,,500,,
4,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,500,,
4,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,500,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,3,,0.000319,0.006183,0.208244,0.687977,0.079875,0.017386,0.000015,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,500,,
4,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,2,,0.004016,0.209211,0.541239,0.224159,0.017315,0.00353,0.000531,,400,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
4,3,,0.00263,0.029385,0.359685,0.531214,0.066245,0.010007,0.000833,,400,,
4,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
4,3,,0.000319,0.006183,0.208244,0.687977,0.079875,0.017386,0.000015,,500,,
4,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
4,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,500,,
4,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,500,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
5,4,,0.004487,0.00769,0.038685,0.216175,0.606818,0.124168,0.001977,,400,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
5,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,500,,
5,4,,0.004487,0.00769,0.038685,0.216175,0.606818,0.124168,0.001977,,400,,
5,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,500,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,500,,
5,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,500,,
5,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
5,3,,0.01431,0.147471,0.092023,0.422444,0.156433,0.163217,0.004102,,400,,
5,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,400,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
5,4,,0.008046,0.05892,0.043932,0.153665,0.380238,0.35065,0.00455,,400,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
5,2,,0.003399,0.097029,0.425673,0.364307,0.09574,0.013491,0.000362,,500,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
5,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,400,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
5,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
5,4,,0.002276,0.004047,0.022856,0.13396,0.724881,0.108455,0.003525,,400,,
5,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,500,,
5,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,500,,
5,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
5,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
6,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
