statlog-landsat,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:54:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6201550387596899,3007768900,2919254100,-1,116378736,6,,-1,-1
4,5,,0.131932,0.197063,0.161873,0.025424,0.194779,0.28893,,2352200,,
4,2,,0.18462,0.208631,0.26178,0.034518,0.167694,0.142757,,2111400,,
4,4,,0.155898,0.233418,0.001641,0.015521,0.305335,0.288187,,2097500,,
4,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2132000,,
4,4,,0.166826,0.235717,0.16334,0.022384,0.304271,0.107462,,2246200,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2115100,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2095900,,
5,5,,0.023623,0.02376,0.151048,0.126735,0.057314,0.617521,,2095700,,
5,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2368800,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2100200,,
5,2,,0.023936,0.024631,0.508798,0.14458,0.041517,0.256538,,2106200,,
5,5,,0.131281,0.193222,0.231048,0.038798,0.16937,0.236281,,2120400,,
5,5,,0.131281,0.193222,0.079048,0.033465,0.16937,0.393614,,2298900,,
5,5,,0.131932,0.197063,0.073873,0.110757,0.194779,0.291597,,2132900,,
5,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2107500,,
5,2,,0.046963,0.024291,0.470809,0.158875,0.039581,0.259481,,2105800,,
5,5,,0.131281,0.193222,0.079048,0.033465,0.16937,0.393614,,2134700,,
5,5,,0.023623,0.02376,0.079048,0.041402,0.057314,0.774854,,2109800,,
5,5,,0.155398,0.233773,0.001641,0.017297,0.215102,0.37679,,2150900,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2118400,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2141500,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2107200,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2096900,,
5,2,,0.027014,0.024782,0.539953,0.145808,0.03357,0.228874,,2157400,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2081300,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2127200,,
5,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2122000,,
5,5,,0.043623,0.02376,0.220091,0.111844,0.073888,0.526794,,2287200,,
5,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2245800,,
5,5,,0.131281,0.193222,0.231048,0.038798,0.16937,0.236281,,2173400,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2102500,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2530300,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2320400,,
5,5,,0.131932,0.197063,0.073873,0.110757,0.194779,0.291597,,2183400,,
5,2,,0.034865,0.02693,0.511541,0.171846,0.04393,0.210888,,2248500,,
5,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2216000,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2144900,,
5,2,,0.023936,0.024631,0.509842,0.164984,0.044995,0.231613,,2120100,,
5,5,,0.023623,0.02376,0.080866,0.041402,0.057314,0.773036,,2121600,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2208300,,
5,2,,0.027014,0.024782,0.539953,0.145808,0.03357,0.228874,,2122800,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2164200,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2169000,,
5,5,,0.023623,0.02376,0.079048,0.041402,0.057314,0.774854,,2132800,,
5,5,,0.024274,0.027601,0.073873,0.118694,0.082722,0.672836,,2162600,,
5,5,,0.271324,0.024474,0.083819,0.136185,0.057796,0.426402,,2109600,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2134900,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2121300,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2116500,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,3312000,,
5,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,3549700,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,3450000,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,3665300,,
5,2,,0.027014,0.024782,0.539953,0.145808,0.03357,0.228874,,3477200,,
5,2,,0.027014,0.024782,0.539953,0.145808,0.03357,0.228874,,3425900,,
5,2,,0.273362,0.005017,0.391687,0.109247,0.035504,0.185184,,2415900,,
5,5,,0.026701,0.023911,0.270202,0.04263,0.049367,0.58719,,2511200,,
5,5,,0.023623,0.02376,0.231048,0.046735,0.057314,0.617521,,2488900,,
5,4,,0.155898,0.233418,0.001641,0.09706,0.305335,0.206648,,2622700,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2509000,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2492500,,
5,5,,0.132432,0.196708,0.001873,0.023648,0.285012,0.360327,,2647600,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2500800,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2501200,,
5,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2716700,,
5,5,,0.131281,0.193222,0.080866,0.033465,0.16937,0.391796,,2531100,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2498000,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2667500,,
5,5,,0.132432,0.196708,0.001873,0.023648,0.285012,0.360327,,2499800,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2578600,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2542000,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2712400,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2522600,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2475900,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2637300,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.200493,0.443216,,2483900,,
5,5,,0.026701,0.023911,0.378437,0.049096,0.049367,0.472489,,2470100,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2636300,,
5,2,,0.054852,0.005331,0.552211,0.162591,0.021846,0.203169,,2175000,,
5,2,,0.023936,0.024631,0.508798,0.14458,0.041517,0.256538,,2131100,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2110200,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2145900,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2116500,,
5,5,,0.155398,0.233773,0.001641,0.017297,0.215102,0.37679,,2245000,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2143400,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2307000,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2125300,,
5,5,,0.131932,0.197063,0.033873,0.130757,0.194779,0.311597,,2133900,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2120100,,
5,2,,0.134359,0.193373,0.270202,0.034693,0.161423,0.205951,,2137700,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2093500,,
5,5,,0.13501,0.197214,0.193027,0.026651,0.186832,0.261266,,2133100,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2109500,,
5,5,,0.131281,0.193222,0.231048,0.038798,0.16937,0.236281,,2114500,,
5,4,,0.155898,0.233418,0.001641,0.015521,0.305335,0.288187,,2122700,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2091000,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2117600,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2148000,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2131100,,
5,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2116300,,
5,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2201900,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2143900,,
5,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2102500,,
5,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2095900,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2135200,,
5,5,,0.023623,0.02376,0.079048,0.041402,0.057314,0.774854,,2120900,,
5,5,,0.155398,0.233773,0.001641,0.017297,0.215102,0.37679,,2125000,,
5,5,,0.131281,0.193222,0.079048,0.033465,0.16937,0.393614,,2158800,,
5,5,,0.026701,0.023911,0.270202,0.04263,0.049367,0.58719,,2768300,,
5,5,,0.131281,0.193222,0.079048,0.033465,0.16937,0.393614,,2579200,,
5,5,,0.034551,0.026058,0.241791,0.068668,0.059727,0.569204,,2126000,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2098000,,
5,2,,0.027014,0.024782,0.540996,0.166211,0.037048,0.203949,,2331300,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2117500,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2160900,,
5,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2189600,,
5,5,,0.131932,0.197063,0.161873,0.025424,0.194779,0.28893,,2250600,,
5,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2135100,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2083300,,
5,5,,0.131932,0.197063,0.003691,0.025424,0.194779,0.447112,,2180800,,
5,5,,0.155398,0.233773,0.001641,0.017297,0.215102,0.37679,,2132900,,
5,5,,0.131281,0.193222,0.151048,0.118798,0.16937,0.236281,,2136600,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2087300,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2142900,,
5,5,,0.131932,0.197063,0.161873,0.025424,0.194779,0.28893,,2120100,,
5,5,,0.034551,0.026058,0.240747,0.048264,0.056249,0.594129,,2111500,,
5,5,,0.026701,0.023911,0.270202,0.04263,0.049367,0.58719,,2140600,,
5,5,,0.131932,0.197063,0.003691,0.025424,0.194779,0.447112,,2204200,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2101800,,
5,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2182300,,
5,2,,0.04917,0.006436,0.601184,0.219464,0.019663,0.104084,,2102700,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2249200,,
5,2,,0.047001,0.003183,0.58271,0.17736,0.018442,0.171305,,2108300,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2139900,,
5,5,,0.131281,0.193222,0.231048,0.038798,0.16937,0.236281,,2097000,,
5,2,,0.02758,0.024195,0.404837,0.20948,0.042064,0.291844,,2141100,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2254300,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2093600,,
5,5,,0.131281,0.193222,0.079048,0.033465,0.16937,0.393614,,2104800,,
5,5,,0.131281,0.193222,0.111048,0.138798,0.16937,0.256281,,3323500,,
5,5,,0.131932,0.197063,0.033873,0.110757,0.194779,0.331597,,2183300,,
5,5,,0.026701,0.023911,0.270202,0.04263,0.049367,0.58719,,2166600,,
5,5,,0.131932,0.197063,0.153873,0.030757,0.194779,0.291597,,2298600,,
5,2,,0.043923,0.003032,0.550512,0.155729,0.02291,0.223894,,2207500,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2140200,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2106100,,
5,5,,0.023623,0.02376,0.079048,0.041402,0.057314,0.774854,,2145400,,
5,5,,0.131281,0.193222,0.079048,0.033465,0.16937,0.393614,,2125500,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2130200,,
5,2,,0.023936,0.024631,0.508798,0.14458,0.041517,0.256538,,2099100,,
5,5,,0.023623,0.02376,0.079048,0.041402,0.057314,0.774854,,2109100,,
5,5,,0.131932,0.197063,0.033873,0.130757,0.194779,0.311597,,2113200,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2287600,,
5,5,,0.132432,0.196708,0.003691,0.023648,0.285012,0.358508,,2105900,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2137700,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2109900,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2112600,,
5,2,,0.04917,0.006436,0.601184,0.219464,0.019663,0.104084,,2105100,,
5,5,,0.131932,0.197063,0.153873,0.030757,0.194779,0.291597,,2255900,,
5,2,,0.027014,0.024782,0.539953,0.145808,0.03357,0.228874,,2117600,,
5,5,,0.131932,0.197063,0.153873,0.030757,0.194779,0.291597,,2129400,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2206500,,
5,5,,0.14286,0.199362,0.163572,0.032286,0.193714,0.268205,,2127100,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2103000,,
5,5,,0.034551,0.026058,0.240747,0.048264,0.056249,0.594129,,2087400,,
5,5,,0.155398,0.233773,0.033641,0.12263,0.215102,0.239457,,2167900,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2297300,,
5,5,,0.131932,0.197063,0.073873,0.110757,0.194779,0.291597,,2127900,,
5,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2092600,,
5,2,,0.044963,0.024291,0.440635,0.182116,0.039581,0.268414,,2094300,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2115700,,
5,2,,0.043923,0.003032,0.550512,0.155729,0.02291,0.223894,,2134600,,
5,5,,0.023623,0.02376,0.079048,0.041402,0.057314,0.774854,,2089300,,
5,2,,0.242446,0.024317,0.348274,0.091236,0.055174,0.238552,,2116400,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2110100,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2118000,,
5,5,,0.023623,0.02376,0.111048,0.146735,0.057314,0.637521,,2098300,,
5,5,,0.131932,0.197063,0.161873,0.025424,0.194779,0.28893,,2121200,,
5,5,,0.024274,0.027601,0.001873,0.033361,0.082722,0.83017,,2127300,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2097000,,
5,5,,0.023623,0.02376,0.231048,0.046735,0.057314,0.617521,,2111000,,
5,5,,0.028869,0.027164,0.28972,0.105137,0.054066,0.495045,,2092000,,
5,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2089100,,
5,2,,0.027014,0.024782,0.539953,0.145808,0.03357,0.228874,,2117100,,
5,5,,0.028869,0.027164,0.28972,0.105137,0.054066,0.495045,,2122200,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2103000,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2075700,,
5,2,,0.056501,0.003076,0.666217,0.163187,0.015875,0.095145,,2103100,,
5,2,,0.027014,0.024782,0.539953,0.145808,0.03357,0.228874,,2151700,,
5,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2102700,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2093700,,
5,2,,0.027014,0.024782,0.540996,0.166211,0.037048,0.203949,,2123300,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2096900,,
5,5,,0.131281,0.193222,0.080866,0.033465,0.16937,0.391796,,2097700,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2098900,,
5,5,,0.034551,0.026058,0.240747,0.048264,0.056249,0.594129,,2121700,,
5,2,,0.027333,0.024782,0.659314,0.143574,0.03357,0.111427,,2107600,,
5,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2111400,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2133300,,
5,5,,0.024274,0.027601,0.033873,0.118694,0.082722,0.712836,,2216500,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2163800,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2151500,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2166100,,
5,5,,0.023623,0.02376,0.240091,0.111844,0.073888,0.526794,,2114700,,
5,5,,0.131281,0.193222,0.079048,0.033465,0.16937,0.393614,,2116300,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2102900,,
5,5,,0.197009,0.193306,0.166523,0.033193,0.172604,0.237365,,2115300,,
5,2,,0.050963,0.002748,0.597066,0.219622,0.015511,0.114089,,2101900,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2125500,,
5,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2131400,,
5,5,,0.026701,0.023911,0.270202,0.04263,0.049367,0.58719,,2134600,,
5,5,,0.131932,0.197063,0.161873,0.025424,0.194779,0.28893,,2110500,,
5,5,,0.131932,0.197063,0.161873,0.025424,0.194779,0.28893,,2106300,,
5,2,,0.047001,0.003183,0.58271,0.17736,0.018442,0.171305,,2139600,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2090400,,
5,5,,0.023623,0.02376,0.079048,0.041402,0.057314,0.774854,,2097900,,
5,5,,0.026701,0.023911,0.270202,0.04263,0.049367,0.58719,,2190800,,
5,5,,0.02702,0.023911,0.389564,0.040396,0.049367,0.469744,,2298700,,
5,2,,0.242446,0.024317,0.348274,0.091236,0.055174,0.238552,,2448600,,
5,2,,0.027014,0.024782,0.539953,0.145808,0.03357,0.228874,,2106500,,
5,5,,0.131281,0.193222,0.079048,0.033465,0.16937,0.393614,,2243200,,
5,2,,0.027333,0.024782,0.659314,0.143574,0.03357,0.111427,,2111400,,
5,5,,0.131932,0.197063,0.033873,0.110757,0.194779,0.331597,,2113800,,
5,5,,0.131932,0.197063,0.003691,0.025424,0.194779,0.447112,,2122500,,
5,5,,0.131932,0.197063,0.033873,0.110757,0.194779,0.331597,,2534500,,
5,2,,0.027014,0.024782,0.539953,0.145808,0.03357,0.228874,,3461400,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,5950200,,
5,5,,0.023623,0.02376,0.111048,0.126735,0.057314,0.657521,,2540900,,
5,2,,0.034865,0.02693,0.511541,0.171846,0.04393,0.210888,,2168800,,
5,5,,0.023623,0.02376,0.079048,0.041402,0.057314,0.774854,,2114800,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2152200,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2077600,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2099000,,
5,5,,0.023623,0.02376,0.079048,0.041402,0.057314,0.774854,,2109700,,
5,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2112800,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2092600,,
5,2,,0.027014,0.024782,0.539953,0.145808,0.03357,0.228874,,2115600,,
5,5,,0.131281,0.193222,0.231048,0.038798,0.16937,0.236281,,2190300,,
5,5,,0.026701,0.023911,0.270202,0.04263,0.049367,0.58719,,2134000,,
5,4,,0.155898,0.233418,0.073641,0.100855,0.305335,0.130853,,2114500,,
5,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2133000,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2143800,,
5,5,,0.024274,0.027601,0.001873,0.033361,0.082722,0.83017,,2139500,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2104800,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2150900,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2133600,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2101900,,
5,5,,0.023623,0.02376,0.231048,0.046735,0.057314,0.617521,,2127200,,
5,2,,0.027014,0.024782,0.539953,0.145808,0.03357,0.228874,,2175300,,
5,5,,0.155398,0.233773,0.001641,0.017297,0.215102,0.37679,,2342000,,
5,2,,0.027333,0.024782,0.659314,0.143574,0.03357,0.111427,,4804100,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,5127200,,
5,2,,0.056501,0.003076,0.666217,0.163187,0.015875,0.095145,,4412500,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,4531300,,
5,5,,0.024274,0.027601,0.001873,0.033361,0.082722,0.83017,,4699200,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,3943000,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,4814500,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,4104000,,
5,2,,0.029183,0.028035,0.559471,0.208315,0.038269,0.136728,,4362800,,
5,5,,0.131281,0.193222,0.151048,0.118798,0.16937,0.236281,,2266300,,
5,5,,0.131281,0.193222,0.231048,0.038798,0.16937,0.236281,,2335100,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2316300,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2138900,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2112300,,
5,5,,0.023623,0.02376,0.080866,0.041402,0.057314,0.773036,,3357500,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,3479400,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2223800,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2152600,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2130400,,
5,5,,0.131932,0.197063,0.161873,0.025424,0.194779,0.28893,,2349900,,
5,2,,0.027014,0.024782,0.539953,0.145808,0.03357,0.228874,,2238400,,
5,5,,0.131281,0.193222,0.231048,0.038798,0.16937,0.236281,,2094400,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2160900,,
5,5,,0.026701,0.023911,0.270202,0.04263,0.049367,0.58719,,2113000,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2114500,,
5,5,,0.197009,0.193306,0.166523,0.033193,0.172604,0.237365,,2104100,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2118100,,
5,5,,0.131281,0.193222,0.080866,0.033465,0.16937,0.391796,,2586600,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,3172500,,
5,5,,0.131932,0.197063,0.033873,0.130757,0.194779,0.311597,,2631200,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2546400,,
5,5,,0.197009,0.193306,0.166523,0.033193,0.172604,0.237365,,2655100,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2406800,,
5,5,,0.132432,0.196708,0.001873,0.023648,0.285012,0.360327,,2187100,,
5,5,,0.034551,0.026058,0.240747,0.048264,0.056249,0.594129,,2233900,,
5,5,,0.131932,0.197063,0.001873,0.025424,0.194779,0.44893,,2267400,,
5,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2132700,,
5,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,2147200,,
5,5,,0.131932,0.197063,0.073873,0.110757,0.194779,0.291597,,2119100,,
5,2,,0.036195,0.024674,0.613377,0.160738,0.034481,0.130534,,2225800,,
5,5,,0.023623,0.02376,0.239048,0.041402,0.057314,0.614854,,2368800,,
5,2,,0.242446,0.024317,0.348274,0.091236,0.055174,0.238552,,2639800,,
5,5,,0.026701,0.023911,0.271245,0.063033,0.052845,0.562265,,2512700,,
5,2,,0.047001,0.003183,0.581666,0.156957,0.014964,0.19623,,2596400,,
5,5,,0.131932,0.197063,0.003691,0.025424,0.194779,0.447112,,2583700,,
5,5,,0.131932,0.197063,0.001873,0.026962,0.194779,0.447392,,2548600,,
5,5,,0.024274,0.027601,0.153873,0.038694,0.082722,0.672836,,2634400,,
5,5,,0.023623,0.02376,0.231048,0.046735,0.057314,0.617521,,2563200,,
5,2,,0.047006,0.002869,0.736871,0.132082,0.015408,0.065763,,2579700,,
5,2,,0.072114,0.011668,0.844159,0.05151,0.004525,0.016024,,2532500,,
5,2,,0.034865,0.02693,0.510498,0.151442,0.040452,0.235813,,2557900,,
5,2,,0.058764,0.012225,0.758913,0.12602,0.005093,0.038985,,3052200,,
5,2,,0.047001,0.003183,0.581666,0.156957,0.014964,0.19623,,2372000,,
5,2,,0.242446,0.024317,0.348274,0.091236,0.055174,0.238552,,2217200,,
5,2,,0.04732,0.003183,0.701028,0.154723,0.014964,0.078783,,2140000,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2170200,,
5,2,,0.131281,0.193222,0.239048,0.033465,0.16937,0.233614,,2714900,,
