statlog-landsat,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:37:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6682170542635659,2728470400,2569419500,-1,116542536,6,,-1,-1
4,4,,0.177664,0.279221,0.00109,0.008211,0.415961,0.117853,,1955200,,
4,4,,0.177664,0.279221,0.00109,0.018646,0.314918,0.208461,,1972800,,
4,2,,0.157311,0.241755,0.317974,0.026304,0.185421,0.071234,,1960600,,
4,1,,0.153092,0.242053,0.161132,0.017979,0.209576,0.216168,,1964000,,
4,1,,0.153329,0.321578,0.161132,0.016789,0.199338,0.147835,,1962400,,
5,5,,0.154472,0.241815,0.001477,0.016789,0.267958,0.31749,,1954000,,
5,5,,0.021238,0.030262,0.001132,0.031207,0.067064,0.849098,,1952800,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1969500,,
5,1,,0.152994,0.238568,0.079705,0.183465,0.188902,0.156366,,1972400,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1947900,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1968200,,
5,5,,0.02114,0.026777,0.240737,0.048295,0.048712,0.614338,,1974700,,
5,5,,0.122102,0.043957,0.290795,0.16808,0.049798,0.325269,,1971800,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1952400,,
5,5,,0.152994,0.238568,0.079705,0.026542,0.188902,0.313289,,1971000,,
5,5,,0.021238,0.030262,0.022084,0.073912,0.071673,0.780831,,1979000,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1950700,,
5,5,,0.02114,0.026777,0.079705,0.036692,0.04639,0.789296,,1957900,,
5,5,,0.02114,0.026777,0.240737,0.048295,0.048712,0.614338,,1963000,,
5,2,,0.02114,0.026777,0.576274,0.155568,0.029029,0.191211,,1972500,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1957400,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1951200,,
5,5,,0.122102,0.043957,0.290795,0.16808,0.049798,0.325269,,1975100,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1933100,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1953700,,
5,2,,0.02114,0.026777,0.576274,0.155568,0.029029,0.191211,,1951300,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1976000,,
5,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1961500,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1959700,,
5,5,,0.02114,0.026777,0.235089,0.041308,0.04639,0.629296,,1968600,,
5,2,,0.022313,0.028185,0.589178,0.197881,0.03114,0.131303,,1960600,,
5,1,,0.153092,0.242053,0.156516,0.022595,0.209576,0.216168,,1952500,,
5,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1961500,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1976000,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1983800,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1964000,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1966600,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1963900,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1964300,,
5,5,,0.021238,0.030262,0.161132,0.031207,0.067064,0.689098,,1948900,,
5,5,,0.021238,0.030262,0.001132,0.031207,0.067064,0.849098,,1983800,,
5,3,,0.023328,0.027215,0.258733,0.337076,0.031154,0.322495,,1967700,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1967000,,
5,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1982200,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1963100,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1957300,,
5,5,,0.02114,0.026777,0.079705,0.036692,0.04639,0.789296,,1955600,,
5,2,,0.046903,0.000859,0.882546,0.040348,0.006048,0.023296,,1984000,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1958200,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1961000,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1980700,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1965800,,
5,2,,0.046903,0.000859,0.882546,0.040348,0.006048,0.023296,,1968000,,
5,5,,0.021311,0.026777,0.318852,0.035816,0.04639,0.550855,,1944400,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1968800,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1954700,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1957900,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1990600,,
5,2,,0.02114,0.026777,0.577307,0.167171,0.031351,0.176254,,1972000,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1967200,,
5,4,,0.177664,0.279221,0.00109,0.008211,0.287961,0.245853,,1965600,,
5,5,,0.02114,0.026777,0.079705,0.036692,0.04639,0.789296,,1964100,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1964400,,
5,2,,0.02114,0.026777,0.576274,0.155568,0.029029,0.191211,,1980800,,
5,5,,0.02114,0.026777,0.079705,0.196692,0.04639,0.629296,,1985200,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1984600,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1969900,,
5,1,,0.153092,0.242053,0.161132,0.017979,0.209576,0.216168,,1962100,,
5,1,,0.153092,0.242053,0.001132,0.177979,0.209576,0.216168,,1976800,,
5,5,,0.176285,0.279459,0.000745,0.009401,0.229579,0.304531,,1965100,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1961200,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1968300,,
5,5,,0.021238,0.030262,0.161132,0.031207,0.067064,0.689098,,1962600,,
5,5,,0.02114,0.026777,0.079705,0.036692,0.04639,0.789296,,1961200,,
5,2,,0.02114,0.026777,0.416274,0.315568,0.029029,0.191211,,1969500,,
5,1,,0.152994,0.238568,0.235089,0.02808,0.188902,0.156366,,1980100,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1957400,,
5,5,,0.02114,0.026777,0.079705,0.196692,0.04639,0.629296,,1957200,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1964200,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1972900,,
5,5,,0.152994,0.238568,0.079705,0.025065,0.190502,0.313166,,1980200,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1962100,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1972300,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1969800,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1955900,,
5,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1961600,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1974100,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1952100,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1960400,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1967100,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1975400,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1966400,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1959200,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1971400,,
5,5,,0.02114,0.026777,0.235089,0.041308,0.04639,0.629296,,1959900,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1970700,,
5,2,,0.022546,0.026777,0.832676,0.027529,0.029029,0.061443,,1999000,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1961900,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1982800,,
5,5,,0.176285,0.279459,0.000745,0.009401,0.229579,0.304531,,1957200,,
5,5,,0.154472,0.241815,0.001477,0.016789,0.267958,0.31749,,1966900,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1956900,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1953400,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1965500,,
5,2,,0.045497,0.000859,0.626144,0.168387,0.006048,0.153065,,1967100,,
5,2,,0.021311,0.026777,0.655421,0.154692,0.029029,0.11277,,1978200,,
5,5,,0.02114,0.026777,0.235089,0.041308,0.04639,0.629296,,1975100,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1975100,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1959500,,
5,1,,0.153092,0.242053,0.001132,0.177979,0.209576,0.216168,,1955400,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1965500,,
5,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1988200,,
5,5,,0.021238,0.030262,0.001132,0.031207,0.067064,0.849098,,1957800,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1937500,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,2002800,,
5,2,,0.02114,0.026777,0.576274,0.155568,0.029029,0.191211,,1965800,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1954400,,
5,2,,0.021311,0.026777,0.655421,0.154692,0.029029,0.11277,,1970200,,
5,1,,0.152994,0.238568,0.235089,0.02808,0.188902,0.156366,,1992400,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1955100,,
5,5,,0.02114,0.026777,0.235089,0.041308,0.04639,0.629296,,1964400,,
5,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1975600,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1966700,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1955500,,
5,5,,0.02114,0.026777,0.240737,0.048295,0.048712,0.614338,,1970400,,
5,2,,0.02114,0.026777,0.576274,0.155568,0.029029,0.191211,,1963900,,
5,5,,0.176285,0.279459,0.000745,0.009401,0.229579,0.304531,,1973700,,
5,1,,0.153092,0.242053,0.161132,0.017979,0.209576,0.216168,,1965700,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1965200,,
5,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1960000,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1978900,,
5,2,,0.045497,0.000859,0.626144,0.168387,0.006048,0.153065,,1964200,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1951800,,
5,2,,0.021499,0.026777,0.647306,0.160467,0.029029,0.114922,,1966600,,
5,5,,0.02114,0.026777,0.235089,0.041308,0.04639,0.629296,,1986300,,
5,2,,0.045497,0.000859,0.626144,0.168387,0.006048,0.153065,,1971600,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1964900,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1960100,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1971300,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1947500,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1962300,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1984200,,
5,5,,0.02114,0.026777,0.235089,0.041308,0.04639,0.629296,,1975000,,
5,5,,0.021238,0.030262,0.001132,0.031207,0.067064,0.849098,,1961300,,
5,1,,0.152994,0.238568,0.079705,0.183465,0.188902,0.156366,,1958300,,
5,2,,0.152994,0.238568,0.240737,0.035068,0.191224,0.141408,,1948100,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1986300,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1952300,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1962200,,
5,1,,0.152994,0.238568,0.235089,0.02808,0.188902,0.156366,,1990300,,
5,1,,0.217309,0.238804,0.164567,0.02615,0.191248,0.161922,,1954600,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1966300,,
5,5,,0.02114,0.026777,0.079705,0.036692,0.04639,0.789296,,1968000,,
5,5,,0.086854,0.026777,0.17399,0.036692,0.04639,0.629296,,1974100,,
5,5,,0.022618,0.030024,0.161477,0.030016,0.125446,0.63042,,1992000,,
5,5,,0.021238,0.030262,0.001132,0.031207,0.067064,0.849098,,2017800,,
5,3,,0.023328,0.027215,0.258733,0.337076,0.031154,0.322495,,2002000,,
5,5,,0.122102,0.043957,0.290795,0.16808,0.049798,0.325269,,1951000,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1951900,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1958800,,
5,2,,0.045497,0.000859,0.626144,0.168387,0.006048,0.153065,,1958400,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1957600,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1976100,,
5,1,,0.153092,0.242053,0.001132,0.177979,0.209576,0.216168,,1961700,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1961500,,
5,1,,0.152994,0.238568,0.235089,0.02808,0.188902,0.156366,,1955700,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1962300,,
5,5,,0.153092,0.242053,0.001132,0.020707,0.209576,0.373441,,1969000,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1952300,,
5,1,,0.153092,0.242053,0.156516,0.022595,0.209576,0.216168,,1953200,,
5,0,,0.492102,0.028123,0.243295,0.041414,0.043965,0.151102,,1955900,,
5,5,,0.02114,0.026777,0.079705,0.036692,0.04639,0.789296,,1971800,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1982200,,
5,5,,0.021238,0.030262,0.001132,0.031207,0.067064,0.849098,,1955300,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1967400,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1944900,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1966500,,
5,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1966900,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1964200,,
5,2,,0.046903,0.000859,0.882546,0.040348,0.006048,0.023296,,1981000,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1961900,,
5,5,,0.154472,0.241815,0.001477,0.016789,0.267958,0.31749,,1980500,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1962900,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1954000,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1966000,,
5,1,,0.152994,0.238568,0.079705,0.183465,0.188902,0.156366,,1953200,,
5,2,,0.045497,0.000859,0.626144,0.168387,0.006048,0.153065,,2113800,,
5,2,,0.021311,0.026777,0.655421,0.154692,0.029029,0.11277,,1995200,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1966100,,
5,5,,0.176285,0.279459,0.000745,0.009401,0.229579,0.304531,,1940600,,
5,2,,0.02114,0.026777,0.576274,0.155568,0.029029,0.191211,,1975600,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1961400,,
5,5,,0.02114,0.026777,0.079705,0.196692,0.04639,0.629296,,1971300,,
5,2,,0.02114,0.026777,0.576274,0.155568,0.029029,0.191211,,1954300,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1954900,,
5,2,,0.02114,0.026777,0.576274,0.155568,0.029029,0.191211,,1991200,,
5,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1943200,,
5,5,,0.022313,0.028185,0.252608,0.079005,0.048501,0.569388,,1960900,,
5,5,,0.021238,0.030262,0.156516,0.035822,0.067064,0.689098,,1978300,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1942000,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1961800,,
5,1,,0.152994,0.238568,0.235089,0.02808,0.188902,0.156366,,1963200,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1968900,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1971400,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1952400,,
5,0,,0.492102,0.028123,0.238679,0.046029,0.043965,0.151102,,1964900,,
5,2,,0.046903,0.000859,0.882546,0.040348,0.006048,0.023296,,1969100,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1959400,,
5,5,,0.021238,0.030262,0.161132,0.031207,0.067064,0.689098,,1956300,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1972000,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1982700,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1969300,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1959600,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1967300,,
5,5,,0.153092,0.242053,0.001132,0.020942,0.209576,0.373205,,1958000,,
5,1,,0.152994,0.238568,0.079705,0.183465,0.188902,0.156366,,1970100,,
5,0,,0.492102,0.028123,0.243295,0.041414,0.043965,0.151102,,1967700,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1975300,,
5,2,,0.021311,0.026777,0.655421,0.154692,0.029029,0.11277,,1984800,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1981200,,
5,2,,0.02114,0.026777,0.576274,0.155568,0.029029,0.191211,,1988200,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1980300,,
5,4,,0.177664,0.279221,0.00109,0.008211,0.287961,0.245853,,1968200,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1979100,,
5,3,,0.023328,0.027215,0.258733,0.337076,0.031154,0.322495,,1975600,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1995100,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1958600,,
5,5,,0.153092,0.242053,0.042084,0.040684,0.214185,0.307901,,1979700,,
5,2,,0.045497,0.000859,0.626144,0.168387,0.006048,0.153065,,1954900,,
5,2,,0.02114,0.026777,0.576274,0.155568,0.029029,0.191211,,1967800,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1966900,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1961000,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1958900,,
5,5,,0.176285,0.279459,0.000745,0.009401,0.229579,0.304531,,1986800,,
5,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1965300,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1971000,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1960900,,
5,5,,0.02114,0.026777,0.235089,0.041308,0.04639,0.629296,,1969100,,
5,5,,0.022618,0.030024,0.161477,0.030016,0.125446,0.63042,,1957800,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1951500,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1952100,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1984500,,
5,5,,0.021238,0.030262,0.001132,0.031207,0.067064,0.849098,,1952400,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1963800,,
5,2,,0.021311,0.026777,0.655421,0.154692,0.029029,0.11277,,1970500,,
5,5,,0.02114,0.026777,0.240737,0.048295,0.048712,0.614338,,1960900,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1955500,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1954000,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,2001600,,
5,2,,0.045497,0.000859,0.627176,0.17999,0.008371,0.138107,,1959800,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1957100,,
5,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1991600,,
5,5,,0.176285,0.279459,0.000745,0.009401,0.229579,0.304531,,1955500,,
5,5,,0.176285,0.279459,0.000745,0.009401,0.229579,0.304531,,1966300,,
5,2,,0.04667,0.002266,0.639047,0.2107,0.00816,0.093157,,1954300,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1975700,,
5,5,,0.021311,0.026777,0.318852,0.035816,0.04639,0.550855,,1984900,,
5,3,,0.047685,0.001296,0.308603,0.349895,0.008173,0.284348,,1959800,,
5,5,,0.02114,0.026777,0.235089,0.041308,0.04639,0.629296,,1994900,,
5,1,,0.152994,0.238568,0.235089,0.02808,0.188902,0.156366,,1967000,,
5,5,,0.176285,0.279459,0.000745,0.009401,0.229579,0.304531,,1962900,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1968800,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1974200,,
5,5,,0.02114,0.026777,0.079705,0.196692,0.04639,0.629296,,1995300,,
5,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,2052300,,
5,1,,0.152994,0.238568,0.235089,0.02808,0.188902,0.156366,,2034300,,
5,5,,0.153092,0.242053,0.042084,0.020684,0.214185,0.327901,,1968200,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1972200,,
5,2,,0.045668,0.000859,0.705291,0.167511,0.006048,0.074623,,1963700,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1957800,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1962100,,
5,5,,0.021238,0.030262,0.161132,0.031207,0.067064,0.689098,,1961600,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1964300,,
5,1,,0.153092,0.242053,0.001132,0.177979,0.209576,0.216168,,1971200,,
5,5,,0.021238,0.030262,0.001132,0.031207,0.067064,0.849098,,1966700,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1960200,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1963300,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1957300,,
5,1,,0.152994,0.238568,0.235089,0.02808,0.188902,0.156366,,1963900,,
5,5,,0.176285,0.279459,0.000745,0.009401,0.229579,0.304531,,1995200,,
5,5,,0.02114,0.026777,0.079705,0.196692,0.04639,0.629296,,1967300,,
5,5,,0.02114,0.026777,0.240737,0.048295,0.048712,0.614338,,1961300,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1971200,,
5,5,,0.021311,0.026777,0.318852,0.035816,0.04639,0.550855,,1973100,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1961600,,
5,4,,0.177664,0.279221,0.156475,0.012826,0.287961,0.085853,,1960500,,
5,1,,0.153092,0.242053,0.161132,0.017979,0.209576,0.216168,,1975200,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1972700,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1965900,,
5,5,,0.02114,0.026777,0.079705,0.036692,0.04639,0.789296,,1957000,,
5,5,,0.02114,0.026777,0.235089,0.041308,0.04639,0.629296,,1973600,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1958400,,
5,2,,0.021311,0.026777,0.655421,0.154692,0.029029,0.11277,,1973800,,
5,5,,0.153092,0.242053,0.001132,0.017979,0.209576,0.376168,,1963500,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1991700,,
5,2,,0.02114,0.026777,0.576274,0.155568,0.029029,0.191211,,1962900,,
5,5,,0.152994,0.238568,0.100657,0.06617,0.193511,0.248099,,1966600,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1971100,,
5,2,,0.02114,0.026777,0.576274,0.155568,0.029029,0.191211,,1976000,,
5,2,,0.152994,0.238568,0.239705,0.023465,0.188902,0.156366,,1966900,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1970000,,
5,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1969800,,
5,5,,0.02114,0.026777,0.239705,0.036692,0.04639,0.629296,,1992500,,
5,2,,0.021311,0.026777,0.655421,0.154692,0.029029,0.11277,,1961500,,
5,5,,0.152994,0.238568,0.079705,0.023465,0.188902,0.316366,,1977800,,
5,1,,0.152994,0.238568,0.235089,0.02808,0.188902,0.156366,,1969000,,
5,2,,0.049626,0.004046,0.712529,0.165452,0.002568,0.06578,,1982000,,
