statlog-landsat,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:40:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5767441860465117,2617345900,2546348300,-1,116378512,6,,-1,-1
4,1,,0.150892,0.325091,0.247934,0.015669,0.182469,0.077945,,1952300,,
4,2,,0.111252,0.161123,0.262812,0.088567,0.149168,0.227078,,1954200,,
4,2,,0.050652,0.002112,0.740579,0.07383,0.013182,0.119645,,1960300,,
4,4,,0.163335,0.228561,0.003566,0.025094,0.479759,0.099684,,1956600,,
4,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1965600,,
5,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1959800,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1976500,,
5,5,,0.023558,0.029625,0.001777,0.039052,0.085217,0.820771,,1958300,,
5,5,,0.023441,0.023112,0.344095,0.062971,0.055098,0.491284,,1959000,,
5,5,,0.146388,0.225562,0.001225,0.014927,0.208356,0.403541,,1959800,,
5,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1958400,,
5,5,,0.10482,0.159089,0.004977,0.043325,0.177402,0.510387,,1961200,,
5,5,,0.104703,0.152576,0.143199,0.039061,0.140463,0.419998,,1960500,,
5,2,,0.104703,0.152576,0.343199,0.039061,0.140463,0.219998,,1958600,,
5,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1969500,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1953500,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1955200,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1955100,,
5,5,,0.027945,0.023244,0.390804,0.064921,0.042806,0.45028,,1960900,,
5,2,,0.030369,0.023729,0.697787,0.0478,0.030253,0.170062,,1959300,,
5,5,,0.104703,0.152576,0.143199,0.039061,0.140463,0.419998,,1961100,,
5,5,,0.026635,0.029625,0.094085,0.139052,0.086756,0.623848,,1968400,,
5,2,,0.050652,0.002112,0.739684,0.058447,0.011162,0.137944,,1995300,,
5,2,,0.339552,0.005059,0.388756,0.080024,0.034219,0.152389,,1966600,,
5,5,,0.023558,0.029625,0.024977,0.051852,0.090017,0.779971,,1964700,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1954800,,
5,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,1961600,,
5,5,,0.104703,0.152576,0.143199,0.039061,0.140463,0.419998,,1962700,,
5,5,,0.023441,0.023112,0.344095,0.062971,0.055098,0.491284,,1955900,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1979900,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1965900,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1942200,,
5,2,,0.104703,0.152576,0.343199,0.039061,0.140463,0.219998,,1969000,,
5,5,,0.104703,0.152576,0.143199,0.039061,0.140463,0.419998,,1965400,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1956200,,
5,5,,0.10682,0.159089,0.193777,0.034525,0.172602,0.333187,,1967500,,
5,5,,0.10778,0.152576,0.155507,0.219061,0.142001,0.223075,,1976500,,
5,2,,0.05258,0.004316,0.754009,0.114414,0.01325,0.061431,,1988500,,
5,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1975000,,
5,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,1964400,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1967400,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1966600,,
5,2,,0.030369,0.023729,0.697787,0.0478,0.030253,0.170062,,1971300,,
5,5,,0.024821,0.024491,0.313544,0.074484,0.053078,0.509582,,1967200,,
5,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,1966900,,
5,5,,0.10482,0.159089,0.004977,0.043325,0.177402,0.510387,,1972300,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1964100,,
5,5,,0.023441,0.023112,0.146399,0.060388,0.057878,0.688782,,2003800,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1966500,,
5,2,,0.10778,0.152576,0.235507,0.139061,0.142001,0.223075,,1972300,,
5,5,,0.10482,0.159089,0.201777,0.030525,0.172602,0.331187,,1969800,,
5,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1978400,,
5,2,,0.035498,0.023112,0.538113,0.118936,0.044052,0.24029,,1983800,,
5,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1967500,,
5,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1974800,,
5,5,,0.023441,0.023112,0.143199,0.047588,0.053078,0.709582,,1985900,,
5,2,,0.030369,0.023729,0.698682,0.063183,0.032273,0.151763,,1959200,,
5,5,,0.10482,0.159089,0.024977,0.043325,0.177402,0.490387,,1977100,,
5,2,,0.060284,0.001627,0.626718,0.131533,0.012669,0.167168,,1961700,,
5,5,,0.039095,0.026413,0.345539,0.058964,0.050879,0.479111,,1964000,,
5,5,,0.10482,0.159089,0.004977,0.043325,0.177402,0.510387,,1993800,,
5,5,,0.023441,0.023112,0.143199,0.047588,0.053078,0.709582,,1963200,,
5,2,,0.059624,0.008962,0.847434,0.056391,0.003591,0.023997,,1964600,,
5,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,1985700,,
5,5,,0.10482,0.159089,0.024977,0.043325,0.177402,0.490387,,1968900,,
5,5,,0.104703,0.152576,0.143199,0.039061,0.140463,0.419998,,1962800,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1957500,,
5,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,1986300,,
5,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,1959900,,
5,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1968700,,
5,5,,0.121853,0.163769,0.194463,0.048797,0.170403,0.300715,,1975700,,
5,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,1970500,,
5,5,,0.104703,0.152576,0.143199,0.039061,0.140463,0.419998,,1961400,,
5,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,1961700,,
5,5,,0.024821,0.024491,0.333544,0.054484,0.053078,0.509582,,1969800,,
5,5,,0.039095,0.026413,0.345539,0.058964,0.050879,0.479111,,1968100,,
5,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1964700,,
5,2,,0.030369,0.023729,0.698682,0.063183,0.032273,0.151763,,1964700,,
5,5,,0.023441,0.023112,0.147999,0.228388,0.053078,0.523982,,1965700,,
5,2,,0.030672,0.023729,0.796881,0.04707,0.029586,0.072062,,1973200,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1963700,,
5,2,,0.303616,0.023376,0.344519,0.058001,0.055509,0.214978,,1972800,,
5,2,,0.029165,0.023854,0.482896,0.051863,0.040119,0.372102,,1953000,,
5,2,,0.050652,0.002112,0.740579,0.07383,0.013182,0.119645,,1983800,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1960700,,
5,5,,0.104703,0.152576,0.143199,0.039061,0.140463,0.419998,,1965300,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1963100,,
5,5,,0.104703,0.152576,0.143199,0.039061,0.140463,0.419998,,1981700,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1964500,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1964100,,
5,5,,0.027945,0.023244,0.389908,0.049538,0.040786,0.468578,,1992400,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1960200,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1964000,,
5,5,,0.10482,0.159089,0.201777,0.030525,0.172602,0.331187,,1967700,,
5,2,,0.05258,0.004316,0.754009,0.114414,0.01325,0.061431,,1965800,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,2016700,,
5,2,,0.060586,0.001627,0.725812,0.130804,0.012003,0.069168,,1979200,,
5,5,,0.023558,0.029625,0.006577,0.219852,0.085217,0.635171,,1978800,,
5,5,,0.124843,0.162087,0.016425,0.180692,0.245544,0.270407,,1990100,,
5,2,,0.106083,0.153955,0.333544,0.045958,0.140463,0.219998,,1978900,,
5,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,1972200,,
5,5,,0.023441,0.023112,0.143199,0.047588,0.053078,0.709582,,1953600,,
5,2,,0.106083,0.153955,0.333544,0.045958,0.140463,0.219998,,1963500,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1971400,,
5,5,,0.023441,0.023112,0.143199,0.047588,0.053078,0.709582,,1961400,,
5,5,,0.10482,0.159089,0.004977,0.043325,0.177402,0.510387,,1971100,,
5,5,,0.10482,0.159089,0.024977,0.043325,0.177402,0.490387,,1961400,,
5,2,,0.104703,0.152576,0.343199,0.039061,0.140463,0.219998,,1967100,,
5,5,,0.024821,0.024491,0.333544,0.054484,0.053078,0.509582,,1969300,,
5,5,,0.104703,0.152576,0.147999,0.219861,0.140463,0.234398,,1967500,,
5,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1966100,,
5,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1969100,,
5,5,,0.104703,0.152576,0.166399,0.051861,0.145263,0.379198,,1965700,,
5,5,,0.023441,0.023112,0.344095,0.062971,0.055098,0.491284,,1987200,,
5,2,,0.030672,0.023729,0.796881,0.04707,0.029586,0.072062,,1960800,,
5,5,,0.026518,0.023112,0.235507,0.147588,0.054616,0.512659,,1966000,,
5,2,,0.031589,0.024339,0.790775,0.050125,0.029586,0.073586,,1959000,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1968300,,
5,2,,0.104703,0.152576,0.343199,0.039061,0.140463,0.219998,,1964900,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1961000,,
5,5,,0.147681,0.22526,0.024425,0.026519,0.286759,0.289356,,1996900,,
5,5,,0.146388,0.225562,0.001225,0.014927,0.208356,0.403541,,1984700,,
5,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1972300,,
5,5,,0.023441,0.023112,0.143199,0.047588,0.053078,0.709582,,1960600,,
5,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1969500,,
5,5,,0.023558,0.029625,0.001777,0.139052,0.085217,0.720771,,1963400,,
5,2,,0.106703,0.152576,0.335199,0.043061,0.140463,0.221998,,1971900,,
5,2,,0.030672,0.023729,0.796881,0.04707,0.029586,0.072062,,1959600,,
5,2,,0.104703,0.152576,0.343199,0.039061,0.140463,0.219998,,1999800,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1963400,,
5,2,,0.030369,0.023729,0.698682,0.063183,0.032273,0.151763,,1962100,,
5,2,,0.104703,0.152576,0.343199,0.039061,0.140463,0.219998,,1960500,,
5,5,,0.023441,0.023112,0.143199,0.047588,0.053078,0.709582,,1969600,,
5,2,,0.025866,0.023597,0.651973,0.061232,0.044565,0.192767,,1961200,,
5,2,,0.059624,0.008962,0.847434,0.056391,0.003591,0.023997,,1965700,,
5,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1967500,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1977300,,
5,2,,0.025866,0.023597,0.651078,0.045849,0.042545,0.211066,,1959300,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1962100,,
5,5,,0.146388,0.225562,0.001225,0.03728,0.208356,0.381188,,1961400,,
5,5,,0.023558,0.029625,0.001777,0.039052,0.085217,0.820771,,1950900,,
5,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,1958200,,
5,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,1955900,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1972000,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1967000,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1961700,,
5,5,,0.023441,0.023112,0.144799,0.239588,0.054678,0.514382,,1964300,,
5,5,,0.106113,0.158787,0.001777,0.029317,0.246205,0.457802,,1959900,,
5,5,,0.040474,0.027792,0.335884,0.06586,0.050879,0.479111,,1958000,,
5,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1960100,,
5,5,,0.104703,0.152576,0.143199,0.039061,0.140463,0.419998,,1958000,,
5,3,,0.104703,0.152576,0.148895,0.235244,0.142483,0.2161,,1983300,,
5,2,,0.030369,0.023729,0.697787,0.0478,0.030253,0.170062,,1974400,,
5,5,,0.027945,0.023244,0.389908,0.049538,0.040786,0.468578,,1957200,,
5,5,,0.10482,0.159089,0.201777,0.030525,0.172602,0.331187,,1956000,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1968000,,
5,2,,0.031589,0.024339,0.790775,0.050125,0.029586,0.073586,,1968800,,
5,2,,0.106083,0.153955,0.333544,0.045958,0.140463,0.219998,,1969700,,
5,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1965700,,
5,2,,0.104703,0.152576,0.343199,0.039061,0.140463,0.219998,,1981100,,
5,5,,0.023441,0.023112,0.143199,0.047588,0.053078,0.709582,,1970600,,
5,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1970600,,
5,2,,0.030369,0.023729,0.698682,0.063183,0.032273,0.151763,,1969400,,
5,5,,0.027945,0.023244,0.390804,0.064921,0.042806,0.45028,,1963400,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1962800,,
5,5,,0.10482,0.159089,0.004977,0.043325,0.177402,0.510387,,1973100,,
5,2,,0.104703,0.152576,0.344095,0.054444,0.142483,0.2017,,1971200,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1965400,,
5,5,,0.023441,0.023112,0.143199,0.047588,0.053078,0.709582,,1965500,,
5,2,,0.050652,0.002112,0.740579,0.07383,0.013182,0.119645,,1960400,,
5,2,,0.061503,0.002237,0.719706,0.133859,0.012003,0.070692,,1957600,,
5,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,1944700,,
5,2,,0.30812,0.023508,0.391228,0.059952,0.043218,0.173974,,1965200,,
5,5,,0.104703,0.152576,0.143199,0.039061,0.140463,0.419998,,1964600,,
5,2,,0.059624,0.008962,0.847434,0.056391,0.003591,0.023997,,1984700,,
5,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1956300,,
5,5,,0.026518,0.023112,0.155507,0.227588,0.054616,0.512659,,1976900,,
5,2,,0.030369,0.023729,0.698682,0.063183,0.032273,0.151763,,1954900,,
5,2,,0.104703,0.152576,0.341909,0.040351,0.140463,0.219998,,1964700,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1957700,,
5,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1954000,,
5,2,,0.104703,0.152576,0.343199,0.039061,0.140463,0.219998,,1958300,,
5,5,,0.104703,0.152576,0.143199,0.039061,0.140463,0.419998,,1964100,,
5,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1962600,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1965100,,
5,5,,0.023441,0.023112,0.267999,0.068388,0.053078,0.563982,,1961900,,
5,2,,0.050652,0.002112,0.740579,0.07383,0.013182,0.119645,,1959800,,
5,2,,0.059624,0.008962,0.847434,0.056391,0.003591,0.023997,,1956700,,
5,2,,0.104703,0.152576,0.343199,0.039061,0.140463,0.219998,,1954700,,
5,2,,0.030369,0.023729,0.697787,0.0478,0.030253,0.170062,,1962600,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1962700,,
5,5,,0.104703,0.152576,0.143199,0.039061,0.140463,0.419998,,1960800,,
5,5,,0.039095,0.026413,0.345539,0.058964,0.050879,0.479111,,2024700,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1973800,,
5,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1963500,,
5,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1960600,,
5,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1961200,,
5,5,,0.104703,0.152576,0.143199,0.039061,0.140463,0.419998,,1979000,,
5,2,,0.030369,0.026568,0.698733,0.079589,0.034318,0.130421,,1962500,,
5,2,,0.10778,0.152576,0.235507,0.139061,0.142001,0.223075,,1967600,,
5,2,,0.104703,0.152576,0.343199,0.039061,0.140463,0.219998,,1969500,,
5,5,,0.039095,0.026413,0.345539,0.058964,0.050879,0.479111,,1966600,,
5,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,1960600,,
5,2,,0.059624,0.008962,0.847434,0.056391,0.003591,0.023997,,1959700,,
5,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1952700,,
5,3,,0.104703,0.152576,0.143199,0.239061,0.140463,0.219998,,1979700,,
5,5,,0.10482,0.159089,0.004977,0.043325,0.177402,0.510387,,1962300,,
5,5,,0.104703,0.152576,0.143199,0.039061,0.140463,0.419998,,1962700,,
5,5,,0.023558,0.029625,0.024977,0.051852,0.090017,0.779971,,1974200,,
5,2,,0.030369,0.023729,0.698682,0.063183,0.032273,0.151763,,1961600,,
5,2,,0.061801,0.00528,0.695315,0.067872,0.021255,0.148477,,1952700,,
5,5,,0.147681,0.22526,0.001225,0.013719,0.281959,0.330156,,1961600,,
5,2,,0.046148,0.001979,0.692974,0.056496,0.023454,0.178948,,1962600,,
5,2,,0.040002,0.023244,0.585717,0.136269,0.03378,0.180987,,1958600,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1942200,,
5,5,,0.104703,0.152576,0.143199,0.039061,0.140463,0.419998,,1973000,,
5,5,,0.023558,0.029625,0.024977,0.051852,0.090017,0.779971,,2021200,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1966900,,
5,5,,0.104703,0.152576,0.143199,0.039061,0.140463,0.419998,,1948900,,
5,5,,0.106113,0.158787,0.086995,0.036273,0.246205,0.365628,,1964100,,
5,2,,0.030369,0.023729,0.697787,0.0478,0.030253,0.170062,,1993100,,
5,5,,0.026518,0.023112,0.155507,0.227588,0.054616,0.512659,,1963900,,
5,5,,0.023558,0.029625,0.001777,0.039052,0.085217,0.820771,,1956500,,
5,5,,0.10482,0.159089,0.006577,0.211325,0.172602,0.345587,,1957200,,
5,5,,0.024821,0.024491,0.333544,0.054484,0.053078,0.509582,,1964400,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1954400,,
5,5,,0.039095,0.026413,0.345539,0.058964,0.050879,0.479111,,1957100,,
5,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1960100,,
5,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1952300,,
5,2,,0.104703,0.152576,0.343199,0.039061,0.140463,0.219998,,1954700,,
5,5,,0.040474,0.027792,0.335884,0.06586,0.050879,0.479111,,1964200,,
5,5,,0.104703,0.152576,0.143199,0.039061,0.140463,0.419998,,1952100,,
5,5,,0.023441,0.023112,0.143199,0.047588,0.053078,0.709582,,1948100,,
5,5,,0.023441,0.023112,0.143199,0.047588,0.053078,0.709582,,1960900,,
5,5,,0.023441,0.023112,0.143199,0.047588,0.053078,0.709582,,1949300,,
5,2,,0.030369,0.023729,0.697787,0.0478,0.030253,0.170062,,1977900,,
5,2,,0.031589,0.024339,0.790775,0.050125,0.029586,0.073586,,1952900,,
5,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,1952200,,
5,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1953500,,
5,5,,0.104703,0.152576,0.143199,0.140966,0.140463,0.318093,,1965400,,
5,5,,0.023441,0.023112,0.144799,0.239588,0.054678,0.514382,,1961200,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1950800,,
5,2,,0.058706,0.008352,0.85354,0.053337,0.003591,0.022473,,1955500,,
5,2,,0.059624,0.008962,0.847434,0.056391,0.003591,0.023997,,1975000,,
5,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1958600,,
5,5,,0.026518,0.023112,0.235507,0.147588,0.054616,0.512659,,1955700,,
5,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,1951900,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1952200,,
5,2,,0.05578,0.001495,0.580009,0.129583,0.024961,0.208172,,1954100,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1966600,,
5,5,,0.023558,0.029625,0.001777,0.039052,0.085217,0.820771,,1960500,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1954400,,
5,5,,0.023558,0.029625,0.146577,0.059852,0.085217,0.655171,,1964900,,
5,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1952400,,
5,2,,0.050652,0.002112,0.739684,0.058447,0.011162,0.137944,,1956500,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1955800,,
5,2,,0.120357,0.155877,0.345539,0.050437,0.138264,0.189527,,1957000,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1949600,,
5,2,,0.041519,0.026898,0.653418,0.057225,0.040346,0.180595,,1960300,,
5,5,,0.027945,0.023244,0.389908,0.049538,0.040786,0.468578,,1948000,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1952500,,
5,2,,0.041519,0.026898,0.653418,0.057225,0.040346,0.180595,,1953000,,
5,5,,0.039211,0.032926,0.204118,0.050428,0.083018,0.590299,,1958000,,
5,5,,0.023441,0.023112,0.143199,0.047588,0.053078,0.709582,,1951500,,
5,5,,0.10482,0.159089,0.024977,0.043325,0.177402,0.490387,,1959500,,
5,2,,0.025866,0.023597,0.651078,0.045849,0.042545,0.211066,,1964100,,
5,2,,0.025866,0.023597,0.651078,0.045849,0.042545,0.211066,,1977200,,
5,2,,0.106083,0.153955,0.333544,0.045958,0.140463,0.219998,,1975400,,
5,5,,0.106113,0.158787,0.001777,0.029317,0.246205,0.457802,,1945800,,
5,2,,0.030369,0.023729,0.697787,0.0478,0.030253,0.170062,,1948800,,
5,5,,0.023441,0.023112,0.344095,0.062971,0.055098,0.491284,,1952700,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1950400,,
5,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1958000,,
5,5,,0.104703,0.152576,0.227999,0.139861,0.140463,0.234398,,1975200,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1961000,,
5,5,,0.146388,0.225562,0.001225,0.014927,0.208356,0.403541,,1957600,,
5,4,,0.147681,0.22526,0.001225,0.113719,0.281959,0.230156,,1965600,,
5,5,,0.023441,0.023112,0.143199,0.047588,0.053078,0.709582,,1962400,,
5,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,1962400,,
5,5,,0.024821,0.024491,0.334439,0.069867,0.055098,0.491284,,1961000,,
5,5,,0.104703,0.152576,0.143199,0.039061,0.140463,0.419998,,1957200,,
5,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1967800,,
5,5,,0.10482,0.159089,0.004977,0.043325,0.177402,0.510387,,1974600,,
5,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1959900,,
5,5,,0.023558,0.029625,0.001777,0.039052,0.085217,0.820771,,1959800,,
5,2,,0.104703,0.152576,0.343199,0.039061,0.140463,0.219998,,1955600,,
5,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1964400,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1961400,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1958500,,
5,2,,0.030369,0.023729,0.698682,0.063183,0.032273,0.151763,,1959700,,
5,5,,0.027945,0.023244,0.390804,0.064921,0.042806,0.45028,,1991500,,
5,5,,0.027945,0.023244,0.389908,0.049538,0.040786,0.468578,,1956300,,
5,5,,0.039095,0.026413,0.345539,0.058964,0.050879,0.479111,,1962200,,
5,5,,0.104703,0.152576,0.146399,0.051861,0.145263,0.399198,,1965200,,
5,2,,0.030369,0.023729,0.697787,0.0478,0.030253,0.170062,,1955000,,
5,2,,0.050954,0.002112,0.838777,0.057718,0.010496,0.039944,,1954700,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1959800,,
5,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,1955300,,
5,5,,0.023441,0.023112,0.143199,0.047588,0.053078,0.709582,,1988600,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1959600,,
5,2,,0.051871,0.002722,0.832671,0.060772,0.010496,0.041468,,1961600,,
5,2,,0.104703,0.152576,0.343199,0.039061,0.140463,0.219998,,2007700,,
5,2,,0.104703,0.152576,0.343199,0.039061,0.140463,0.219998,,1967300,,
5,5,,0.023441,0.023112,0.343199,0.047588,0.053078,0.509582,,2011300,,
5,5,,0.10482,0.159089,0.044977,0.083325,0.237402,0.370387,,1995800,,
5,5,,0.10482,0.159089,0.001777,0.030525,0.172602,0.531187,,1971200,,
5,5,,0.039211,0.032926,0.204118,0.050428,0.083018,0.590299,,1992500,,
