statlog-landsat,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:43:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6403100775193798,2732445900,2691400500,-1,116139008,6,,-1,-1
4,5,,0.028775,0.033324,0.245458,0.06361,0.054436,0.574396,,2075300,,
4,1,,0.20163,0.281489,0.143418,0.023032,0.254515,0.095916,,2082400,,
4,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2035100,,
4,4,,0.17376,0.266514,0.001258,0.018586,0.274358,0.265525,,2042400,,
4,1,,0.172769,0.266514,0.14101,0.012448,0.230338,0.176922,,2044900,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2048200,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2046700,,
5,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2138400,,
5,5,,0.158525,0.244266,0.001196,0.018012,0.218551,0.359449,,2058400,,
5,5,,0.023787,0.033299,0.002199,0.025858,0.07949,0.835367,,2047700,,
5,5,,0.023402,0.031251,0.189963,0.039532,0.066801,0.649051,,2029600,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2160000,,
5,5,,0.023787,0.033299,0.142199,0.025858,0.07949,0.695367,,2050900,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2084400,,
5,2,,0.053967,0.001789,0.610811,0.143804,0.01931,0.170319,,2094700,,
5,1,,0.158141,0.242218,0.109918,0.057199,0.203971,0.228553,,2077500,,
5,5,,0.023402,0.031251,0.049103,0.03036,0.06491,0.800974,,2046100,,
5,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2066400,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2057100,,
5,5,,0.027668,0.031478,0.235304,0.032814,0.052775,0.619961,,2030500,,
5,5,,0.023787,0.033299,0.002199,0.025858,0.07949,0.835367,,2040800,,
5,2,,0.026441,0.032087,0.552634,0.12803,0.045746,0.215061,,2114400,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2045900,,
5,1,,0.162791,0.244494,0.187397,0.019697,0.206417,0.179205,,2020500,,
5,2,,0.030707,0.032315,0.598835,0.130484,0.033611,0.174048,,2071800,,
5,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2061000,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2045000,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2056400,,
5,2,,0.070289,0.005574,0.614079,0.163896,0.018753,0.127409,,2069700,,
5,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2128100,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2057000,,
5,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2188100,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2112700,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2039100,,
5,1,,0.158141,0.242218,0.049918,0.157199,0.203971,0.188553,,2142100,,
5,5,,0.027668,0.031478,0.235304,0.032814,0.052775,0.619961,,2230400,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2080000,,
5,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2108700,,
5,5,,0.158141,0.242218,0.050322,0.029522,0.203971,0.315826,,2089400,,
5,5,,0.158141,0.242218,0.0481,0.021745,0.203971,0.325826,,2042100,,
5,5,,0.158141,0.242218,0.0481,0.022514,0.203971,0.325057,,2040900,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2399100,,
5,5,,0.158525,0.244266,0.001196,0.096409,0.218551,0.281052,,2042600,,
5,2,,0.058233,0.002016,0.657012,0.146258,0.007175,0.129306,,2069800,,
5,5,,0.023402,0.031251,0.049103,0.03036,0.06491,0.800974,,2540100,,
5,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2109600,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2041400,,
5,2,,0.039901,0.034506,0.791334,0.038697,0.030906,0.064655,,2145400,,
5,5,,0.027668,0.031478,0.235304,0.032814,0.052775,0.619961,,2049700,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2053500,,
5,5,,0.158141,0.242218,0.0481,0.021745,0.203971,0.325826,,2058700,,
5,1,,0.158141,0.242218,0.0701,0.135745,0.203971,0.189826,,2258200,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2030900,,
5,5,,0.023402,0.031251,0.187565,0.031898,0.06491,0.660974,,2022200,,
5,2,,0.030707,0.032315,0.599695,0.139657,0.035502,0.162125,,2095600,,
5,5,,0.027668,0.031478,0.235304,0.032814,0.052775,0.619961,,2014700,,
5,2,,0.063599,0.00118,0.842236,0.056426,0.007814,0.028745,,2009200,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2040200,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2023200,,
5,1,,0.158525,0.244266,0.141196,0.017243,0.218551,0.220219,,2032300,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2040400,,
5,2,,0.063599,0.00118,0.842236,0.056426,0.007814,0.028745,,2069200,,
5,1,,0.158141,0.242218,0.0501,0.155745,0.203971,0.189826,,2021400,,
5,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2009100,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2050400,,
5,1,,0.158525,0.244266,0.003014,0.152697,0.218551,0.222946,,2020500,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2005400,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2045600,,
5,5,,0.20598,0.032074,0.190971,0.229256,0.053636,0.288083,,2029800,,
5,1,,0.158141,0.242218,0.0701,0.135745,0.203971,0.189826,,2009700,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2006100,,
5,5,,0.023787,0.033299,0.002199,0.025858,0.07949,0.835367,,2087600,,
5,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2026900,,
5,2,,0.026441,0.032087,0.552634,0.12803,0.045746,0.215061,,2025500,,
5,2,,0.030707,0.034057,0.599222,0.152374,0.036127,0.147513,,2086800,,
5,5,,0.172769,0.266514,0.00101,0.012448,0.230338,0.316922,,2034600,,
5,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2027500,,
5,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2038300,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2041900,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2012300,,
5,2,,0.030707,0.032315,0.598835,0.130484,0.033611,0.174048,,2006200,,
5,5,,0.158141,0.242218,0.0481,0.021745,0.203971,0.325826,,2092200,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2031200,,
5,5,,0.027668,0.031478,0.235304,0.032814,0.052775,0.619961,,2016000,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2024100,,
5,1,,0.158525,0.244266,0.141196,0.017243,0.218551,0.220219,,2047900,,
5,5,,0.023787,0.033299,0.004017,0.161312,0.07949,0.698094,,2055200,,
5,2,,0.058233,0.002016,0.657012,0.146258,0.007175,0.129306,,2007400,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2056900,,
5,1,,0.158141,0.242218,0.0701,0.135745,0.203971,0.189826,,2022600,,
5,5,,0.023402,0.031251,0.178334,0.04036,0.06491,0.661744,,2009300,,
5,2,,0.030707,0.032315,0.598835,0.130484,0.033611,0.174048,,2052100,,
5,5,,0.023787,0.033299,0.002199,0.025858,0.07949,0.835367,,2035400,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2048500,,
5,5,,0.158141,0.242218,0.050322,0.029522,0.203971,0.315826,,2014900,,
5,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2045100,,
5,5,,0.027668,0.031478,0.235304,0.032814,0.052775,0.619961,,2011100,,
5,2,,0.026441,0.032087,0.553494,0.137202,0.047637,0.203138,,2008800,,
5,5,,0.172769,0.266514,0.00101,0.012448,0.230338,0.316922,,2074800,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2024000,,
5,2,,0.030707,0.032315,0.598835,0.130484,0.033611,0.174048,,2008700,,
5,5,,0.023402,0.031251,0.049103,0.03036,0.06491,0.800974,,2049800,,
5,1,,0.158141,0.242218,0.109918,0.097199,0.203971,0.188553,,2040600,,
5,2,,0.070289,0.005574,0.613219,0.154724,0.016861,0.139332,,2015700,,
5,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2003300,,
5,2,,0.030707,0.032315,0.599695,0.139657,0.035502,0.162125,,2109600,,
5,5,,0.172769,0.266514,0.00101,0.012448,0.230338,0.316922,,2017900,,
5,5,,0.023402,0.031251,0.049103,0.031129,0.06491,0.800205,,2007900,,
5,1,,0.175955,0.249898,0.153758,0.059572,0.20947,0.151348,,2044100,,
5,2,,0.030707,0.032315,0.598835,0.130484,0.033611,0.174048,,2022600,,
5,5,,0.023787,0.033299,0.044017,0.121312,0.07949,0.698094,,2019500,,
5,1,,0.196865,0.242358,0.143665,0.022751,0.205557,0.188804,,2017400,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2201400,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2045500,,
5,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2026700,,
5,5,,0.023402,0.031251,0.187565,0.031898,0.06491,0.660974,,2095800,,
5,2,,0.058233,0.002016,0.657871,0.15543,0.009067,0.117383,,2027000,,
5,2,,0.042763,0.035873,0.555042,0.13895,0.043297,0.184074,,2028200,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2022500,,
5,2,,0.030843,0.032315,0.658017,0.130023,0.033611,0.115191,,2087000,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2013800,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2006000,,
5,5,,0.027668,0.031478,0.235304,0.032814,0.052775,0.619961,,2034000,,
5,5,,0.227326,0.032512,0.190971,0.220367,0.051852,0.276971,,2033100,,
5,5,,0.023402,0.031251,0.189963,0.039532,0.066801,0.649051,,2012100,,
5,2,,0.063599,0.00118,0.842236,0.056426,0.007814,0.028745,,2029200,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2020000,,
5,2,,0.042763,0.035873,0.555902,0.148123,0.045188,0.172151,,2018300,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2012000,,
5,2,,0.030707,0.032315,0.598835,0.130484,0.033611,0.174048,,2024700,,
5,5,,0.027668,0.031478,0.235304,0.032814,0.052775,0.619961,,2010900,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2004200,,
5,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2032300,,
5,5,,0.027668,0.031478,0.235304,0.032814,0.052775,0.619961,,2034700,,
5,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2016100,,
5,5,,0.227326,0.032512,0.190971,0.220367,0.051852,0.276971,,2020100,,
5,5,,0.023402,0.031251,0.118334,0.08036,0.06491,0.681744,,2038100,,
5,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2032400,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2044900,,
5,5,,0.158525,0.244266,0.001196,0.018012,0.218551,0.359449,,2048400,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2004400,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2007600,,
5,5,,0.028155,0.031478,0.288719,0.036062,0.052775,0.562811,,2024800,,
5,5,,0.023787,0.033299,0.004421,0.053635,0.07949,0.805367,,2080400,,
5,5,,0.159517,0.244266,0.001444,0.016713,0.262571,0.315488,,2020500,,
5,5,,0.023402,0.031251,0.189963,0.039532,0.066801,0.649051,,2023500,,
5,2,,0.042763,0.035873,0.555042,0.13895,0.043297,0.184074,,2078300,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2017900,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2007500,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2037500,,
5,1,,0.158525,0.244266,0.141196,0.017243,0.218551,0.220219,,2049000,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2020200,,
5,5,,0.023402,0.031251,0.049103,0.03036,0.06491,0.800974,,2008600,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2052800,,
5,2,,0.026441,0.032087,0.552634,0.12803,0.045746,0.215061,,2029900,,
5,5,,0.159517,0.244266,0.001444,0.016713,0.262571,0.315488,,2005600,,
5,5,,0.172769,0.266514,0.00101,0.012448,0.230338,0.316922,,2030100,,
5,1,,0.174462,0.246003,0.190508,0.032665,0.201522,0.154839,,2021200,,
5,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2018700,,
5,2,,0.030707,0.032315,0.598835,0.130484,0.033611,0.174048,,2027800,,
5,5,,0.023402,0.031251,0.187565,0.031898,0.06491,0.660974,,2071000,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2017400,,
5,1,,0.158525,0.244266,0.001196,0.155704,0.218551,0.221757,,2014100,,
5,1,,0.158141,0.242218,0.109918,0.097199,0.203971,0.188553,,2059500,,
5,2,,0.030707,0.032315,0.599695,0.139657,0.035502,0.162125,,2024000,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2013600,,
5,1,,0.158141,0.242218,0.186562,0.023283,0.203971,0.185826,,2026000,,
5,5,,0.158141,0.242218,0.0481,0.021745,0.203971,0.325826,,2150500,,
5,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2016300,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2006000,,
5,1,,0.158525,0.244266,0.141196,0.017243,0.218551,0.220219,,2057100,,
5,5,,0.158141,0.242218,0.0481,0.043967,0.209526,0.298048,,2044700,,
5,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2034600,,
5,5,,0.027668,0.031478,0.235304,0.032814,0.052775,0.619961,,2080500,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2035700,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2051600,,
5,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2042700,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2038700,,
5,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2026600,,
5,5,,0.023402,0.031251,0.049103,0.109526,0.06491,0.721808,,2024000,,
5,5,,0.027668,0.031478,0.235304,0.032814,0.052775,0.619961,,2078400,,
5,5,,0.172769,0.266514,0.00101,0.012448,0.230338,0.316922,,2031700,,
5,5,,0.027668,0.031478,0.235304,0.032814,0.052775,0.619961,,2038100,,
5,1,,0.158525,0.244266,0.141196,0.017243,0.218551,0.220219,,2083600,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2028000,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2005700,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,1998900,,
5,1,,0.158525,0.244266,0.141196,0.017243,0.218551,0.220219,,2212000,,
5,2,,0.042763,0.035873,0.555902,0.148123,0.045188,0.172151,,2025000,,
5,5,,0.158141,0.242218,0.0481,0.100911,0.203971,0.24666,,2058200,,
5,2,,0.030707,0.032315,0.598835,0.130484,0.033611,0.174048,,2459200,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2142600,,
5,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2048700,,
5,5,,0.172769,0.266514,0.00101,0.012448,0.230338,0.316922,,2284200,,
5,2,,0.026441,0.032087,0.552634,0.12803,0.045746,0.215061,,2196000,,
5,1,,0.158525,0.244266,0.141196,0.017243,0.218551,0.220219,,2039200,,
5,5,,0.023787,0.033299,0.002199,0.025858,0.07949,0.835367,,2162100,,
5,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2479100,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2309200,,
5,1,,0.158525,0.244266,0.141196,0.017243,0.218551,0.220219,,2247300,,
5,5,,0.027668,0.031478,0.236164,0.041987,0.054666,0.608038,,2395300,,
5,2,,0.042763,0.035873,0.555042,0.13895,0.043297,0.184074,,2041100,,
5,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2204900,,
5,2,,0.058233,0.002016,0.657871,0.15543,0.009067,0.117383,,3259900,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2967600,,
5,5,,0.023402,0.031251,0.189963,0.039532,0.066801,0.649051,,2511000,,
5,5,,0.027668,0.031478,0.235304,0.032814,0.052775,0.619961,,2025200,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2205000,,
5,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2088100,,
5,5,,0.023402,0.031251,0.189963,0.039532,0.066801,0.649051,,2044500,,
5,5,,0.159517,0.244266,0.002313,0.019322,0.26431,0.310271,,2105400,,
5,2,,0.026441,0.032087,0.552634,0.12803,0.045746,0.215061,,2104900,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2090400,,
5,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2073700,,
5,2,,0.026441,0.032087,0.553494,0.137202,0.047637,0.203138,,2103000,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2119500,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2071600,,
5,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2060400,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2133300,,
5,5,,0.023787,0.033299,0.002199,0.025858,0.07949,0.835367,,2034000,,
5,5,,0.027668,0.031478,0.236164,0.041987,0.054666,0.608038,,2019700,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2049400,,
5,5,,0.158141,0.242218,0.0481,0.021745,0.203971,0.325826,,2023300,,
5,5,,0.158141,0.242218,0.0481,0.063967,0.209526,0.278048,,2043500,,
5,2,,0.030707,0.032315,0.599695,0.139657,0.035502,0.162125,,2043800,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2145400,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2017400,,
5,5,,0.158141,0.242218,0.0481,0.021745,0.203971,0.325826,,2013200,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2121100,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2055000,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2040700,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2017900,,
5,5,,0.039724,0.035036,0.191511,0.04128,0.062461,0.629988,,2042500,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2081700,,
5,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2026200,,
5,5,,0.023402,0.031251,0.049103,0.03036,0.06491,0.800974,,2093800,,
5,2,,0.058233,0.002016,0.657012,0.146258,0.007175,0.129306,,2022300,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2010300,,
5,2,,0.026441,0.032087,0.552634,0.12803,0.045746,0.215061,,2047800,,
5,5,,0.028155,0.031478,0.288719,0.036062,0.052775,0.562811,,2038700,,
5,5,,0.023787,0.033299,0.142199,0.025858,0.07949,0.695367,,2086300,,
5,5,,0.023787,0.033299,0.024199,0.139858,0.07949,0.699367,,2056700,,
5,2,,0.058233,0.002016,0.657012,0.146258,0.007175,0.129306,,2097800,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2023800,,
5,4,,0.159517,0.244266,0.139905,0.018252,0.262571,0.175488,,2040300,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2261900,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,4366300,,
5,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,4442900,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,4133100,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2441200,,
5,5,,0.023787,0.033299,0.024199,0.139858,0.07949,0.699367,,2095500,,
5,5,,0.227326,0.032512,0.190971,0.220367,0.051852,0.276971,,2444200,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,4747000,,
5,5,,0.159517,0.244266,0.001444,0.016713,0.262571,0.315488,,4136800,,
5,5,,0.023402,0.031251,0.049103,0.03036,0.06491,0.800974,,4450400,,
5,2,,0.026441,0.032087,0.552634,0.12803,0.045746,0.215061,,3946100,,
5,5,,0.159517,0.244266,0.001444,0.016713,0.262571,0.315488,,2026500,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2038900,,
5,1,,0.158141,0.242218,0.186562,0.023283,0.203971,0.185826,,2032200,,
5,2,,0.030843,0.032315,0.658017,0.130023,0.033611,0.115191,,2067900,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2256100,,
5,5,,0.158141,0.242218,0.050322,0.049522,0.203971,0.295826,,2384300,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2042300,,
5,1,,0.158141,0.242218,0.186562,0.023283,0.203971,0.185826,,2426000,,
5,5,,0.039724,0.035036,0.192371,0.050452,0.064352,0.618065,,2032800,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2035400,,
5,2,,0.042763,0.035873,0.555042,0.13895,0.043297,0.184074,,2151700,,
5,5,,0.023787,0.033299,0.140661,0.027396,0.07949,0.695367,,2270100,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2321000,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2013500,,
5,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2285100,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2013400,,
5,1,,0.172769,0.266514,0.139471,0.013987,0.230338,0.176922,,2031400,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2179200,,
5,1,,0.172769,0.266514,0.13024,0.022448,0.230338,0.177691,,2032700,,
5,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2243300,,
5,1,,0.158141,0.242218,0.18896,0.030917,0.205862,0.173903,,2146900,,
5,5,,0.023402,0.031251,0.050921,0.165814,0.06491,0.663702,,2446500,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2074000,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2173900,,
5,2,,0.070289,0.005574,0.613219,0.154724,0.016861,0.139332,,2111000,,
5,4,,0.17376,0.266514,0.001258,0.011919,0.274358,0.272191,,2046300,,
5,5,,0.158525,0.244266,0.001196,0.039465,0.224107,0.332441,,2026200,,
5,5,,0.027668,0.031478,0.235304,0.032814,0.052775,0.619961,,2505300,,
5,1,,0.158141,0.242218,0.117331,0.071745,0.203971,0.206595,,2125500,,
5,1,,0.158141,0.242218,0.1881,0.021745,0.203971,0.185826,,2042000,,
5,5,,0.172769,0.266514,0.00101,0.034115,0.231171,0.294422,,2374000,,
5,5,,0.039724,0.035036,0.191511,0.04128,0.062461,0.629988,,2033300,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2013300,,
5,2,,0.030707,0.032315,0.599695,0.139657,0.035502,0.162125,,2120900,,
5,5,,0.158525,0.244266,0.001196,0.017243,0.218551,0.360219,,2035000,,
5,2,,0.058233,0.002016,0.657871,0.15543,0.009067,0.117383,,2227100,,
5,5,,0.028775,0.033324,0.245458,0.06361,0.054436,0.574396,,2050700,,
5,1,,0.158141,0.242218,0.0701,0.135745,0.203971,0.189826,,2046800,,
5,2,,0.067427,0.004207,0.849511,0.054471,0.00447,0.019913,,2051900,,
5,2,,0.057533,0.00118,0.817789,0.079215,0.008418,0.035866,,2016900,,
5,5,,0.023402,0.031251,0.189103,0.03036,0.06491,0.660974,,2033600,,
5,5,,0.210245,0.032302,0.237172,0.231711,0.041501,0.247069,,2017100,,
5,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2013200,,
5,5,,0.158525,0.244266,0.003418,0.02502,0.218551,0.350219,,2081500,,
5,2,,0.058369,0.002016,0.716194,0.145797,0.007175,0.070449,,2024700,,
5,2,,0.061361,0.004207,0.825064,0.07726,0.005075,0.027034,,2025900,,
5,1,,0.158525,0.244266,0.141196,0.017243,0.218551,0.220219,,2016500,,
5,1,,0.158525,0.244266,0.139657,0.018781,0.218551,0.220219,,2035300,,
5,5,,0.023787,0.033299,0.140661,0.027396,0.07949,0.695367,,2009900,,
5,5,,0.023787,0.033299,0.002199,0.025858,0.07949,0.835367,,2013300,,
5,5,,0.023787,0.033299,0.002199,0.025858,0.07949,0.835367,,2014900,,
