statlog-landsat,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:48:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6348837209302326,3151384000,2957242300,-1,116298664,6,,-1,-1
4,0,,0.533164,0.011394,0.392917,0.032321,0.017129,0.013075,,3687100,,
4,1,,0.181869,0.4579,0.005504,0.030536,0.239129,0.085061,,2971500,,
4,1,,0.174486,0.250522,0.205665,0.030406,0.249558,0.089363,,2734200,,
4,1,,0.211941,0.323858,0.223823,0.005138,0.19314,0.042099,,2707600,,
4,5,,0.131422,0.208016,0.035826,0.038128,0.25512,0.331487,,2684400,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2890100,,
5,2,,0.040048,0.002518,0.714177,0.118035,0.015281,0.109941,,2613800,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2557600,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2591600,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2622000,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2545500,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2601400,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2768000,,
5,2,,0.019496,0.015325,0.719092,0.048722,0.041263,0.156103,,2814700,,
5,5,,0.018666,0.019174,0.202622,0.037786,0.068971,0.65278,,2756900,,
5,5,,0.152766,0.245143,0.002237,0.017581,0.221815,0.360459,,2506100,,
5,5,,0.018341,0.019672,0.271709,0.044206,0.054262,0.591809,,2383800,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2691000,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2224000,,
5,2,,0.019496,0.015325,0.719092,0.048722,0.041263,0.156103,,2169100,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2434000,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2287000,,
5,0,,0.456594,0.015698,0.282648,0.039033,0.049365,0.156661,,2763100,,
5,5,,0.018341,0.015325,0.080405,0.044206,0.054262,0.787462,,2220300,,
5,5,,0.039418,0.020703,0.284534,0.066804,0.053327,0.535214,,2614200,,
5,5,,0.025845,0.015508,0.342808,0.054421,0.039836,0.521582,,2344800,,
5,2,,0.04904,0.002972,0.724721,0.132901,0.015447,0.074919,,2124900,,
5,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2097100,,
5,2,,0.019862,0.015455,0.627913,0.110482,0.042496,0.183793,,2118700,,
5,5,,0.018341,0.019672,0.271709,0.044206,0.054262,0.591809,,2298500,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2262200,,
5,5,,0.152766,0.245143,0.002237,0.017581,0.221815,0.360459,,2189800,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2126000,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2143900,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2165800,,
5,5,,0.018666,0.019174,0.002622,0.037786,0.068971,0.85278,,2121500,,
5,1,,0.152766,0.249491,0.193541,0.017581,0.221815,0.164807,,2113500,,
5,5,,0.153408,0.245143,0.002398,0.017155,0.251724,0.330172,,2303800,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2566100,,
5,2,,0.027119,0.015508,0.820514,0.049091,0.025606,0.062162,,2587100,,
5,5,,0.13078,0.208016,0.002622,0.222177,0.200863,0.235542,,2534200,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2541600,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2539700,,
5,5,,0.13078,0.212364,0.193926,0.02551,0.200863,0.236557,,2562400,,
5,2,,0.195034,0.204321,0.206618,0.033797,0.188539,0.171691,,2587100,,
5,5,,0.018341,0.015325,0.281266,0.053553,0.055492,0.576023,,2543400,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2568400,,
5,5,,0.018666,0.019174,0.002622,0.037786,0.068971,0.85278,,2527800,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2560000,,
5,2,,0.195034,0.204321,0.206618,0.033797,0.188539,0.171691,,2558000,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2518700,,
5,2,,0.130454,0.208514,0.271709,0.03193,0.186154,0.171238,,2578900,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2515700,,
5,5,,0.13078,0.208016,0.049765,0.171224,0.200863,0.239352,,2535000,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2469700,,
5,4,,0.1525,0.217743,0.197354,0.038336,0.228607,0.165461,,2526300,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2607700,,
5,5,,0.025964,0.015508,0.388818,0.077041,0.074543,0.418126,,2627600,,
5,5,,0.018341,0.019672,0.271709,0.044206,0.054262,0.591809,,2597900,,
5,5,,0.025845,0.015508,0.341947,0.045075,0.038605,0.53302,,2576300,,
5,5,,0.13078,0.208016,0.002622,0.060895,0.200863,0.396824,,2516200,,
5,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2264800,,
5,5,,0.018341,0.019672,0.271709,0.044206,0.054262,0.591809,,2240800,,
5,5,,0.018341,0.015325,0.281266,0.053553,0.055492,0.576023,,2231200,,
5,5,,0.13078,0.208016,0.202622,0.02551,0.200863,0.232209,,2134400,,
5,5,,0.018341,0.019672,0.271709,0.044206,0.054262,0.591809,,2275800,,
5,1,,0.152766,0.245143,0.00938,0.203295,0.221815,0.167602,,2217100,,
5,5,,0.130454,0.204167,0.080405,0.03193,0.186154,0.36689,,2246100,,
5,5,,0.018341,0.015325,0.080405,0.044206,0.054262,0.787462,,2134900,,
5,2,,0.026418,0.016345,0.744588,0.070576,0.026313,0.11576,,2168800,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2185400,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2163500,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2273200,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2174100,,
5,2,,0.053256,0.007583,0.747082,0.068657,0.027539,0.095884,,2191000,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2159800,,
5,2,,0.053398,0.008582,0.584185,0.181332,0.027539,0.144964,,2489300,,
5,2,,0.027141,0.016507,0.618598,0.171611,0.026837,0.139304,,2646600,,
5,5,,0.018341,0.015325,0.080405,0.044206,0.054262,0.787462,,2936800,,
5,5,,0.13078,0.208016,0.202622,0.02551,0.200863,0.232209,,3031200,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2590300,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2626800,,
5,5,,0.152766,0.245143,0.002237,0.017581,0.221815,0.360459,,2532600,,
5,2,,0.027119,0.015508,0.820514,0.049091,0.025606,0.062162,,2516300,,
5,3,,0.130454,0.204167,0.080405,0.23193,0.186154,0.16689,,2756800,,
5,5,,0.018341,0.015325,0.080405,0.044206,0.054262,0.787462,,2957200,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2662600,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2426500,,
5,2,,0.053256,0.007583,0.747082,0.068657,0.027539,0.095884,,2260900,,
5,5,,0.018341,0.015325,0.080405,0.244206,0.054262,0.587462,,2162700,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2244300,,
5,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2215200,,
5,5,,0.131422,0.208016,0.002783,0.025084,0.230773,0.401922,,2390900,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2270100,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2105000,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2228100,,
5,2,,0.020004,0.016454,0.465016,0.223157,0.042496,0.232873,,2096100,,
5,5,,0.018341,0.015325,0.080405,0.044206,0.054262,0.787462,,2250400,,
5,5,,0.152766,0.245143,0.002237,0.017581,0.221815,0.360459,,2140500,,
5,5,,0.130454,0.204167,0.080405,0.03193,0.186154,0.36689,,2359700,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2322200,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2212600,,
5,5,,0.02678,0.015508,0.372941,0.051359,0.038722,0.49469,,2296900,,
5,3,,0.130454,0.204167,0.080405,0.228597,0.186154,0.170223,,2181900,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2246500,,
5,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2102500,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2408400,,
5,5,,0.040386,0.024553,0.20605,0.050612,0.096715,0.581684,,2399100,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2321100,,
5,4,,0.153408,0.245143,0.002398,0.213822,0.251724,0.133505,,2228800,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2308100,,
5,2,,0.019862,0.019803,0.619217,0.110482,0.042496,0.188141,,2196100,,
5,2,,0.137958,0.20435,0.341947,0.032799,0.170497,0.112449,,2205900,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2344100,,
5,5,,0.13078,0.208016,0.049765,0.171224,0.200863,0.239352,,2393000,,
5,5,,0.13078,0.212364,0.193926,0.02551,0.200863,0.236557,,2331900,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2281700,,
5,0,,0.456594,0.015698,0.282648,0.039033,0.049365,0.156661,,2159600,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2177100,,
5,5,,0.018666,0.019174,0.002622,0.037786,0.068971,0.85278,,2197500,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2224400,,
5,5,,0.13078,0.208016,0.002622,0.222177,0.200863,0.235542,,2599600,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2444700,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2253900,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2106500,,
5,2,,0.026987,0.015893,0.707186,0.097626,0.026715,0.125593,,2210700,,
5,5,,0.018341,0.015325,0.080405,0.044206,0.054262,0.787462,,2095700,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2208200,,
5,0,,0.456594,0.015698,0.282648,0.039033,0.049365,0.156661,,2425900,,
5,5,,0.130454,0.204167,0.080405,0.03193,0.186154,0.36689,,2626600,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2372500,,
5,2,,0.039682,0.002387,0.805356,0.056275,0.014048,0.082251,,2137300,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2158700,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2129000,,
5,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2180200,,
5,2,,0.026999,0.015508,0.780634,0.049591,0.025606,0.101662,,2226700,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2340900,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2142100,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2105100,,
5,2,,0.019862,0.015455,0.627913,0.110482,0.042496,0.183793,,2124000,,
5,2,,0.019496,0.015325,0.719092,0.048722,0.041263,0.156103,,2132400,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2122700,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2144300,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,3009200,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2512700,,
5,5,,0.13078,0.212364,0.193926,0.02551,0.200863,0.236557,,2178500,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2132500,,
5,2,,0.039682,0.002387,0.806218,0.065621,0.015279,0.070813,,2147700,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2171900,,
5,2,,0.019496,0.019672,0.710396,0.048722,0.041263,0.160451,,2139500,,
5,5,,0.018341,0.015325,0.080405,0.044206,0.054262,0.787462,,3224400,,
5,5,,0.018341,0.015325,0.080405,0.044206,0.054262,0.787462,,2126100,,
5,5,,0.131422,0.208016,0.002783,0.025084,0.230773,0.401922,,2203100,,
5,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2479500,,
5,5,,0.018666,0.019174,0.002622,0.037786,0.068971,0.85278,,2106800,,
5,5,,0.018666,0.019174,0.002622,0.037786,0.068971,0.85278,,2136700,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2114600,,
5,5,,0.130454,0.204167,0.080405,0.03193,0.186154,0.36689,,2227100,,
5,0,,0.456594,0.015698,0.282648,0.039033,0.049365,0.156661,,2154300,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2218900,,
5,3,,0.130454,0.204167,0.080405,0.228597,0.186154,0.170223,,2193100,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2163800,,
5,5,,0.018666,0.019174,0.002622,0.037786,0.068971,0.85278,,2202800,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2136100,,
5,2,,0.027141,0.016507,0.617737,0.162265,0.025606,0.150743,,2205900,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2198400,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2426400,,
5,1,,0.157766,0.275143,0.002237,0.172581,0.231815,0.160459,,2270700,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2137500,,
5,2,,0.026999,0.015508,0.781495,0.058937,0.026837,0.090224,,2126800,,
5,2,,0.019496,0.015325,0.719092,0.048722,0.041263,0.156103,,2158200,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2155100,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2170500,,
5,2,,0.019496,0.015325,0.719092,0.048722,0.041263,0.156103,,2196100,,
5,2,,0.026999,0.015508,0.780634,0.049591,0.025606,0.101662,,2209400,,
5,5,,0.018341,0.019672,0.271709,0.044206,0.054262,0.591809,,2314100,,
5,5,,0.13078,0.208016,0.202622,0.02551,0.200863,0.232209,,2189900,,
5,2,,0.039682,0.002387,0.806218,0.065621,0.015279,0.070813,,2142100,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2150300,,
5,2,,0.032178,0.002204,0.743814,0.055406,0.029705,0.136693,,2186800,,
5,5,,0.13078,0.208016,0.002622,0.222177,0.200863,0.235542,,2275300,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2179600,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2127100,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2208500,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2240900,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2116800,,
5,2,,0.019862,0.015455,0.627913,0.110482,0.042496,0.183793,,2165600,,
5,5,,0.025845,0.015508,0.341947,0.045075,0.038605,0.53302,,2483300,,
5,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2136300,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2139000,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2133400,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2113400,,
5,2,,0.019862,0.015455,0.628774,0.119828,0.043727,0.172354,,2122000,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2119300,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2137000,,
5,5,,0.13078,0.212364,0.193926,0.02551,0.200863,0.236557,,2164600,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2142000,,
5,5,,0.152766,0.245143,0.002237,0.017581,0.221815,0.360459,,2187800,,
5,3,,0.019261,0.015509,0.295375,0.35969,0.041447,0.268717,,2232300,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2168700,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2175000,,
5,2,,0.020004,0.016454,0.465016,0.223157,0.042496,0.232873,,2148200,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2196600,,
5,5,,0.13078,0.208016,0.002622,0.22551,0.200863,0.232209,,2309900,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2142700,,
5,5,,0.018341,0.015325,0.080405,0.044206,0.054262,0.787462,,2159700,,
5,5,,0.152766,0.245143,0.002237,0.017581,0.221815,0.360459,,2193700,,
5,2,,0.039682,0.002387,0.806218,0.065621,0.015279,0.070813,,2213000,,
5,2,,0.026999,0.015508,0.780634,0.049591,0.025606,0.101662,,2120000,,
5,2,,0.019862,0.015455,0.627913,0.110482,0.042496,0.183793,,2166500,,
5,5,,0.153408,0.245143,0.002398,0.017155,0.251724,0.330172,,2177400,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2134700,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2212300,,
5,5,,0.018341,0.019672,0.271709,0.044206,0.054262,0.591809,,2171200,,
5,5,,0.018341,0.015325,0.080405,0.044206,0.054262,0.787462,,2117300,,
5,2,,0.027141,0.016507,0.617737,0.162265,0.025606,0.150743,,2125400,,
5,5,,0.039418,0.020703,0.283672,0.057458,0.052096,0.546653,,2123700,,
5,5,,0.018341,0.019672,0.271709,0.044206,0.054262,0.591809,,2152800,,
5,2,,0.040376,0.003081,0.811715,0.077278,0.015204,0.052347,,2217200,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2320100,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,3270200,,
5,2,,0.026999,0.015508,0.780634,0.049591,0.025606,0.101662,,2300500,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2177400,,
5,2,,0.019496,0.015325,0.719092,0.048722,0.041263,0.156103,,2110400,,
5,5,,0.039418,0.020703,0.283672,0.057458,0.052096,0.546653,,2124500,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2166200,,
5,0,,0.464098,0.015882,0.34419,0.039902,0.033708,0.10222,,2434900,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2259900,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2139300,,
5,2,,0.020004,0.016454,0.465016,0.223157,0.042496,0.232873,,2167100,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2112700,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2114100,,
5,2,,0.026999,0.015508,0.781495,0.058937,0.026837,0.090224,,2218500,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2300200,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2203700,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2211000,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2145200,,
5,2,,0.019496,0.015325,0.719092,0.048722,0.041263,0.156103,,2134900,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2126600,,
5,3,,0.130454,0.204167,0.080405,0.23193,0.186154,0.16689,,2121700,,
5,5,,0.13078,0.208016,0.002622,0.222177,0.200863,0.235542,,2215000,,
5,1,,0.151857,0.217743,0.197194,0.038761,0.198698,0.195748,,2193800,,
5,5,,0.13078,0.208016,0.002622,0.222177,0.200863,0.235542,,3451500,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2237100,,
5,1,,0.151985,0.215575,0.206658,0.052438,0.196409,0.176935,,2130700,,
5,2,,0.03922,0.003224,0.809191,0.07676,0.014755,0.056849,,2087100,,
5,2,,0.019496,0.015325,0.719092,0.048722,0.041263,0.156103,,2110100,,
5,5,,0.13078,0.212364,0.193926,0.02551,0.200863,0.236557,,2132100,,
5,2,,0.130454,0.204167,0.281266,0.041276,0.187385,0.155452,,2231500,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2160000,,
5,3,,0.130454,0.204167,0.080405,0.228597,0.186154,0.170223,,2114400,,
5,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2200000,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2105100,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2150000,,
5,5,,0.018666,0.019174,0.002622,0.037786,0.068971,0.85278,,2128300,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2217400,,
5,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2192700,,
5,2,,0.019496,0.015325,0.719092,0.048722,0.041263,0.156103,,2219600,,
5,0,,0.464098,0.015882,0.34419,0.039902,0.033708,0.10222,,2176800,,
5,5,,0.13078,0.208016,0.002622,0.222177,0.200863,0.235542,,2107600,,
5,5,,0.018341,0.015325,0.281266,0.053553,0.055492,0.576023,,2106600,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2168400,,
5,2,,0.027507,0.016638,0.52742,0.233372,0.02807,0.166994,,2165900,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2152700,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2417900,,
5,2,,0.040376,0.003081,0.811715,0.077278,0.015204,0.052347,,2240400,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2137200,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2094600,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2091300,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2108400,,
5,3,,0.130454,0.204167,0.087548,0.217644,0.186154,0.174033,,2115900,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2165900,,
5,5,,0.018341,0.015325,0.080405,0.240873,0.054262,0.590795,,2184300,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2109000,,
5,5,,0.018341,0.015325,0.080405,0.044206,0.054262,0.787462,,2095600,,
5,5,,0.152766,0.245143,0.002237,0.017581,0.221815,0.360459,,2104900,,
5,5,,0.018666,0.019174,0.002622,0.037786,0.068971,0.85278,,2110900,,
5,0,,0.456594,0.015698,0.282648,0.039033,0.049365,0.156661,,2127700,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2331900,,
5,5,,0.018341,0.015325,0.280405,0.044206,0.054262,0.587462,,2331200,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2321200,,
5,2,,0.026999,0.015508,0.780634,0.049591,0.025606,0.101662,,2165000,,
5,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2105300,,
5,5,,0.131422,0.208016,0.002783,0.025084,0.230773,0.401922,,2124200,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2113600,,
5,2,,0.026999,0.015508,0.780634,0.049591,0.025606,0.101662,,2128500,,
5,2,,0.052022,0.011394,0.867264,0.049112,0.003765,0.016442,,2307400,,
5,5,,0.018341,0.015325,0.080405,0.044206,0.054262,0.787462,,2166500,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2150500,,
5,5,,0.039418,0.020703,0.283672,0.057458,0.052096,0.546653,,2150000,,
5,5,,0.018341,0.015325,0.080405,0.044206,0.054262,0.787462,,2106500,,
5,5,,0.018341,0.015325,0.080405,0.044206,0.054262,0.787462,,2107400,,
5,5,,0.13078,0.208016,0.002622,0.222177,0.200863,0.235542,,2099000,,
5,2,,0.019496,0.015325,0.719092,0.048722,0.041263,0.156103,,2163200,,
5,2,,0.053256,0.007583,0.747943,0.078003,0.02877,0.084445,,2295800,,
5,5,,0.018666,0.019174,0.002622,0.037786,0.068971,0.85278,,2271900,,
5,2,,0.151532,0.209545,0.283672,0.045181,0.183988,0.126081,,2148200,,
5,5,,0.13078,0.212364,0.193926,0.02551,0.200863,0.236557,,2165900,,
5,2,,0.027119,0.015508,0.820514,0.049091,0.025606,0.062162,,2123000,,
5,5,,0.018666,0.019174,0.202622,0.037786,0.068971,0.65278,,2126600,,
5,2,,0.130454,0.204167,0.280405,0.03193,0.186154,0.16689,,2121400,,
5,2,,0.053256,0.007583,0.747943,0.078003,0.02877,0.084445,,2199900,,
5,5,,0.130454,0.204167,0.080405,0.03193,0.186154,0.36689,,2185300,,
5,5,,0.018666,0.019174,0.002622,0.037786,0.068971,0.85278,,2321300,,
5,5,,0.13078,0.208016,0.002622,0.02551,0.200863,0.432209,,2244200,,
5,2,,0.039802,0.002387,0.845237,0.055775,0.014048,0.042751,,2128200,,
5,5,,0.130454,0.204167,0.080405,0.03193,0.186154,0.36689,,2112800,,
