statlog-landsat,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:07:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4992248062015504,1382112800,1872401400,-1,81144000,6,,-1,-1
4,2,,0.312206,0.044182,0.538756,0.054676,0.020927,0.029253,,1431200,,
4,1,,0.152206,0.278811,0.141468,0.03741,0.21192,0.178185,,1436300,,
4,5,,0.104881,0.170516,0.229319,0.047185,0.176756,0.271342,,1446000,,
4,2,,0.169561,0.272151,0.378953,0.020403,0.108115,0.050818,,1434400,,
4,5,,0.063561,0.094935,0.138852,0.100071,0.20156,0.401021,,1422000,,
5,5,,0.040818,0.064631,0.139907,0.097069,0.102444,0.55513,,1472100,,
5,2,,0.050293,0.004132,0.608597,0.119073,0.021436,0.196469,,1460900,,
5,5,,0.061339,0.081954,0.15798,0.137698,0.122373,0.438656,,1423100,,
5,5,,0.041001,0.064868,0.218185,0.110418,0.095638,0.46989,,1426000,,
5,2,,0.047783,0.062391,0.384359,0.103797,0.090333,0.311336,,1431700,,
5,2,,0.047652,0.003856,0.756874,0.082304,0.019356,0.089958,,1430600,,
5,5,,0.044858,0.072306,0.214502,0.105104,0.101095,0.462135,,1440800,,
5,5,,0.040991,0.064861,0.159757,0.138542,0.099268,0.496581,,1420500,,
5,2,,0.04743,0.021465,0.530901,0.119644,0.042356,0.238204,,1419000,,
5,5,,0.031944,0.047225,0.365216,0.100538,0.082882,0.372195,,1419700,,
5,5,,0.083794,0.105613,0.13775,0.049443,0.199259,0.424141,,1421900,,
5,5,,0.027208,0.037619,0.349098,0.087048,0.064908,0.434118,,1450700,,
5,2,,0.051139,0.003332,0.756323,0.086218,0.019215,0.083774,,1613800,,
5,5,,0.050776,0.070414,0.345791,0.08806,0.096868,0.348092,,1544900,,
5,2,,0.04468,0.037027,0.507802,0.132689,0.046865,0.230937,,1484600,,
5,5,,0.045346,0.07202,0.26542,0.087639,0.100291,0.429284,,1520600,,
5,5,,0.031342,0.045079,0.359247,0.113458,0.066902,0.383973,,1473800,,
5,2,,0.056378,0.053321,0.406828,0.130284,0.058627,0.294563,,1421100,,
5,5,,0.031327,0.04499,0.334934,0.103563,0.070719,0.414467,,1416100,,
5,2,,0.036134,0.037687,0.486008,0.10927,0.07835,0.252551,,1429600,,
5,2,,0.029415,0.021208,0.531012,0.083013,0.051721,0.283632,,1510800,,
5,2,,0.054968,0.006966,0.729196,0.092364,0.01676,0.099746,,1430600,,
5,2,,0.063224,0.027818,0.80571,0.061442,0.012111,0.029694,,1440400,,
5,2,,0.02858,0.036666,0.459985,0.132456,0.046109,0.296204,,1608900,,
5,2,,0.040811,0.061517,0.410121,0.092635,0.07838,0.316536,,1637100,,
5,2,,0.045661,0.069691,0.38539,0.102414,0.088611,0.308233,,1503100,,
5,5,,0.078837,0.09767,0.117834,0.080616,0.148535,0.476507,,1560700,,
5,5,,0.050674,0.065627,0.163661,0.111537,0.116291,0.49221,,1768000,,
5,5,,0.050965,0.072676,0.190346,0.097087,0.108534,0.480391,,1741900,,
5,5,,0.04115,0.06482,0.155178,0.089884,0.098749,0.550217,,1748700,,
5,5,,0.031356,0.04732,0.225384,0.089316,0.081937,0.524687,,1739600,,
5,5,,0.073418,0.096718,0.265129,0.052587,0.140008,0.372141,,1744200,,
5,5,,0.076959,0.104468,0.232938,0.048346,0.145312,0.391977,,1765100,,
5,2,,0.027429,0.037369,0.437611,0.078998,0.062338,0.356256,,1802500,,
5,2,,0.030505,0.021385,0.635077,0.100682,0.036637,0.175713,,1729100,,
5,5,,0.052765,0.073196,0.233827,0.148368,0.107884,0.38396,,1413700,,
5,2,,0.026716,0.036812,0.417562,0.109327,0.061157,0.348426,,1407000,,
5,2,,0.03167,0.044991,0.385354,0.10411,0.07127,0.362604,,1431100,,
5,5,,0.037967,0.048161,0.247504,0.075307,0.091004,0.500058,,1417400,,
5,2,,0.094989,0.062663,0.349043,0.084731,0.100742,0.307833,,1412300,,
5,2,,0.036778,0.053892,0.416596,0.098529,0.078426,0.315779,,1412600,,
5,2,,0.047787,0.019068,0.729514,0.099823,0.023442,0.080366,,1419000,,
5,5,,0.040991,0.064735,0.176205,0.099974,0.105811,0.512285,,1521900,,
5,2,,0.027403,0.036781,0.476034,0.101402,0.055148,0.303232,,1448700,,
5,5,,0.081176,0.070641,0.297208,0.098577,0.101915,0.350484,,1426900,,
5,5,,0.027357,0.037398,0.366191,0.075873,0.067318,0.425862,,1410000,,
5,2,,0.036281,0.053223,0.37352,0.091695,0.076781,0.3685,,1416600,,
5,2,,0.050935,0.070379,0.416567,0.081547,0.09121,0.289362,,1411700,,
5,5,,0.04123,0.064669,0.178479,0.137119,0.097363,0.48114,,1421500,,
5,2,,0.031566,0.044924,0.397878,0.109262,0.070453,0.345918,,1409000,,
5,5,,0.073144,0.098072,0.301361,0.053922,0.132711,0.340791,,1403700,,
5,5,,0.041555,0.053888,0.345755,0.089276,0.083899,0.385626,,1410100,,
5,2,,0.041637,0.058674,0.600387,0.06113,0.064419,0.173752,,1414400,,
5,2,,0.03167,0.044931,0.393958,0.115724,0.07128,0.342437,,1627900,,
5,2,,0.029172,0.021045,0.522643,0.070502,0.051913,0.304724,,1491900,,
5,5,,0.077063,0.074234,0.233673,0.065422,0.140263,0.409346,,1429300,,
5,2,,0.065518,0.015453,0.800527,0.06961,0.005091,0.043801,,1593200,,
5,5,,0.031486,0.044986,0.377562,0.088887,0.067554,0.389525,,1506100,,
5,2,,0.027194,0.02208,0.45216,0.118834,0.05883,0.320902,,1423100,,
5,5,,0.032007,0.04695,0.332442,0.075622,0.080576,0.432402,,1438100,,
5,5,,0.026796,0.021404,0.373503,0.093144,0.061436,0.423718,,1421700,,
5,5,,0.077912,0.104377,0.231201,0.055213,0.176358,0.354938,,1539900,,
5,5,,0.041555,0.053888,0.30138,0.092421,0.084912,0.425843,,1448100,,
5,5,,0.036909,0.053307,0.322131,0.103083,0.077492,0.407078,,1434100,,
5,2,,0.04994,0.024995,0.571544,0.10184,0.054185,0.197496,,1598900,,
5,2,,0.052642,0.018566,0.785321,0.065339,0.02262,0.055513,,1428500,,
5,5,,0.051742,0.073462,0.162077,0.10626,0.114807,0.491653,,1505100,,
5,2,,0.049969,0.005724,0.676012,0.104303,0.034114,0.129878,,1444700,,
5,2,,0.046231,0.062096,0.38578,0.12285,0.084698,0.298344,,1414700,,
5,2,,0.050724,0.005127,0.594173,0.112394,0.025726,0.211856,,1773400,,
5,2,,0.047667,0.018956,0.74522,0.089585,0.023052,0.07552,,2045700,,
5,2,,0.050724,0.020473,0.594589,0.116125,0.029558,0.188531,,2022600,,
5,2,,0.031461,0.021267,0.630962,0.10293,0.036714,0.176665,,2014100,,
5,5,,0.037001,0.053232,0.289986,0.110047,0.077933,0.431801,,2109100,,
5,5,,0.060159,0.089592,0.271974,0.046553,0.155414,0.376308,,1614300,,
5,2,,0.051568,0.006528,0.752364,0.087968,0.01597,0.085601,,1423000,,
5,5,,0.055285,0.073764,0.11971,0.128322,0.128613,0.494307,,1421600,,
5,5,,0.079169,0.097686,0.174114,0.063679,0.151309,0.434044,,1411800,,
5,2,,0.034284,0.036091,0.706991,0.065624,0.038892,0.118118,,1419000,,
5,5,,0.046564,0.063107,0.312101,0.10766,0.090031,0.380537,,1421900,,
5,5,,0.026557,0.036816,0.334934,0.104023,0.065334,0.432336,,1424000,,
5,2,,0.05328,0.006415,0.755353,0.096089,0.015603,0.07326,,1429400,,
5,2,,0.027658,0.036749,0.403745,0.109918,0.05613,0.3658,,1427100,,
5,2,,0.050724,0.020347,0.599009,0.11117,0.02898,0.18977,,1491400,,
5,5,,0.026716,0.036812,0.357562,0.089347,0.062169,0.427393,,1418600,,
5,5,,0.055655,0.074038,0.159599,0.080568,0.137488,0.492652,,1419700,,
5,2,,0.065534,0.015207,0.788873,0.077188,0.005155,0.048044,,1415400,,
5,5,,0.059425,0.089535,0.118659,0.089727,0.126448,0.516205,,1414900,,
5,2,,0.051534,0.071385,0.373912,0.06506,0.113725,0.324383,,1419100,,
5,5,,0.041894,0.057166,0.154075,0.104538,0.099675,0.542653,,1416300,,
5,5,,0.055545,0.078588,0.325791,0.0876,0.102252,0.350223,,1410800,,
5,2,,0.029515,0.036905,0.488943,0.134063,0.045655,0.264919,,1415900,,
5,5,,0.027037,0.03767,0.288382,0.117196,0.068959,0.460756,,1426700,,
5,5,,0.074666,0.095844,0.223833,0.083295,0.134528,0.387834,,1449000,,
5,5,,0.050396,0.070414,0.235863,0.151014,0.097107,0.395205,,1446200,,
5,5,,0.055842,0.082024,0.118698,0.09169,0.138868,0.512878,,1406900,,
5,2,,0.055021,0.021484,0.793688,0.063833,0.01906,0.046913,,1405100,,
5,2,,0.060573,0.021264,0.53804,0.064031,0.056368,0.259724,,1407400,,
5,5,,0.040811,0.061495,0.287713,0.095117,0.09108,0.423783,,1410700,,
5,2,,0.048591,0.018988,0.67169,0.095323,0.024429,0.14098,,1417900,,
5,2,,0.067197,0.015298,0.819952,0.068348,0.004666,0.024538,,1423600,,
5,2,,0.059168,0.06146,0.356059,0.089143,0.079118,0.355052,,1423900,,
5,2,,0.050431,0.073052,0.393037,0.066649,0.098453,0.318378,,1409400,,
5,5,,0.040736,0.063757,0.261027,0.091383,0.094312,0.448784,,1432900,,
5,5,,0.087574,0.13525,0.10753,0.076213,0.213537,0.379897,,1434700,,
5,2,,0.047787,0.019068,0.729514,0.099823,0.023442,0.080366,,1453400,,
5,2,,0.027179,0.036843,0.443664,0.1384,0.046762,0.307151,,1400000,,
5,2,,0.039189,0.04549,0.471237,0.084728,0.068037,0.291319,,1414700,,
5,2,,0.031739,0.044711,0.454257,0.113777,0.06585,0.289666,,1403700,,
5,5,,0.040736,0.063883,0.229863,0.107715,0.094938,0.462864,,1408000,,
5,5,,0.050965,0.072676,0.189394,0.11423,0.107582,0.465153,,1409000,,
5,5,,0.040811,0.061495,0.346804,0.094208,0.082898,0.373783,,1401100,,
5,2,,0.069253,0.037583,0.464157,0.126863,0.053416,0.248727,,1411500,,
5,5,,0.050782,0.073551,0.118895,0.090901,0.1154,0.550471,,1402800,,
5,5,,0.036275,0.05651,0.211053,0.080785,0.092323,0.523054,,1420700,,
5,5,,0.030787,0.045026,0.324377,0.112531,0.072008,0.41527,,1420300,,
5,5,,0.036379,0.056422,0.269146,0.091122,0.0883,0.458631,,1410700,,
5,5,,0.055552,0.081899,0.138795,0.105221,0.122175,0.496358,,1420500,,
5,5,,0.050965,0.07285,0.189295,0.084891,0.109296,0.492704,,1402300,,
5,5,,0.040818,0.064805,0.139808,0.087711,0.103145,0.563713,,1413900,,
5,2,,0.031751,0.037593,0.643042,0.107179,0.040575,0.13986,,1406300,,
5,5,,0.031431,0.045058,0.306786,0.115286,0.071536,0.429903,,1410600,,
5,5,,0.060054,0.082112,0.138701,0.077594,0.126517,0.515021,,1425900,,
5,2,,0.056617,0.053285,0.412873,0.13403,0.058829,0.284367,,1429100,,
5,5,,0.050131,0.071366,0.270858,0.11354,0.096795,0.397309,,1425900,,
5,2,,0.046311,0.062125,0.365385,0.090581,0.089267,0.346331,,1423900,,
5,2,,0.047412,0.018988,0.666869,0.093217,0.024898,0.148617,,1424600,,
5,5,,0.02681,0.036943,0.339247,0.104745,0.069467,0.422788,,1421100,,
5,5,,0.042016,0.06458,0.246,0.099611,0.096656,0.451137,,1464100,,
5,2,,0.065634,0.015207,0.803388,0.067253,0.005208,0.04331,,1450700,,
5,2,,0.030637,0.036585,0.626156,0.090062,0.040309,0.17625,,1421400,,
5,2,,0.026796,0.03672,0.413541,0.092229,0.065347,0.365366,,1425000,,
5,5,,0.03638,0.056472,0.155278,0.099703,0.092664,0.559503,,1421600,,
5,5,,0.040818,0.064805,0.139808,0.087691,0.102132,0.564746,,1425600,,
5,2,,0.027456,0.036936,0.49515,0.122204,0.045391,0.272862,,1417100,,
5,2,,0.028458,0.036725,0.552477,0.101836,0.045203,0.235301,,1451600,,
5,2,,0.047667,0.018956,0.74522,0.089585,0.023052,0.07552,,1410700,,
5,5,,0.04576,0.07291,0.155295,0.137292,0.104026,0.484716,,1416900,,
5,5,,0.040736,0.063757,0.245402,0.106924,0.094312,0.448868,,1456500,,
5,5,,0.03177,0.048209,0.190885,0.103426,0.085673,0.540037,,1433500,,
5,5,,0.042987,0.05645,0.192971,0.105306,0.115675,0.486612,,1429900,,
5,5,,0.026796,0.036781,0.345354,0.084644,0.065536,0.44089,,1418600,,
5,2,,0.04752,0.019016,0.695509,0.105047,0.024239,0.108669,,1429100,,
5,5,,0.03638,0.056472,0.155278,0.138369,0.092664,0.520836,,1415400,,
5,2,,0.032775,0.045054,0.44447,0.107128,0.052621,0.317951,,1423700,,
5,5,,0.026557,0.036847,0.286786,0.099978,0.067504,0.482328,,1424800,,
5,5,,0.03635,0.054121,0.272566,0.094561,0.087513,0.454889,,1428100,,
5,5,,0.063928,0.089748,0.158565,0.066259,0.132492,0.489008,,1426900,,
5,2,,0.06324,0.027572,0.794056,0.06902,0.012175,0.033937,,1416000,,
5,5,,0.045611,0.07202,0.170425,0.1198,0.101616,0.490528,,1437700,,
5,5,,0.040621,0.064699,0.250708,0.091026,0.097166,0.45578,,1416000,,
5,5,,0.055552,0.081899,0.159748,0.08394,0.122438,0.496424,,1418400,,
5,5,,0.045687,0.070743,0.26444,0.114824,0.089824,0.414483,,1422900,,
5,2,,0.084033,0.036738,0.469724,0.13081,0.046461,0.232235,,1413300,,
5,5,,0.041536,0.063757,0.248602,0.103438,0.0933,0.449367,,1423600,,
5,5,,0.036771,0.045697,0.323604,0.116908,0.073197,0.403823,,1414100,,
5,2,,0.031978,0.044652,0.413843,0.081667,0.069825,0.358035,,1420200,,
5,5,,0.031356,0.04732,0.25,0.098546,0.081937,0.490841,,1430600,,
5,5,,0.055552,0.082024,0.118641,0.09131,0.122112,0.530361,,1417500,,
5,2,,0.030265,0.036454,0.583486,0.078986,0.041743,0.229066,,1419200,,
5,2,,0.041051,0.061397,0.377895,0.08811,0.082165,0.349382,,1433500,,
5,5,,0.03988,0.064816,0.137459,0.110039,0.103663,0.544143,,1419700,,
5,5,,0.09426,0.106319,0.188676,0.081848,0.224072,0.304824,,1430500,,
5,2,,0.027625,0.036781,0.4762,0.105196,0.055256,0.298942,,1423700,,
5,2,,0.030609,0.03651,0.662546,0.096135,0.03965,0.13455,,1423900,,
5,2,,0.028221,0.03654,0.519418,0.100668,0.045792,0.269361,,1418600,,
5,2,,0.051194,0.018566,0.752478,0.079614,0.023013,0.075135,,1430500,,
5,2,,0.047667,0.00361,0.74522,0.089882,0.01942,0.094201,,1433600,,
5,2,,0.027745,0.036843,0.458954,0.132137,0.046823,0.297497,,1422300,,
5,2,,0.030637,0.036585,0.626156,0.090062,0.040309,0.17625,,1409900,,
5,5,,0.027596,0.036781,0.328554,0.099844,0.065536,0.44169,,1417600,,
5,5,,0.052803,0.048,0.339627,0.061988,0.097166,0.400416,,1454800,,
5,2,,0.04752,0.019016,0.695092,0.101019,0.024039,0.113313,,1418700,,
5,2,,0.03891,0.04563,0.401985,0.110221,0.067317,0.335937,,1429500,,
5,2,,0.045368,0.019171,0.593628,0.118333,0.029603,0.193896,,1419000,,
5,5,,0.051446,0.073625,0.16713,0.09751,0.119547,0.490742,,1438300,,
5,5,,0.036373,0.053254,0.358914,0.087988,0.078261,0.38521,,1420500,,
5,2,,0.052642,0.018566,0.785321,0.065339,0.02262,0.055513,,1417900,,
5,2,,0.03701,0.04563,0.377557,0.096501,0.072931,0.37037,,1434900,,
5,5,,0.046355,0.065524,0.217154,0.104848,0.101604,0.464515,,1419300,,
5,5,,0.036281,0.053254,0.365372,0.083492,0.077248,0.384353,,1420600,,
5,2,,0.027456,0.036936,0.49515,0.122204,0.045391,0.272862,,1415200,,
5,2,,0.029117,0.03664,0.503932,0.086425,0.055903,0.287983,,1444500,,
5,2,,0.062537,0.012258,0.802407,0.064274,0.008626,0.049898,,1414400,,
5,2,,0.026971,0.036875,0.417643,0.093147,0.062297,0.363067,,1410200,,
5,5,,0.052246,0.073499,0.189575,0.101554,0.109726,0.473399,,1425700,,
5,5,,0.040736,0.063757,0.265402,0.088238,0.0933,0.448567,,1427300,,
5,2,,0.094752,0.037742,0.485629,0.123455,0.049027,0.209395,,1426800,,
5,5,,0.04115,0.06482,0.155178,0.128551,0.098749,0.511551,,1424900,,
5,5,,0.042122,0.064669,0.190605,0.127564,0.097363,0.477676,,1414400,,
5,5,,0.05575,0.073624,0.287717,0.066429,0.114864,0.401616,,1420100,,
5,5,,0.040659,0.06502,0.139672,0.097779,0.104364,0.552507,,1425000,,
5,5,,0.074067,0.089496,0.137834,0.081076,0.143151,0.474376,,1418000,,
5,2,,0.055046,0.037479,0.448798,0.129288,0.052581,0.276807,,1421700,,
5,2,,0.046231,0.062156,0.377593,0.135265,0.084887,0.293868,,1455100,,
5,5,,0.055444,0.073675,0.138783,0.087571,0.119838,0.524689,,1422100,,
5,2,,0.03179,0.045106,0.423682,0.137782,0.05274,0.308901,,1425500,,
5,5,,0.050782,0.073724,0.138795,0.081542,0.116101,0.539054,,1430000,,
5,5,,0.03647,0.055516,0.21359,0.118932,0.089988,0.485503,,1424300,,
5,2,,0.050935,0.070379,0.396567,0.101547,0.09121,0.289362,,1447700,,
5,5,,0.026557,0.036847,0.326786,0.09582,0.065802,0.448189,,1418000,,
5,5,,0.078904,0.097686,0.2082,0.07063,0.142814,0.401766,,1421000,,
5,2,,0.04752,0.003671,0.695509,0.105344,0.020606,0.12735,,1418800,,
5,2,,0.037385,0.031553,0.577715,0.103773,0.057071,0.192502,,1414200,,
5,2,,0.029966,0.03711,0.496333,0.121232,0.046127,0.269232,,1416400,,
5,5,,0.078554,0.097006,0.138761,0.080048,0.187647,0.417983,,1440100,,
5,2,,0.047693,0.018988,0.686919,0.09687,0.02461,0.124921,,1420300,,
5,2,,0.049322,0.003343,0.729457,0.097059,0.019479,0.10134,,1420000,,
5,2,,0.032014,0.045075,0.443528,0.115706,0.061594,0.302084,,1434200,,
5,5,,0.036043,0.053373,0.251826,0.106744,0.079083,0.472931,,1447200,,
5,2,,0.030502,0.036482,0.633905,0.084305,0.040309,0.174498,,1436200,,
5,2,,0.041587,0.055481,0.430706,0.088014,0.078958,0.305254,,1434500,,
5,2,,0.031486,0.044955,0.410086,0.093945,0.066074,0.353455,,1424800,,
5,2,,0.048081,0.019133,0.728522,0.100323,0.023819,0.080121,,1429400,,
5,2,,0.048471,0.018925,0.751384,0.084693,0.023021,0.073507,,1424400,,
5,5,,0.036455,0.053254,0.365292,0.096691,0.073851,0.374458,,1507200,,
5,2,,0.030502,0.036482,0.633905,0.084305,0.040309,0.174498,,1438600,,
5,2,,0.028616,0.036812,0.40199,0.103047,0.055542,0.373994,,1432300,,
5,2,,0.028046,0.036745,0.526184,0.127578,0.045074,0.236374,,1422900,,
5,2,,0.032262,0.03769,0.462805,0.11195,0.059331,0.295962,,1425500,,
5,2,,0.03159,0.044991,0.390086,0.093871,0.066424,0.373038,,1441100,,
5,2,,0.065384,0.036804,0.563431,0.107391,0.042017,0.184974,,1424100,,
5,5,,0.045785,0.073036,0.211102,0.077981,0.128265,0.463831,,1429800,,
5,2,,0.040891,0.061517,0.385806,0.106902,0.083425,0.321458,,1422500,,
5,2,,0.028623,0.036968,0.458804,0.119473,0.045859,0.310273,,1433200,,
5,2,,0.050935,0.070379,0.376567,0.081567,0.092223,0.328329,,1423500,,
5,5,,0.060386,0.081954,0.134171,0.129127,0.121421,0.472942,,1466000,,
5,2,,0.030457,0.03651,0.6483,0.10564,0.03965,0.139443,,1433700,,
5,5,,0.040736,0.063757,0.225402,0.088238,0.0933,0.488567,,1415500,,
5,5,,0.041001,0.063931,0.170307,0.111039,0.095326,0.518395,,1426000,,
5,5,,0.026151,0.036781,0.350422,0.096811,0.066475,0.42336,,1429300,,
5,5,,0.055627,0.072801,0.173897,0.140171,0.114045,0.443459,,1419900,,
5,2,,0.028046,0.036811,0.529535,0.11609,0.045263,0.244255,,1423100,,
5,2,,0.036029,0.053307,0.383663,0.097644,0.072645,0.356712,,1422900,,
5,5,,0.059169,0.070582,0.245598,0.123116,0.092798,0.408737,,1423800,,
5,5,,0.036712,0.056346,0.196944,0.147473,0.093361,0.469165,,1429000,,
5,2,,0.061206,0.074397,0.34739,0.071542,0.109458,0.336007,,1417300,,
5,5,,0.045827,0.072843,0.247016,0.088975,0.101422,0.443917,,1431300,,
5,2,,0.049412,0.003283,0.759701,0.085765,0.018888,0.082952,,1436500,,
5,2,,0.082722,0.095702,0.421358,0.071237,0.110507,0.218475,,1435600,,
5,2,,0.077925,0.005302,0.714566,0.086465,0.035398,0.080342,,1436000,,
5,2,,0.027809,0.036812,0.463452,0.108264,0.04642,0.317244,,1458700,,
5,5,,0.04181,0.057213,0.218162,0.118724,0.094688,0.469403,,1428700,,
5,2,,0.04675,0.061852,0.46997,0.123057,0.083212,0.215158,,1429400,,
5,2,,0.049322,0.018689,0.729457,0.096761,0.023112,0.082659,,1426000,,
5,5,,0.047562,0.054472,0.321273,0.097162,0.092225,0.387306,,1429300,,
5,2,,0.097939,0.027572,0.743954,0.068166,0.015338,0.04703,,1427900,,
5,2,,0.052645,0.070566,0.377901,0.087813,0.095718,0.315358,,1428600,,
5,2,,0.055517,0.070561,0.364265,0.073395,0.101633,0.334628,,1446500,,
5,5,,0.026481,0.039109,0.245384,0.108536,0.077216,0.503273,,1419600,,
5,2,,0.027122,0.03672,0.444485,0.096263,0.060524,0.334885,,1425400,,
5,2,,0.061752,0.027747,0.766022,0.089042,0.012628,0.042809,,1423400,,
5,2,,0.02861,0.036539,0.596525,0.09935,0.044223,0.194753,,1418300,,
5,2,,0.065025,0.036835,0.565504,0.091452,0.042545,0.198638,,1416000,,
5,5,,0.045678,0.071954,0.238482,0.103776,0.099964,0.440146,,1417500,,
5,2,,0.028015,0.036477,0.501952,0.13367,0.053473,0.246412,,1422300,,
5,2,,0.036588,0.052946,0.421338,0.07597,0.07627,0.336887,,1459700,,
5,2,,0.045874,0.036898,0.57527,0.119544,0.041329,0.181085,,1445200,,
5,2,,0.027403,0.036781,0.456034,0.101402,0.055148,0.323232,,1470200,,
5,5,,0.061453,0.089967,0.124599,0.091747,0.165985,0.466249,,1431000,,
5,2,,0.048256,0.003787,0.708971,0.104551,0.020742,0.113692,,1416200,,
5,5,,0.026716,0.036812,0.377562,0.089327,0.061157,0.408426,,1417700,,
5,2,,0.045581,0.069692,0.410121,0.092175,0.083764,0.298667,,1426400,,
5,2,,0.046231,0.062156,0.377593,0.115265,0.084887,0.313868,,1417700,,
5,2,,0.047842,0.00361,0.725669,0.093813,0.019975,0.10909,,1432700,,
5,5,,0.03167,0.04496,0.357878,0.089208,0.071816,0.404468,,1415300,,
5,5,,0.040885,0.064647,0.230273,0.087063,0.09571,0.481423,,1422500,,
5,5,,0.026822,0.036847,0.276406,0.117211,0.067127,0.475587,,1421800,,
5,2,,0.053414,0.006201,0.781361,0.073915,0.01549,0.069619,,1422400,,
5,5,,0.026557,0.037927,0.327087,0.110898,0.065334,0.432197,,1597400,,
5,5,,0.069181,0.096804,0.154017,0.085975,0.130814,0.463209,,1460200,,
5,5,,0.02663,0.039999,0.211164,0.089604,0.087808,0.544795,,1436100,,
5,2,,0.064418,0.036882,0.461636,0.131227,0.047109,0.258728,,1481600,,
5,2,,0.026796,0.036781,0.405354,0.084644,0.065536,0.38089,,1545700,,
5,5,,0.026796,0.036781,0.365354,0.084644,0.065536,0.42089,,1409800,,
5,5,,0.050849,0.073566,0.20926,0.080894,0.108667,0.476764,,1442500,,
5,2,,0.030438,0.036482,0.622347,0.097284,0.040445,0.173004,,1416400,,
5,2,,0.085779,0.016763,0.750659,0.082521,0.008813,0.055465,,1629600,,
5,5,,0.056238,0.081063,0.153242,0.117901,0.133953,0.457602,,1423000,,
5,5,,0.036337,0.056968,0.253026,0.088996,0.104019,0.460655,,1410200,,
5,2,,0.030502,0.036482,0.633905,0.084305,0.040309,0.174498,,1746700,,
5,2,,0.067125,0.030736,0.812855,0.059528,0.008661,0.021094,,1444600,,
5,5,,0.040812,0.061547,0.251826,0.106284,0.084468,0.455063,,1552700,,
5,5,,0.059258,0.081549,0.13826,0.08805,0.126442,0.506441,,1601200,,
5,2,,0.031985,0.038125,0.431319,0.101766,0.06136,0.335444,,1461200,,
5,5,,0.031431,0.045058,0.326786,0.095286,0.071536,0.429903,,1425800,,
5,5,,0.032384,0.045058,0.310595,0.103858,0.072488,0.435617,,1393600,,
5,5,,0.075285,0.07389,0.138646,0.07766,0.12207,0.512449,,1494200,,
5,2,,0.029151,0.036812,0.488557,0.114304,0.046454,0.284723,,1500900,,
5,2,,0.050609,0.020441,0.630834,0.127719,0.028402,0.141994,,1410400,,
5,5,,0.031357,0.047372,0.215022,0.110642,0.084519,0.511087,,1496700,,
5,2,,0.04896,0.046511,0.40786,0.082513,0.071375,0.34278,,1599600,,
5,5,,0.055601,0.073034,0.258217,0.051597,0.11378,0.44777,,1720300,,
5,2,,0.065431,0.039444,0.667728,0.081178,0.037602,0.108616,,1747800,,
5,5,,0.035851,0.056651,0.270137,0.077685,0.092208,0.467469,,1737500,,
5,2,,0.031845,0.04496,0.417797,0.102367,0.066392,0.336639,,1747400,,
5,2,,0.050609,0.004969,0.63567,0.147089,0.024391,0.13727,,1746500,,
5,5,,0.050776,0.070414,0.325791,0.08804,0.095855,0.369125,,1733400,,
5,5,,0.040886,0.064699,0.176205,0.100068,0.106474,0.511669,,1742100,,
5,5,,0.059591,0.089444,0.245459,0.050598,0.124192,0.430716,,1802000,,
5,2,,0.052115,0.018631,0.746059,0.085366,0.022385,0.075444,,1784500,,
5,5,,0.046474,0.062952,0.270626,0.089262,0.092707,0.43798,,1738900,,
