statlog-landsat,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.45968992248062013,1271338100,1884551300,-1,81228424,6,,-1,-1
4,2,,0.1893,0.232914,0.396279,0.02379,0.095036,0.062681,,1451800,,
4,2,,0.060002,0.042638,0.560275,0.052941,0.071413,0.21273,,1452100,,
4,2,,0.05466,0.018842,0.685903,0.103123,0.03613,0.101342,,1440600,,
4,0,,0.247407,0.193316,0.203729,0.035918,0.173332,0.146299,,1451600,,
4,5,,0.079298,0.090658,0.084503,0.060529,0.260006,0.425007,,1462700,,
5,2,,0.084873,0.037801,0.789198,0.042296,0.016641,0.029191,,1456200,,
5,5,,0.072349,0.073941,0.283728,0.064938,0.132605,0.372439,,1458700,,
5,5,,0.024354,0.024881,0.233135,0.092161,0.085392,0.540077,,1450200,,
5,2,,0.032419,0.033363,0.379447,0.11945,0.082482,0.352838,,1446900,,
5,5,,0.073005,0.081525,0.202007,0.07403,0.148111,0.421322,,1444200,,
5,2,,0.055048,0.017113,0.70445,0.078058,0.035696,0.109635,,1486600,,
5,5,,0.03678,0.034622,0.238386,0.104001,0.099584,0.486627,,1451000,,
5,5,,0.037396,0.040317,0.282431,0.097719,0.091772,0.450364,,1444700,,
5,5,,0.041095,0.040402,0.345347,0.071155,0.097097,0.404904,,1447100,,
5,2,,0.07349,0.028505,0.78536,0.046083,0.025788,0.040775,,1446900,,
5,5,,0.034529,0.041041,0.224793,0.102149,0.123327,0.474161,,1891000,,
5,5,,0.069413,0.073723,0.191566,0.082565,0.133265,0.449468,,1765100,,
5,5,,0.038961,0.041296,0.207522,0.106088,0.113549,0.492584,,1757900,,
5,2,,0.036379,0.032725,0.536041,0.110151,0.067482,0.217222,,1795400,,
5,2,,0.045699,0.025642,0.590392,0.100554,0.042625,0.195087,,1757600,,
5,5,,0.061052,0.056943,0.30164,0.081225,0.10233,0.39681,,1879700,,
5,2,,0.04275,0.042092,0.383385,0.091601,0.083338,0.356835,,1761300,,
5,2,,0.053822,0.016995,0.639127,0.090529,0.034858,0.164668,,1752700,,
5,2,,0.132029,0.026503,0.485801,0.086098,0.063517,0.206053,,1760300,,
5,5,,0.03038,0.032878,0.325059,0.079023,0.080103,0.452557,,1753900,,
5,5,,0.039726,0.041148,0.261274,0.096763,0.09855,0.46254,,1748200,,
5,2,,0.047805,0.032263,0.398944,0.077283,0.077093,0.366613,,1792300,,
5,5,,0.032452,0.032158,0.282385,0.098334,0.079219,0.475453,,1757500,,
5,2,,0.038021,0.035907,0.388364,0.137752,0.079809,0.320146,,1755600,,
5,5,,0.067784,0.073738,0.150379,0.092326,0.130737,0.485035,,1742000,,
5,5,,0.050988,0.033003,0.256521,0.083081,0.088082,0.488325,,1752300,,
5,5,,0.067791,0.073783,0.191526,0.086002,0.133542,0.447356,,1753000,,
5,2,,0.066292,0.064983,0.374533,0.083809,0.10574,0.304642,,1759800,,
5,5,,0.063438,0.06484,0.165843,0.089607,0.10973,0.506542,,1739600,,
5,5,,0.067714,0.074234,0.144381,0.104246,0.139371,0.470054,,1761400,,
5,5,,0.036164,0.032933,0.329588,0.070835,0.086644,0.443837,,1755100,,
5,2,,0.070381,0.072968,0.374076,0.073352,0.111441,0.297782,,1742200,,
5,2,,0.054574,0.017165,0.707323,0.096756,0.034184,0.089998,,1744600,,
5,2,,0.054347,0.017796,0.687425,0.097233,0.033915,0.109284,,1753100,,
5,2,,0.026962,0.024065,0.415046,0.079199,0.07098,0.383748,,1746700,,
5,5,,0.067714,0.073738,0.158798,0.080251,0.138008,0.481492,,1746600,,
5,5,,0.03422,0.032906,0.194204,0.107613,0.09652,0.534538,,1762100,,
5,2,,0.045651,0.025642,0.602727,0.086431,0.042625,0.196923,,1766600,,
5,5,,0.02912,0.024096,0.36199,0.073278,0.072049,0.439468,,1785000,,
5,2,,0.027178,0.024066,0.470899,0.078746,0.06854,0.330571,,1746000,,
5,5,,0.03429,0.034227,0.258448,0.10644,0.098215,0.468379,,1745800,,
5,5,,0.068483,0.074564,0.138729,0.088629,0.159549,0.470047,,1628500,,
5,5,,0.025245,0.024246,0.293463,0.092507,0.073898,0.49064,,1440200,,
5,5,,0.070729,0.073723,0.224339,0.090341,0.125552,0.415317,,1435400,,
5,2,,0.031952,0.032127,0.401587,0.091951,0.075853,0.366531,,1447100,,
5,5,,0.069858,0.074031,0.265493,0.072078,0.125555,0.392986,,1437000,,
5,2,,0.06584,0.014141,0.753682,0.072946,0.016015,0.077376,,1474300,,
5,2,,0.027523,0.024004,0.484391,0.096139,0.067605,0.300338,,1447900,,
5,2,,0.059285,0.016964,0.72799,0.055103,0.033842,0.106817,,1467500,,
5,2,,0.06629,0.026356,0.757147,0.059691,0.024187,0.066329,,1457700,,
5,5,,0.029854,0.032257,0.248396,0.12279,0.079713,0.486991,,1451200,,
5,2,,0.030174,0.025305,0.590261,0.112968,0.058029,0.183263,,1462800,,
5,5,,0.068,0.073723,0.170937,0.100273,0.126271,0.460796,,1450000,,
5,2,,0.053811,0.016995,0.627151,0.084813,0.034989,0.182239,,1449700,,
5,2,,0.032091,0.025166,0.405792,0.092931,0.06983,0.374189,,1448300,,
5,5,,0.06793,0.074219,0.174505,0.115427,0.134905,0.433014,,1448800,,
5,5,,0.028881,0.024127,0.353117,0.087364,0.072347,0.434164,,1443700,,
5,2,,0.067498,0.026478,0.749237,0.073503,0.023695,0.05959,,1463700,,
5,2,,0.027023,0.024035,0.434222,0.076599,0.069495,0.368627,,1457400,,
5,5,,0.068129,0.073993,0.130015,0.178321,0.125119,0.424422,,1454300,,
5,5,,0.036539,0.032181,0.363384,0.065143,0.083177,0.419577,,1454200,,
5,5,,0.075413,0.077215,0.185391,0.086626,0.144185,0.43117,,1452200,,
5,2,,0.032423,0.025151,0.423606,0.107839,0.069167,0.341813,,1448700,,
5,2,,0.032349,0.032096,0.463253,0.083265,0.073366,0.315671,,1448100,,
5,2,,0.054855,0.017471,0.67783,0.106604,0.034683,0.108556,,1448800,,
5,2,,0.095998,0.078226,0.396491,0.087787,0.106035,0.235463,,1469700,,
5,2,,0.027023,0.024035,0.454222,0.076599,0.069495,0.348627,,1472200,,
5,5,,0.080845,0.065037,0.297539,0.064016,0.108932,0.38363,,1462600,,
5,2,,0.027023,0.024035,0.434222,0.076599,0.069495,0.368627,,1568600,,
5,2,,0.027021,0.024035,0.405994,0.082047,0.070392,0.390511,,1495700,,
5,2,,0.052515,0.02759,0.520407,0.076359,0.052315,0.270814,,1466400,,
5,2,,0.054406,0.017796,0.707067,0.097072,0.033783,0.089876,,1462900,,
5,2,,0.046425,0.026613,0.694369,0.090113,0.041602,0.100879,,1469300,,
5,5,,0.032091,0.032066,0.349351,0.115798,0.075853,0.394841,,1461000,,
5,2,,0.046293,0.026443,0.690309,0.092813,0.04142,0.102723,,1464000,,
5,5,,0.033897,0.032921,0.152485,0.110279,0.102052,0.568365,,1458500,,
5,2,,0.103754,0.03274,0.372196,0.082176,0.089198,0.319936,,1466400,,
5,2,,0.031369,0.02481,0.554769,0.094067,0.059685,0.2353,,1453100,,
5,2,,0.039672,0.016627,0.632301,0.112153,0.049883,0.149365,,1460800,,
5,5,,0.067784,0.074019,0.155533,0.098035,0.132182,0.472447,,1513300,,
5,5,,0.0371,0.032182,0.280025,0.092259,0.085056,0.473377,,1465700,,
5,5,,0.034547,0.032933,0.245767,0.088491,0.087363,0.510899,,1458100,,
5,5,,0.033897,0.032243,0.313734,0.105633,0.077614,0.436879,,1453900,,
5,5,,0.068,0.073723,0.172036,0.099678,0.126271,0.460293,,1458700,,
5,5,,0.035923,0.032933,0.251599,0.083159,0.087383,0.509003,,1455700,,
5,2,,0.030572,0.024334,0.513326,0.103475,0.059215,0.269078,,1462900,,
5,5,,0.064252,0.06586,0.161333,0.093116,0.126623,0.488816,,1457200,,
5,5,,0.062769,0.066075,0.119118,0.098936,0.126818,0.526284,,1452600,,
5,5,,0.041031,0.041064,0.352632,0.060666,0.106988,0.397619,,1455500,,
5,2,,0.054662,0.017612,0.698674,0.102938,0.034123,0.091991,,1492700,,
5,5,,0.069479,0.073783,0.246928,0.074171,0.125552,0.410087,,1471900,,
5,2,,0.072548,0.019244,0.697252,0.080947,0.039269,0.090741,,1464700,,
5,5,,0.038113,0.024836,0.322915,0.098561,0.082577,0.432998,,1457100,,
5,2,,0.09088,0.076881,0.370581,0.045648,0.164554,0.251456,,1474400,,
5,2,,0.036692,0.03212,0.415006,0.087583,0.081227,0.347371,,1465300,,
5,2,,0.026874,0.024066,0.405012,0.08914,0.070563,0.384346,,1475700,,
5,5,,0.028732,0.024158,0.323907,0.079905,0.073415,0.469884,,1459800,,
5,2,,0.03675,0.03212,0.411769,0.090002,0.080622,0.348736,,1458900,,
5,5,,0.06817,0.074219,0.19862,0.109399,0.134167,0.415426,,1469400,,
5,5,,0.031744,0.032188,0.346604,0.074625,0.078022,0.436817,,1488400,,
5,5,,0.070482,0.074008,0.235118,0.11852,0.116636,0.385236,,1463100,,
5,5,,0.067897,0.074064,0.202149,0.095956,0.13469,0.425243,,1462000,,
5,2,,0.037693,0.033212,0.464102,0.106639,0.072745,0.285609,,1481600,,
5,2,,0.02927,0.024065,0.3912,0.100737,0.07098,0.383748,,1491700,,
5,5,,0.065411,0.064838,0.334868,0.076365,0.107348,0.35117,,1465300,,
5,2,,0.054248,0.017117,0.751589,0.06497,0.033621,0.078455,,1474600,,
5,2,,0.054295,0.004781,0.724535,0.084299,0.026437,0.105654,,1453900,,
5,5,,0.035195,0.032335,0.310817,0.124068,0.083372,0.414213,,1460100,,
5,2,,0.027271,0.024236,0.444248,0.083869,0.069696,0.35068,,1484100,,
5,2,,0.047425,0.033428,0.732827,0.060047,0.033745,0.092529,,1449600,,
5,2,,0.02737,0.024226,0.424277,0.098543,0.074305,0.35128,,1467700,,
5,2,,0.046187,0.025764,0.667277,0.081015,0.041739,0.138017,,1447100,,
5,5,,0.063212,0.065844,0.205402,0.093321,0.121931,0.45029,,1468700,,
5,2,,0.089329,0.040641,0.3998,0.075191,0.088937,0.306101,,1443600,,
5,5,,0.064362,0.065563,0.160833,0.112177,0.121008,0.476056,,1447100,,
5,5,,0.073995,0.081933,0.119511,0.089713,0.205079,0.429768,,1442300,,
5,5,,0.072857,0.08148,0.143824,0.090082,0.159848,0.451909,,1445400,,
5,2,,0.07349,0.01629,0.78536,0.046083,0.018381,0.060396,,1468600,,
5,5,,0.036921,0.041033,0.316064,0.070398,0.121387,0.414196,,1455200,,
5,2,,0.05951,0.004627,0.740214,0.074067,0.026399,0.095182,,1459000,,
5,5,,0.028744,0.024848,0.308194,0.09897,0.075516,0.463728,,1474600,,
5,2,,0.051402,0.032313,0.377016,0.079438,0.083218,0.376613,,1553100,,
5,2,,0.046234,0.026443,0.67078,0.096984,0.042193,0.117366,,1478000,,
5,5,,0.035163,0.032181,0.377552,0.070475,0.083156,0.401473,,1483600,,
5,5,,0.034114,0.033121,0.183038,0.112163,0.097504,0.54006,,1466900,,
5,2,,0.046466,0.026613,0.645789,0.111307,0.041891,0.127934,,1471400,,
5,2,,0.07495,0.057205,0.37202,0.072421,0.103166,0.320238,,1515900,,
5,5,,0.025047,0.024158,0.302831,0.099153,0.073395,0.475416,,1462900,,
5,2,,0.033626,0.026091,0.539766,0.116523,0.065956,0.218038,,1458100,,
5,2,,0.084998,0.037923,0.768448,0.047077,0.017415,0.044139,,1437400,,
5,2,,0.054406,0.005581,0.707067,0.097072,0.026377,0.109498,,1469100,,
5,5,,0.064959,0.065843,0.304006,0.052288,0.120052,0.392853,,1488800,,
5,2,,0.027627,0.024165,0.475963,0.12043,0.072055,0.27976,,1449700,,
5,5,,0.038919,0.041341,0.21623,0.094694,0.109288,0.499528,,1440300,,
5,5,,0.076995,0.081479,0.273128,0.043639,0.150789,0.373971,,1434900,,
5,5,,0.029433,0.032942,0.233043,0.091638,0.090682,0.522262,,1442700,,
5,2,,0.027023,0.024035,0.454222,0.076599,0.069495,0.348627,,1447200,,
5,2,,0.027431,0.024196,0.463452,0.115944,0.072819,0.296158,,1443200,,
5,5,,0.065277,0.065559,0.300015,0.058838,0.110132,0.400178,,1443200,,
5,5,,0.063894,0.065927,0.271546,0.091516,0.110874,0.396243,,1449500,,
5,5,,0.06782,0.074019,0.170329,0.08566,0.139156,0.463015,,1489800,,
5,5,,0.031891,0.032157,0.362411,0.07455,0.077339,0.421652,,1464600,,
5,5,,0.068852,0.074473,0.138686,0.078661,0.184684,0.454645,,1452100,,
5,2,,0.032183,0.025135,0.418239,0.097972,0.069366,0.357105,,1448100,,
5,2,,0.053989,0.017175,0.686029,0.078549,0.038217,0.126042,,1445300,,
5,5,,0.065842,0.065075,0.297275,0.073036,0.108593,0.39018,,1448900,,
5,5,,0.0364,0.034303,0.360944,0.117471,0.078847,0.372035,,1494300,,
5,2,,0.045699,0.025642,0.610392,0.080554,0.042625,0.195087,,1456800,,
5,2,,0.030628,0.024334,0.521862,0.091341,0.059508,0.272327,,1451500,,
5,5,,0.069605,0.073707,0.316341,0.043556,0.128241,0.368549,,1460300,,
5,5,,0.029572,0.032882,0.201782,0.115538,0.090682,0.529544,,1470800,,
5,2,,0.046548,0.026118,0.674566,0.089054,0.04152,0.122195,,1474900,,
5,5,,0.077144,0.056991,0.336079,0.067847,0.101865,0.360074,,1442100,,
5,5,,0.073995,0.081933,0.119511,0.087852,0.205848,0.43086,,1466400,,
5,2,,0.036792,0.032311,0.395937,0.08234,0.087456,0.365164,,1461800,,
5,5,,0.031503,0.032219,0.30857,0.093298,0.078705,0.455705,,1457600,,
5,2,,0.054406,0.005581,0.707067,0.097072,0.026377,0.109498,,1449100,,
5,2,,0.045847,0.026688,0.602789,0.091327,0.044311,0.189038,,1442600,,
5,2,,0.046037,0.026674,0.619016,0.088556,0.044407,0.175311,,1437000,,
5,5,,0.071255,0.073658,0.27389,0.077022,0.115691,0.388483,,1451100,,
5,5,,0.064223,0.065624,0.196403,0.065829,0.121008,0.486912,,1461400,,
5,5,,0.033502,0.035447,0.348752,0.10907,0.092073,0.381156,,1468800,,
5,5,,0.035351,0.033181,0.225349,0.086643,0.096755,0.522721,,1449300,,
5,5,,0.031503,0.032219,0.327661,0.077844,0.078705,0.452068,,1449300,,
5,2,,0.058229,0.018827,0.656292,0.113865,0.038266,0.114521,,1486600,,
5,2,,0.070678,0.017608,0.66135,0.121039,0.034731,0.094594,,1456900,,
5,2,,0.031075,0.02746,0.442782,0.10047,0.073442,0.324771,,1448900,,
5,2,,0.069563,0.025667,0.587764,0.075444,0.048842,0.19272,,1444900,,
5,5,,0.072239,0.07306,0.292971,0.064117,0.114294,0.38332,,1441200,,
5,2,,0.085119,0.02565,0.807505,0.039513,0.008024,0.034189,,1451200,,
5,2,,0.054033,0.004781,0.692259,0.079881,0.026631,0.142415,,1451000,,
5,5,,0.026812,0.024096,0.346745,0.107194,0.072049,0.423104,,1467100,,
5,2,,0.046514,0.026613,0.653567,0.109441,0.042533,0.121332,,1442900,,
5,2,,0.030819,0.032157,0.425799,0.086157,0.075296,0.349773,,1451300,,
5,5,,0.029466,0.032882,0.190186,0.109915,0.090979,0.546573,,1502400,,
5,2,,0.054144,0.017278,0.664587,0.094358,0.038291,0.131342,,1472000,,
5,5,,0.036539,0.032181,0.383384,0.065143,0.083177,0.399577,,1458000,,
5,5,,0.065023,0.0649,0.277694,0.078446,0.108715,0.405222,,1458700,,
5,2,,0.054055,0.017117,0.645615,0.085278,0.034387,0.163548,,1460300,,
5,5,,0.039145,0.041126,0.269597,0.074518,0.108868,0.466746,,1461900,,
5,2,,0.027178,0.024066,0.450899,0.078746,0.06854,0.350571,,1461600,,
5,2,,0.054539,0.017326,0.629958,0.112012,0.037965,0.148199,,1481900,,
5,2,,0.085349,0.02565,0.77923,0.059452,0.008247,0.042071,,1440300,,
5,2,,0.032288,0.032126,0.424077,0.085864,0.074852,0.350793,,1450600,,
5,2,,0.045852,0.025642,0.629597,0.080381,0.042511,0.176016,,1467500,,
5,5,,0.062965,0.065905,0.212935,0.069474,0.122435,0.466286,,1448700,,
5,5,,0.036631,0.03215,0.37583,0.070183,0.082713,0.402493,,1446000,,
5,2,,0.032183,0.025135,0.418239,0.077972,0.069366,0.377105,,1444900,,
5,5,,0.067714,0.073953,0.144445,0.10446,0.137926,0.471501,,1458500,,
5,2,,0.055517,0.017175,0.71631,0.067699,0.035812,0.107486,,1449200,,
5,2,,0.054358,0.017175,0.684257,0.092474,0.035828,0.115908,,1441000,,
5,2,,0.085141,0.025586,0.797493,0.050122,0.00899,0.032669,,1434200,,
5,5,,0.069931,0.07306,0.293484,0.065911,0.114294,0.38332,,1480600,,
5,2,,0.045943,0.025642,0.648813,0.080551,0.042341,0.156709,,1455300,,
5,5,,0.06144,0.056824,0.343037,0.092089,0.100454,0.346156,,1448000,,
5,2,,0.06144,0.056824,0.383037,0.072089,0.100454,0.326156,,1459400,,
5,2,,0.052515,0.027719,0.520477,0.078606,0.055919,0.264764,,1446000,,
5,2,,0.033146,0.025951,0.513319,0.107593,0.067276,0.252715,,1498900,,
5,2,,0.085119,0.02565,0.825588,0.041046,0.007646,0.014951,,1456900,,
5,2,,0.073369,0.028562,0.746303,0.053648,0.027772,0.070346,,1452900,,
5,5,,0.07032,0.072998,0.315809,0.071406,0.112927,0.356541,,1446900,,
5,5,,0.029629,0.033988,0.253105,0.116534,0.092368,0.474376,,1459600,,
5,5,,0.079468,0.065037,0.288373,0.072682,0.108912,0.385526,,1489600,,
5,5,,0.029615,0.033067,0.236339,0.136223,0.088412,0.476345,,1458400,,
5,2,,0.031584,0.025274,0.588898,0.112837,0.057716,0.183691,,1445000,,
5,2,,0.065405,0.017574,0.501641,0.094785,0.0587,0.261895,,1442500,,
5,5,,0.073975,0.081994,0.194132,0.066667,0.20508,0.378152,,1451700,,
5,2,,0.035579,0.015357,0.512614,0.092532,0.059675,0.284242,,1465200,,
5,2,,0.065265,0.026841,0.562823,0.096482,0.04766,0.200928,,1490200,,
5,5,,0.049525,0.032942,0.183521,0.098905,0.088358,0.546748,,1465500,,
5,5,,0.0496,0.032313,0.286177,0.077056,0.085755,0.469099,,1456600,,
5,5,,0.02955,0.033284,0.287734,0.110077,0.096739,0.442617,,1451700,,
5,5,,0.034081,0.032966,0.230682,0.101321,0.09652,0.504429,,1486700,,
5,5,,0.086127,0.073069,0.240964,0.092265,0.114992,0.392582,,1446600,,
5,5,,0.070858,0.07441,0.221498,0.088999,0.202599,0.341636,,1445200,,
5,2,,0.043801,0.025445,0.556884,0.089757,0.051822,0.23229,,1443900,,
5,2,,0.036861,0.040286,0.384952,0.088204,0.081432,0.368265,,1447400,,
5,5,,0.030577,0.032882,0.198857,0.102185,0.090979,0.54452,,1467500,,
5,5,,0.069935,0.073876,0.257381,0.10548,0.131375,0.361953,,1450000,,
5,2,,0.02727,0.024035,0.463345,0.103787,0.068076,0.313487,,1456700,,
5,5,,0.06793,0.073723,0.174138,0.082274,0.133542,0.468394,,1456700,,
5,2,,0.032488,0.025135,0.484126,0.087579,0.067343,0.30333,,1459900,,
5,2,,0.054211,0.004781,0.731537,0.079516,0.026372,0.103583,,1463200,,
5,2,,0.054295,0.004781,0.724535,0.084299,0.026437,0.105654,,1467500,,
5,2,,0.061384,0.056824,0.374501,0.064222,0.100161,0.342908,,1445500,,
5,2,,0.047123,0.026475,0.491892,0.098861,0.052936,0.282712,,1450200,,
5,5,,0.065023,0.0649,0.296785,0.062991,0.108715,0.401585,,1451200,,
5,5,,0.036652,0.040347,0.346636,0.074212,0.083601,0.418552,,1448500,,
5,5,,0.03419,0.032127,0.32628,0.08789,0.078022,0.441491,,1467100,,
5,5,,0.026395,0.024127,0.32108,0.085299,0.073484,0.469614,,1450800,,
5,2,,0.030707,0.024333,0.52666,0.09056,0.059937,0.267802,,1458300,,
5,2,,0.046095,0.025795,0.65483,0.075975,0.042203,0.155101,,1460600,,
5,2,,0.026874,0.024066,0.405012,0.06914,0.070563,0.404346,,1449400,,
5,2,,0.054055,0.017117,0.645615,0.085278,0.034387,0.163548,,1469800,,
5,2,,0.089337,0.040919,0.337285,0.102861,0.093681,0.335917,,1444900,,
5,5,,0.026874,0.024066,0.381679,0.092473,0.070563,0.404346,,1449200,,
5,5,,0.069274,0.073783,0.208045,0.070838,0.133265,0.444795,,1455000,,
5,2,,0.084935,0.025528,0.826809,0.040435,0.007646,0.014646,,1444400,,
5,2,,0.086537,0.025711,0.782616,0.056417,0.008301,0.040419,,1461500,,
5,2,,0.054055,0.017117,0.645615,0.085278,0.034387,0.163548,,1447000,,
5,2,,0.027209,0.024065,0.42417,0.086387,0.069561,0.368608,,1449200,,
5,2,,0.032523,0.025182,0.471747,0.08212,0.067919,0.320509,,1466600,,
5,5,,0.070165,0.073738,0.158504,0.079564,0.131053,0.486974,,1457100,,
5,2,,0.071407,0.015848,0.516105,0.103541,0.06053,0.232569,,1446200,,
5,5,,0.070259,0.073924,0.158811,0.090523,0.144135,0.462348,,1443400,,
5,5,,0.034946,0.041007,0.211681,0.11434,0.087873,0.510152,,1456000,,
5,5,,0.068049,0.074219,0.194283,0.099118,0.1347,0.429632,,1444900,,
5,2,,0.027567,0.025112,0.380769,0.121348,0.078929,0.366274,,1454100,,
5,2,,0.054358,0.017796,0.699401,0.102948,0.033783,0.091713,,1440300,,
5,2,,0.053764,0.016995,0.619485,0.09069,0.034989,0.184076,,1455300,,
5,5,,0.067714,0.074019,0.143951,0.09221,0.139453,0.482653,,1475000,,
5,2,,0.052144,0.034535,0.475037,0.07592,0.058831,0.303532,,1450100,,
5,5,,0.064469,0.065563,0.17152,0.102346,0.120712,0.47539,,1444000,,
5,2,,0.052911,0.02756,0.554375,0.093909,0.050132,0.221113,,1447300,,
5,2,,0.045106,0.025704,0.539549,0.061421,0.045877,0.282344,,1477300,,
5,5,,0.064372,0.065579,0.195957,0.086181,0.124972,0.462939,,1466600,,
5,2,,0.032742,0.025162,0.476857,0.119265,0.068303,0.27767,,1456900,,
5,2,,0.0323,0.026902,0.410141,0.076893,0.073616,0.380147,,1449800,,
5,5,,0.036411,0.040378,0.327693,0.07743,0.084285,0.433803,,1450000,,
5,5,,0.068058,0.074829,0.202261,0.101268,0.127956,0.425628,,1450200,,
5,2,,0.027313,0.024065,0.424233,0.105832,0.069261,0.349295,,1477800,,
5,2,,0.04673,0.024004,0.443253,0.10336,0.06769,0.314961,,1467300,,
5,5,,0.053778,0.03222,0.346216,0.08416,0.083708,0.399918,,1475700,,
5,5,,0.069622,0.074377,0.16798,0.085511,0.163373,0.439137,,1463100,,
5,2,,0.045754,0.025746,0.602669,0.0906,0.043233,0.191998,,1469500,,
5,2,,0.033006,0.027188,0.482889,0.113431,0.072393,0.271094,,1473000,,
5,5,,0.067017,0.065563,0.23088,0.084568,0.119973,0.431999,,1458800,,
5,2,,0.054406,0.017796,0.707067,0.097072,0.033783,0.089876,,1464800,,
5,5,,0.08352,0.065364,0.317289,0.065593,0.116344,0.35189,,1455100,,
5,5,,0.069331,0.074019,0.183463,0.084085,0.138734,0.450368,,1473800,,
5,5,,0.070747,0.073321,0.208775,0.08639,0.146279,0.414488,,1481600,,
5,5,,0.075491,0.081933,0.184169,0.076224,0.204894,0.377289,,1457400,,
5,5,,0.033902,0.032188,0.336262,0.084423,0.078241,0.434984,,1453200,,
5,2,,0.032276,0.025182,0.422624,0.094932,0.069338,0.355649,,1457400,,
5,5,,0.034487,0.033171,0.374407,0.102692,0.078561,0.376683,,1467700,,
5,5,,0.063242,0.056916,0.293397,0.074987,0.103013,0.408445,,1470900,,
5,2,,0.054008,0.017117,0.617949,0.111154,0.034387,0.165384,,1454300,,
5,5,,0.061348,0.057735,0.300579,0.101453,0.109175,0.36971,,1470200,,
5,2,,0.055543,0.017117,0.709086,0.065281,0.034153,0.118819,,1469500,,
5,5,,0.035591,0.041041,0.210485,0.107396,0.096261,0.509226,,1473400,,
5,2,,0.037548,0.032474,0.435645,0.112766,0.081173,0.300394,,1461500,,
5,2,,0.054295,0.016995,0.724535,0.084299,0.033844,0.086032,,1461400,,
5,5,,0.039177,0.04128,0.222862,0.10811,0.109083,0.479486,,1449600,,
5,5,,0.062986,0.065563,0.13931,0.103524,0.121757,0.50686,,1460600,,
5,2,,0.046549,0.026259,0.681915,0.098679,0.04176,0.104839,,1484500,,
5,2,,0.029731,0.025496,0.548599,0.102492,0.062185,0.231498,,1449200,,
5,2,,0.028375,0.02411,0.420582,0.08979,0.066465,0.370678,,1443700,,
5,2,,0.052774,0.027724,0.537027,0.082675,0.051967,0.247833,,1446200,,
5,5,,0.031594,0.032188,0.340108,0.102884,0.078241,0.414984,,1457100,,
5,2,,0.045699,0.025642,0.590392,0.100554,0.042625,0.195087,,1449500,,
5,2,,0.054153,0.004781,0.712008,0.083687,0.027145,0.118225,,1447800,,
5,5,,0.034313,0.041057,0.209452,0.100127,0.107793,0.507259,,1456400,,
5,2,,0.039886,0.024113,0.411009,0.069224,0.071045,0.384723,,1453200,,
5,5,,0.031503,0.032219,0.30857,0.093298,0.078705,0.455705,,1456900,,
5,5,,0.038024,0.032906,0.255059,0.083065,0.096334,0.494612,,1451600,,
5,2,,0.054069,0.017117,0.69231,0.085334,0.03388,0.117288,,1484900,,
5,5,,0.051577,0.03222,0.378325,0.071578,0.083411,0.382889,,1442800,,
5,2,,0.036657,0.032151,0.391095,0.070409,0.081984,0.387704,,1449600,,
5,5,,0.025288,0.024127,0.360864,0.08048,0.072712,0.436528,,1452100,,
5,5,,0.069315,0.073738,0.150631,0.12044,0.173464,0.412411,,1458400,,
5,5,,0.063092,0.065563,0.186597,0.103967,0.120691,0.460089,,1438600,,
5,2,,0.03744,0.03425,0.417187,0.095894,0.088827,0.326401,,1439600,,
