statlog-landsat,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.44031007751937984,1351186000,1901095200,-1,80989680,6,,-1,-1
4,5,,0.038216,0.037998,0.373872,0.084999,0.07775,0.387165,,1461600,,
4,2,,0.192823,0.136578,0.517808,0.02923,0.065582,0.057979,,1486300,,
4,5,,0.113925,0.10078,0.047209,0.051755,0.243769,0.442563,,1468800,,
4,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1476300,,
4,2,,0.083223,0.065485,0.40098,0.035126,0.158266,0.25692,,1458900,,
5,2,,0.068882,0.003011,0.794734,0.061093,0.019287,0.052993,,1457900,,
5,2,,0.043139,0.030721,0.433098,0.087541,0.06755,0.337951,,1470400,,
5,5,,0.031731,0.029227,0.342899,0.110888,0.05622,0.429035,,1470500,,
5,2,,0.085963,0.01692,0.782298,0.055391,0.007953,0.051475,,1483000,,
5,5,,0.046247,0.039954,0.193432,0.124312,0.088089,0.507966,,1476800,,
5,2,,0.032912,0.029381,0.470551,0.121838,0.053418,0.291901,,1481100,,
5,5,,0.036895,0.037417,0.371661,0.120194,0.06046,0.373373,,1454600,,
5,5,,0.067499,0.057516,0.249046,0.092129,0.102322,0.431488,,1512700,,
5,5,,0.058889,0.054866,0.323647,0.08256,0.101922,0.378117,,1472400,,
5,2,,0.075532,0.009372,0.796316,0.067073,0.012413,0.039294,,1469000,,
5,2,,0.036465,0.029369,0.59664,0.108523,0.045814,0.18319,,1465500,,
5,2,,0.047831,0.046115,0.370835,0.113054,0.072756,0.34941,,1483000,,
5,5,,0.032781,0.030212,0.287002,0.112402,0.060207,0.477395,,1473200,,
5,5,,0.073588,0.05832,0.220777,0.096161,0.119423,0.431731,,1467800,,
5,5,,0.068856,0.05725,0.242723,0.079482,0.117878,0.433811,,1462400,,
5,2,,0.032305,0.029298,0.458372,0.103855,0.055768,0.320402,,1484100,,
5,2,,0.056843,0.007529,0.700577,0.095709,0.025795,0.113547,,1458000,,
5,2,,0.048233,0.040043,0.372543,0.096023,0.076253,0.366905,,1524300,,
5,2,,0.040839,0.025024,0.586082,0.106961,0.042443,0.198651,,1610100,,
5,5,,0.067931,0.056642,0.284712,0.105212,0.098286,0.387218,,1475600,,
5,2,,0.036855,0.025014,0.495665,0.109146,0.050454,0.282865,,1470600,,
5,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1464000,,
5,2,,0.066166,0.06153,0.410358,0.087248,0.076079,0.298619,,1461600,,
5,2,,0.068288,0.003073,0.788178,0.066103,0.019288,0.05507,,1464500,,
5,2,,0.058255,0.054885,0.35792,0.101968,0.084862,0.34211,,1463900,,
5,5,,0.062985,0.056567,0.206774,0.111086,0.112618,0.44997,,1479200,,
5,5,,0.069709,0.057368,0.271331,0.084822,0.111323,0.405448,,1468400,,
5,2,,0.068288,0.003073,0.788178,0.066103,0.019288,0.05507,,1463700,,
5,5,,0.042453,0.039016,0.268185,0.107003,0.086999,0.456345,,1465100,,
5,2,,0.03654,0.02934,0.554678,0.116502,0.048562,0.214378,,1472300,,
5,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1470700,,
5,2,,0.064112,0.056662,0.347922,0.089697,0.095676,0.345931,,1483600,,
5,2,,0.047671,0.032327,0.512259,0.104667,0.071279,0.231796,,1476400,,
5,5,,0.031822,0.02952,0.345893,0.127412,0.056369,0.408986,,1473600,,
5,5,,0.037209,0.037408,0.318026,0.127502,0.070298,0.409558,,1468200,,
5,2,,0.036812,0.029128,0.605228,0.099806,0.045753,0.183273,,1510000,,
5,5,,0.057286,0.05585,0.222523,0.107811,0.09932,0.45721,,1464100,,
5,2,,0.042482,0.031156,0.396229,0.111548,0.067761,0.350823,,1460300,,
5,5,,0.036924,0.030254,0.324879,0.094465,0.069482,0.443996,,1463400,,
5,5,,0.033108,0.030072,0.327045,0.082293,0.069237,0.458245,,1461500,,
5,5,,0.050783,0.029458,0.290249,0.150893,0.056356,0.422262,,1464800,,
5,2,,0.063654,0.007373,0.772519,0.070105,0.022868,0.063482,,1467400,,
5,5,,0.0521,0.055087,0.223238,0.113213,0.094798,0.461564,,1460500,,
5,5,,0.058878,0.055731,0.28909,0.083505,0.105813,0.406983,,1461000,,
5,5,,0.052954,0.05497,0.206506,0.117953,0.094901,0.472716,,1460800,,
5,2,,0.076721,0.009248,0.809428,0.057051,0.01241,0.035141,,1504800,,
5,2,,0.032931,0.029067,0.443434,0.096821,0.055323,0.342424,,1463900,,
5,2,,0.088051,0.057413,0.419665,0.043337,0.147893,0.243641,,1463000,,
5,2,,0.036782,0.029225,0.586227,0.100555,0.046659,0.200551,,1466900,,
5,2,,0.040683,0.024952,0.573785,0.101301,0.042443,0.216836,,1464700,,
5,2,,0.085209,0.004128,0.550745,0.114478,0.034215,0.211225,,1458100,,
5,2,,0.03673,0.029004,0.522644,0.102128,0.047423,0.26207,,1465500,,
5,5,,0.032806,0.029348,0.37464,0.126029,0.056371,0.380807,,1470300,,
5,5,,0.095986,0.107657,0.218549,0.082584,0.153975,0.341249,,1472200,,
5,5,,0.06256,0.056725,0.221653,0.103284,0.105278,0.450501,,1463700,,
5,5,,0.036011,0.038373,0.240434,0.114525,0.077435,0.493223,,1464200,,
5,5,,0.060416,0.063153,0.193314,0.118155,0.128797,0.436166,,1469800,,
5,2,,0.053129,0.046877,0.370056,0.107602,0.07877,0.343566,,1459700,,
5,2,,0.061298,0.003229,0.723926,0.085788,0.022142,0.103617,,1457900,,
5,2,,0.072796,0.013424,0.801342,0.055159,0.015988,0.041291,,1459600,,
5,2,,0.052278,0.055386,0.344488,0.12623,0.078845,0.342773,,1463700,,
5,2,,0.032567,0.029083,0.454748,0.09752,0.055578,0.330504,,1460700,,
5,2,,0.04846,0.039026,0.45028,0.103202,0.071566,0.287467,,1459900,,
5,5,,0.071472,0.064951,0.2116,0.087789,0.157511,0.406677,,1459500,,
5,5,,0.057398,0.055732,0.199825,0.117399,0.107357,0.462288,,1461100,,
5,2,,0.037904,0.037265,0.420044,0.109549,0.06078,0.334459,,1464000,,
5,2,,0.053777,0.046734,0.438102,0.096677,0.078109,0.286601,,1470200,,
5,5,,0.040973,0.039197,0.19708,0.138952,0.088452,0.495346,,1464700,,
5,2,,0.031907,0.029257,0.433884,0.113365,0.054912,0.336675,,1461400,,
5,2,,0.058892,0.054742,0.398955,0.096327,0.084201,0.306883,,1462600,,
5,5,,0.068202,0.05743,0.218192,0.098599,0.118402,0.439175,,1462500,,
5,2,,0.073457,0.025262,0.570589,0.065537,0.047933,0.217221,,1478700,,
5,2,,0.062255,0.00823,0.700814,0.089374,0.031809,0.107518,,1477300,,
5,2,,0.056444,0.007657,0.570185,0.109508,0.030604,0.225602,,1471400,,
5,2,,0.032777,0.029265,0.519729,0.121709,0.05297,0.243551,,1461100,,
5,2,,0.061365,0.003229,0.677105,0.099576,0.023467,0.135258,,1461300,,
5,5,,0.046926,0.039165,0.313543,0.111634,0.074969,0.413764,,1494600,,
5,5,,0.061651,0.056463,0.238569,0.114271,0.102183,0.426862,,1460200,,
5,5,,0.073588,0.058202,0.218072,0.085924,0.119535,0.444679,,1462200,,
5,5,,0.052945,0.054123,0.331689,0.112704,0.078848,0.369691,,1458900,,
5,5,,0.035428,0.038435,0.240834,0.108073,0.076034,0.501196,,1465200,,
5,2,,0.063984,0.055505,0.432056,0.080909,0.090189,0.277357,,1462900,,
5,5,,0.068806,0.056382,0.311255,0.094528,0.105815,0.363214,,1460100,,
5,5,,0.057286,0.05585,0.202523,0.107811,0.09932,0.47721,,1461800,,
5,2,,0.04875,0.045941,0.477106,0.103927,0.069812,0.254464,,1458600,,
5,5,,0.062684,0.056725,0.228598,0.09795,0.10677,0.447273,,1465400,,
5,2,,0.03821,0.036997,0.537322,0.093057,0.065805,0.228609,,1473000,,
5,5,,0.063414,0.056607,0.224921,0.088024,0.105381,0.461653,,1464200,,
5,2,,0.069476,0.056379,0.384316,0.081064,0.096173,0.312592,,1462500,,
5,5,,0.075038,0.068411,0.213667,0.080054,0.171168,0.391662,,1461400,,
5,2,,0.037865,0.029908,0.449003,0.10247,0.06391,0.316844,,1466400,,
5,2,,0.032739,0.029203,0.5016,0.116544,0.053362,0.266551,,1461900,,
5,5,,0.067376,0.057432,0.191619,0.092431,0.119331,0.471812,,1546000,,
5,5,,0.057039,0.05585,0.24557,0.091356,0.099349,0.450836,,2042400,,
5,2,,0.075532,0.009372,0.796316,0.067073,0.012413,0.039294,,1469500,,
5,2,,0.076126,0.00931,0.802872,0.062062,0.012412,0.037218,,1457800,,
5,2,,0.068875,0.056551,0.376898,0.1024,0.096172,0.299104,,1464400,,
5,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1460900,,
5,2,,0.068882,0.003011,0.794734,0.061093,0.019287,0.052993,,1460100,,
5,5,,0.073545,0.058204,0.218114,0.086392,0.12459,0.439155,,1464600,,
5,5,,0.042931,0.030976,0.315044,0.120528,0.068152,0.422369,,1458500,,
5,5,,0.081243,0.062386,0.22099,0.069261,0.123487,0.442632,,1458900,,
5,5,,0.046494,0.040039,0.257877,0.098551,0.079005,0.478033,,1461200,,
5,2,,0.040983,0.025734,0.545056,0.081521,0.047188,0.259517,,1459600,,
5,2,,0.053145,0.046877,0.362314,0.114403,0.078666,0.344596,,1465200,,
5,2,,0.036536,0.029128,0.527651,0.096046,0.050169,0.26047,,1466000,,
5,2,,0.038479,0.038072,0.425815,0.083555,0.06404,0.350039,,1477400,,
5,2,,0.036551,0.029339,0.616583,0.104275,0.04493,0.168324,,1485900,,
5,2,,0.060882,0.003291,0.70968,0.096718,0.022217,0.107211,,1473600,,
5,2,,0.032567,0.029083,0.3957,0.108949,0.059388,0.374313,,1500600,,
5,2,,0.071607,0.013548,0.788229,0.06518,0.015991,0.045445,,1460200,,
5,5,,0.047437,0.04001,0.244705,0.093346,0.087995,0.486508,,1462400,,
5,2,,0.075418,0.009434,0.7953,0.067956,0.012413,0.03948,,1502900,,
5,2,,0.058502,0.05509,0.402743,0.105234,0.084817,0.293614,,1470000,,
5,5,,0.045547,0.040802,0.289815,0.124249,0.083609,0.415979,,1463900,,
5,5,,0.086648,0.063443,0.180323,0.070012,0.145797,0.453777,,1463000,,
5,5,,0.038015,0.037265,0.353217,0.128241,0.060104,0.383158,,1465100,,
5,5,,0.068118,0.057432,0.197585,0.087583,0.111396,0.477886,,1457600,,
5,2,,0.032625,0.029079,0.457798,0.106331,0.0551,0.319066,,1455800,,
5,5,,0.041777,0.040126,0.280344,0.108628,0.086783,0.442342,,1459700,,
5,2,,0.036729,0.050006,0.435544,0.069117,0.054867,0.353736,,1462900,,
5,2,,0.032901,0.029053,0.452974,0.109319,0.052404,0.323349,,1458900,,
5,5,,0.056656,0.055559,0.318212,0.133484,0.094748,0.34134,,1462900,,
5,5,,0.046431,0.039136,0.259396,0.122359,0.083948,0.448729,,1459000,,
5,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1461100,,
5,2,,0.057448,0.007405,0.699811,0.094836,0.025831,0.114668,,1465000,,
5,2,,0.033353,0.029941,0.413743,0.078717,0.05935,0.384897,,1473000,,
5,2,,0.056914,0.007526,0.669646,0.115526,0.026081,0.124308,,1465300,,
5,2,,0.032761,0.029319,0.47193,0.113558,0.054258,0.298174,,1462600,,
5,2,,0.061148,0.033817,0.397421,0.118414,0.063046,0.326154,,1460300,,
5,2,,0.043484,0.030956,0.469372,0.103837,0.065442,0.286908,,1453200,,
5,2,,0.06638,0.046842,0.406146,0.098688,0.078971,0.302973,,1461400,,
5,2,,0.032984,0.02919,0.507056,0.103626,0.05337,0.273774,,1462700,,
5,5,,0.046926,0.039165,0.293543,0.111634,0.074969,0.433764,,1469300,,
5,2,,0.054999,0.038179,0.370469,0.083636,0.099026,0.353691,,1465400,,
5,5,,0.049241,0.03963,0.305566,0.070131,0.085966,0.449467,,1459900,,
5,2,,0.037272,0.024825,0.551734,0.109865,0.046793,0.229512,,1465200,,
5,5,,0.048381,0.039058,0.328716,0.100227,0.082731,0.400887,,1471600,,
5,2,,0.056721,0.009041,0.541861,0.121287,0.040924,0.230166,,1471900,,
5,2,,0.048882,0.039776,0.396445,0.074665,0.076883,0.363349,,1457700,,
5,2,,0.047337,0.031805,0.439983,0.093343,0.079878,0.307655,,1460900,,
5,5,,0.041615,0.031969,0.23483,0.115384,0.07364,0.502562,,1464000,,
5,5,,0.037358,0.038339,0.265047,0.103781,0.067022,0.488451,,1457800,,
5,2,,0.067693,0.003135,0.781621,0.071114,0.01929,0.057147,,1458700,,
5,2,,0.033275,0.029302,0.479709,0.113117,0.053215,0.291381,,1467200,,
5,5,,0.046503,0.031858,0.270752,0.122753,0.075627,0.452507,,1461800,,
5,5,,0.047219,0.039486,0.355251,0.085207,0.082797,0.390039,,1460700,,
5,5,,0.057286,0.055732,0.219817,0.097574,0.099432,0.470158,,1473600,,
5,5,,0.062391,0.063133,0.251364,0.099535,0.144086,0.379492,,1460100,,
5,5,,0.046853,0.039892,0.226998,0.094017,0.088088,0.504151,,1462700,,
5,2,,0.061187,0.003229,0.684741,0.089631,0.022998,0.138213,,1463600,,
5,5,,0.036269,0.038373,0.224344,0.119517,0.076003,0.505493,,1459800,,
5,2,,0.061262,0.003229,0.668714,0.100572,0.02311,0.143113,,1461100,,
5,5,,0.054316,0.05484,0.334691,0.074962,0.09162,0.389571,,1468000,,
5,2,,0.040913,0.02489,0.632233,0.096726,0.041129,0.16411,,1468100,,
5,2,,0.070258,0.057225,0.347404,0.08009,0.112979,0.332044,,1463700,,
5,5,,0.063761,0.056663,0.27723,0.076796,0.105297,0.420253,,1457300,,
5,2,,0.056731,0.05465,0.461652,0.078833,0.085373,0.262762,,1491800,,
5,5,,0.046842,0.039892,0.219988,0.099301,0.088088,0.505889,,1461600,,
5,2,,0.035898,0.029373,0.438693,0.096451,0.052001,0.347585,,1463500,,
5,5,,0.077562,0.06151,0.242119,0.079995,0.115881,0.422932,,1464100,,
5,2,,0.068882,0.003011,0.794734,0.061093,0.019287,0.052993,,1467200,,
5,5,,0.063186,0.056605,0.282237,0.084175,0.103856,0.409941,,1467900,,
5,2,,0.075532,0.009372,0.796316,0.067073,0.012413,0.039294,,1465000,,
5,2,,0.033135,0.029079,0.592641,0.105567,0.048997,0.190581,,1463200,,
5,2,,0.043139,0.030844,0.477241,0.097973,0.06626,0.284542,,1458400,,
5,2,,0.052705,0.007608,0.519697,0.119358,0.034894,0.265737,,1462000,,
5,5,,0.030358,0.02961,0.255838,0.142482,0.057884,0.483828,,1500700,,
5,2,,0.056165,0.025014,0.475665,0.108831,0.050232,0.284093,,1479400,,
5,2,,0.061419,0.003229,0.696583,0.095948,0.022804,0.120017,,1460400,,
5,5,,0.061977,0.056669,0.219401,0.092773,0.105392,0.463788,,1464100,,
5,5,,0.037452,0.030863,0.312428,0.087332,0.066261,0.465665,,1457300,,
5,5,,0.05348,0.05485,0.294166,0.07361,0.091987,0.431908,,1462100,,
5,5,,0.047013,0.032703,0.221914,0.104465,0.088653,0.505251,,1459200,,
5,2,,0.037887,0.037265,0.387787,0.102749,0.060884,0.373429,,1470200,,
5,5,,0.042673,0.030976,0.33108,0.109358,0.068181,0.417732,,1466200,,
5,2,,0.041124,0.024828,0.587908,0.089166,0.042503,0.214471,,1461200,,
5,2,,0.08626,0.016226,0.755223,0.063282,0.014239,0.064769,,1460400,,
5,2,,0.040922,0.025116,0.589661,0.116918,0.042604,0.184778,,1484100,,
5,2,,0.077477,0.051607,0.539229,0.054183,0.068891,0.208613,,1477600,,
5,2,,0.038059,0.030019,0.419079,0.102891,0.060917,0.349035,,1460200,,
5,2,,0.056957,0.007467,0.701594,0.094826,0.025795,0.113362,,1468900,,
5,2,,0.05922,0.007405,0.677813,0.109589,0.02589,0.120082,,1462100,,
5,2,,0.033123,0.029288,0.509066,0.112206,0.050972,0.265344,,1466400,,
5,2,,0.096428,0.024456,0.731992,0.052238,0.010452,0.084433,,1461000,,
5,2,,0.056957,0.007467,0.701594,0.094826,0.025795,0.113362,,1459400,,
5,2,,0.036898,0.029221,0.608931,0.105126,0.045593,0.174231,,1460300,,
5,2,,0.032761,0.029319,0.45193,0.113558,0.054258,0.318174,,1471700,,
5,5,,0.051628,0.055116,0.251475,0.10756,0.084336,0.449885,,1481900,,
5,5,,0.036876,0.038193,0.235204,0.098985,0.076114,0.514627,,1535400,,
5,2,,0.036271,0.02922,0.457462,0.118761,0.051082,0.307203,,1462600,,
5,2,,0.04094,0.024962,0.60108,0.095072,0.04168,0.196266,,1468700,,
5,2,,0.076721,0.009248,0.809428,0.057051,0.01241,0.035141,,1462000,,
5,2,,0.032363,0.029356,0.478231,0.115251,0.054645,0.290155,,1460700,,
5,5,,0.031832,0.029198,0.330763,0.10542,0.065219,0.437568,,1469100,,
5,5,,0.054995,0.05759,0.291235,0.099418,0.099874,0.396888,,1468300,,
5,2,,0.053047,0.039705,0.403631,0.076735,0.086129,0.340752,,1462600,,
5,2,,0.05681,0.007556,0.685384,0.104592,0.026266,0.119392,,1458400,,
5,2,,0.033816,0.029294,0.501255,0.10733,0.05812,0.270185,,1465600,,
5,5,,0.063776,0.05576,0.314003,0.113895,0.090791,0.361775,,1476400,,
5,2,,0.061187,0.003229,0.684794,0.093656,0.023393,0.133741,,1461800,,
5,5,,0.035292,0.038191,0.322247,0.13235,0.077499,0.394421,,1463200,,
5,2,,0.056843,0.007529,0.700577,0.095709,0.025795,0.113547,,1459500,,
5,5,,0.032487,0.02941,0.382514,0.112641,0.055145,0.387803,,1456400,,
5,2,,0.076126,0.00931,0.802872,0.062062,0.012412,0.037218,,1458300,,
5,2,,0.032778,0.029053,0.492845,0.099935,0.053475,0.291914,,1455500,,
5,5,,0.068048,0.056995,0.327507,0.081524,0.106776,0.359149,,1468800,,
5,2,,0.053492,0.054103,0.397446,0.098733,0.087644,0.308581,,1462600,,
5,2,,0.060839,0.003349,0.677733,0.117418,0.022503,0.118158,,1471200,,
5,2,,0.04846,0.038902,0.386137,0.09277,0.072856,0.360876,,1463600,,
5,5,,0.032371,0.029338,0.343704,0.125222,0.05618,0.413184,,1477600,,
5,2,,0.032838,0.029176,0.517116,0.109751,0.052005,0.259114,,1466300,,
5,2,,0.036885,0.028942,0.59712,0.086611,0.045997,0.204445,,1459700,,
5,2,,0.05207,0.029319,0.47193,0.113243,0.054035,0.279402,,1463200,,
5,2,,0.037669,0.025761,0.522111,0.08894,0.05029,0.275229,,1470100,,
5,5,,0.046072,0.039165,0.287568,0.116656,0.074979,0.43556,,1482100,,
5,2,,0.040838,0.02489,0.64826,0.085785,0.041017,0.15921,,1462500,,
5,5,,0.053839,0.054968,0.29376,0.102405,0.094344,0.400683,,1467500,,
5,2,,0.057392,0.055095,0.359855,0.116493,0.099513,0.311652,,1460600,,
5,5,,0.037803,0.03811,0.296938,0.100653,0.07389,0.452605,,1463700,,
5,2,,0.032929,0.029238,0.554669,0.107264,0.050555,0.225344,,1461800,,
5,5,,0.063615,0.055884,0.291532,0.107443,0.100033,0.381494,,1469400,,
5,2,,0.031633,0.029348,0.384468,0.131578,0.0558,0.367173,,1460700,,
5,2,,0.041725,0.030164,0.552882,0.111934,0.054576,0.208719,,1457500,,
5,5,,0.031227,0.029458,0.315193,0.12199,0.057661,0.444471,,1465300,,
5,2,,0.053515,0.046887,0.427768,0.095692,0.078351,0.297787,,1460400,,
5,5,,0.056887,0.055378,0.279342,0.127525,0.095064,0.385803,,1463300,,
5,2,,0.03223,0.029548,0.453215,0.139086,0.053331,0.29259,,1457900,,
5,5,,0.030632,0.029458,0.273182,0.138183,0.057641,0.470904,,1466300,,
5,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1504600,,
5,2,,0.037299,0.037436,0.407379,0.118801,0.060883,0.338203,,1465600,,
5,2,,0.052653,0.031625,0.583797,0.085124,0.064646,0.182155,,1461800,,
5,5,,0.037498,0.037408,0.343704,0.124845,0.061516,0.39503,,1465300,,
5,2,,0.032983,0.028955,0.549405,0.094878,0.051075,0.242703,,1458600,,
5,2,,0.069511,0.063822,0.380616,0.064597,0.150054,0.2714,,1462200,,
5,2,,0.071493,0.01361,0.787213,0.066063,0.015991,0.04563,,1469500,,
5,2,,0.043333,0.030894,0.418208,0.098364,0.066875,0.342326,,1471500,,
5,5,,0.037307,0.031066,0.236549,0.104137,0.076672,0.51427,,1460500,,
5,2,,0.038988,0.037265,0.38965,0.130277,0.059792,0.344028,,1463500,,
5,2,,0.032691,0.029083,0.45493,0.110929,0.054902,0.317465,,1492500,,
5,5,,0.041787,0.031095,0.286533,0.117296,0.069633,0.453656,,1459200,,
5,2,,0.032681,0.029145,0.486477,0.102517,0.054486,0.294694,,1458900,,
5,2,,0.03302,0.029195,0.39175,0.114297,0.055519,0.376219,,1462200,,
5,2,,0.051588,0.026599,0.603402,0.096035,0.053763,0.168613,,1475700,,
5,5,,0.080054,0.062566,0.195201,0.100577,0.129789,0.431812,,1470400,,
5,2,,0.0425,0.024704,0.695324,0.064618,0.040746,0.132108,,1470500,,
5,5,,0.067599,0.05737,0.234204,0.076425,0.111434,0.452969,,1462500,,
5,2,,0.075304,0.003105,0.642221,0.091003,0.025794,0.162572,,1461400,,
5,5,,0.046595,0.04001,0.245741,0.093084,0.088004,0.486566,,1460600,,
5,5,,0.041715,0.031823,0.219988,0.099679,0.082752,0.524043,,1480500,,
5,5,,0.036671,0.031336,0.297112,0.116284,0.062883,0.455714,,1468300,,
5,2,,0.053046,0.007481,0.650435,0.1098,0.030674,0.148564,,1465400,,
5,5,,0.056501,0.055129,0.245078,0.106446,0.104044,0.432802,,1473100,,
5,2,,0.041386,0.024828,0.666185,0.08558,0.04086,0.141162,,1470700,,
5,5,,0.037892,0.037265,0.353034,0.114833,0.06078,0.396196,,1468300,,
5,2,,0.037887,0.037265,0.387787,0.102749,0.060884,0.373429,,1462000,,
5,5,,0.067982,0.057487,0.207891,0.092373,0.119217,0.455049,,1473600,,
5,2,,0.037887,0.037327,0.459858,0.107965,0.060239,0.296724,,1473000,,
5,5,,0.056768,0.054976,0.24066,0.119516,0.103697,0.424383,,1466200,,
5,5,,0.03077,0.030421,0.315241,0.133028,0.056636,0.433905,,1463400,,
5,5,,0.037135,0.038255,0.254623,0.098973,0.076106,0.494908,,1491100,,
5,2,,0.0432,0.030844,0.477422,0.101382,0.066475,0.280677,,1460700,,
5,2,,0.03299,0.030081,0.4292,0.089847,0.058314,0.359568,,1511700,,
5,2,,0.053794,0.046734,0.431193,0.10681,0.078005,0.283464,,1483600,,
5,5,,0.075338,0.058196,0.34058,0.047839,0.130472,0.347575,,1476100,,
5,2,,0.040447,0.025137,0.558447,0.112434,0.043999,0.219537,,1471500,,
5,2,,0.063571,0.055617,0.356074,0.107992,0.090139,0.326607,,1476100,,
5,2,,0.063768,0.007311,0.773535,0.069221,0.022868,0.063297,,1473100,,
5,2,,0.031689,0.029896,0.500846,0.114113,0.052422,0.271034,,1475800,,
5,5,,0.057286,0.05585,0.222523,0.107811,0.09932,0.45721,,1480500,,
5,5,,0.037444,0.038077,0.332974,0.096735,0.06489,0.42988,,1515500,,
5,2,,0.068827,0.056522,0.35627,0.091989,0.096834,0.329557,,1465400,,
5,5,,0.056576,0.054975,0.326836,0.125215,0.091758,0.344639,,1473100,,
5,2,,0.037022,0.037265,0.394802,0.113055,0.060894,0.356963,,1509900,,
5,5,,0.053099,0.054856,0.30003,0.080683,0.091885,0.419447,,1476400,,
5,5,,0.063726,0.056567,0.232741,0.086238,0.104684,0.456044,,1468900,,
5,2,,0.06777,0.046763,0.411714,0.096525,0.086981,0.290247,,1479500,,
5,5,,0.046431,0.039136,0.259396,0.122359,0.083948,0.448729,,1464200,,
5,5,,0.071582,0.064728,0.19822,0.083166,0.140768,0.441536,,1461200,,
5,2,,0.035992,0.02974,0.49517,0.089144,0.051295,0.298659,,1463800,,
5,5,,0.046204,0.039811,0.266039,0.11523,0.084872,0.447844,,1491900,,
5,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1463400,,
5,2,,0.075532,0.009372,0.796316,0.067073,0.012413,0.039294,,1462100,,
5,5,,0.059251,0.055619,0.325224,0.070209,0.09789,0.391807,,1465700,,
5,2,,0.040712,0.024952,0.640287,0.095977,0.041412,0.156661,,1461700,,
5,2,,0.032567,0.029145,0.446819,0.102736,0.054933,0.333799,,1462100,,
5,2,,0.073406,0.032294,0.448588,0.092396,0.07843,0.274886,,1462800,,
5,2,,0.036776,0.029062,0.596768,0.098903,0.04612,0.19237,,1459300,,
5,2,,0.060855,0.003518,0.611897,0.131695,0.02466,0.167375,,1461200,,
5,5,,0.052954,0.055087,0.249212,0.10819,0.094788,0.439768,,1468300,,
5,5,,0.068836,0.057487,0.213865,0.087351,0.119208,0.453252,,1484400,,
5,5,,0.043466,0.031821,0.300226,0.091672,0.081178,0.451637,,1464600,,
5,5,,0.03741,0.030101,0.358961,0.108601,0.062223,0.402704,,1464700,,
5,2,,0.088848,0.01748,0.710567,0.059975,0.023075,0.100056,,1464100,,
5,2,,0.086074,0.01692,0.821483,0.051547,0.007097,0.016879,,1464000,,
5,2,,0.036311,0.029406,0.510905,0.108789,0.049233,0.265356,,1463300,,
5,2,,0.075532,0.009372,0.796316,0.067073,0.012413,0.039294,,1472100,,
5,2,,0.056798,0.00753,0.646889,0.10693,0.026752,0.155101,,1475500,,
5,2,,0.052128,0.029315,0.47498,0.122055,0.053558,0.267964,,1465700,,
5,2,,0.057259,0.007467,0.714823,0.084779,0.02572,0.109953,,1463800,,
5,2,,0.052901,0.039808,0.365821,0.091894,0.086444,0.363133,,1495200,,
5,5,,0.058255,0.054885,0.33792,0.101968,0.084862,0.36211,,1461500,,
