statlog-landsat,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:05:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4310077519379845,1160168300,1991989200,-1,81077632,6,,-1,-1
4,2,,0.103114,0.056083,0.528005,0.07816,0.059831,0.174808,,1925400,,
4,2,,0.139305,0.202293,0.314939,0.037238,0.164967,0.141258,,1552400,,
4,2,,0.138844,0.009599,0.738187,0.076933,0.008234,0.028203,,1466300,,
4,5,,0.117749,0.232054,0.090615,0.041025,0.243752,0.274805,,1820100,,
4,2,,0.107367,0.159722,0.29462,0.043241,0.165773,0.229278,,1491700,,
5,5,,0.081472,0.128615,0.251019,0.063752,0.145817,0.329325,,1489100,,
5,2,,0.071313,0.080109,0.371937,0.084371,0.107137,0.285133,,1473100,,
5,2,,0.067251,0.003065,0.730589,0.102519,0.013341,0.083234,,1478500,,
5,5,,0.081392,0.119446,0.282906,0.068698,0.150549,0.297009,,1469500,,
5,5,,0.059399,0.079116,0.304373,0.075852,0.129744,0.351515,,1471800,,
5,2,,0.040372,0.043959,0.497351,0.082015,0.069213,0.267091,,1474500,,
5,5,,0.064326,0.078876,0.250047,0.064919,0.120103,0.421728,,1472600,,
5,2,,0.046019,0.052631,0.434239,0.072704,0.084531,0.309877,,1471000,,
5,5,,0.076318,0.092603,0.251051,0.064015,0.168829,0.347185,,1475300,,
5,2,,0.042855,0.016777,0.505941,0.094633,0.049055,0.290739,,1534800,,
5,2,,0.096809,0.0886,0.388699,0.065877,0.112964,0.247051,,1549000,,
5,5,,0.042983,0.051948,0.360703,0.083353,0.081118,0.379895,,1514300,,
5,5,,0.109674,0.167489,0.18663,0.035168,0.186794,0.314245,,1565900,,
5,2,,0.041196,0.036786,0.541213,0.095916,0.057717,0.227172,,1595700,,
5,2,,0.053585,0.046607,0.415849,0.06496,0.067851,0.351149,,1461200,,
5,5,,0.053175,0.070194,0.333245,0.076222,0.12017,0.346994,,1618300,,
5,2,,0.0524,0.026266,0.588538,0.102176,0.05061,0.18001,,1472300,,
5,2,,0.060162,0.068143,0.416764,0.061989,0.098121,0.294821,,1458300,,
5,2,,0.066912,0.076764,0.404708,0.055958,0.108596,0.287062,,1457000,,
5,2,,0.064678,0.028931,0.536553,0.137775,0.047711,0.184353,,1455200,,
5,2,,0.090828,0.006031,0.745487,0.095139,0.010526,0.051989,,1461500,,
5,2,,0.062493,0.064198,0.39818,0.068059,0.098864,0.308205,,1455800,,
5,5,,0.081083,0.128584,0.25583,0.061435,0.150301,0.322767,,1703200,,
5,2,,0.070421,0.00426,0.690142,0.113167,0.017299,0.104712,,1489400,,
5,2,,0.070582,0.003173,0.754152,0.097122,0.013515,0.061455,,1464500,,
5,2,,0.029849,0.027653,0.39914,0.089704,0.065563,0.388091,,1504000,,
5,2,,0.069248,0.021848,0.763822,0.076888,0.017994,0.0502,,1467400,,
5,2,,0.055325,0.068286,0.419173,0.068083,0.111801,0.277333,,1466000,,
5,2,,0.082087,0.118468,0.323806,0.058714,0.146175,0.270751,,1471300,,
5,2,,0.096143,0.0886,0.372032,0.065877,0.112964,0.264385,,1474700,,
5,2,,0.042813,0.028363,0.546022,0.075812,0.044105,0.262886,,1474800,,
5,5,,0.066254,0.075041,0.282873,0.069623,0.134637,0.371572,,1462200,,
5,2,,0.055693,0.015314,0.67659,0.103667,0.024071,0.124665,,1463100,,
5,5,,0.065301,0.078128,0.330301,0.061728,0.110916,0.353625,,2011200,,
5,2,,0.075543,0.08984,0.365677,0.070913,0.15173,0.246296,,2393900,,
5,2,,0.080115,0.125914,0.359268,0.075274,0.128603,0.230825,,2234500,,
5,2,,0.072463,0.082188,0.331209,0.061223,0.134991,0.317926,,2381800,,
5,2,,0.08259,0.118467,0.36207,0.059037,0.141791,0.236045,,2802600,,
5,2,,0.084952,0.015511,0.589817,0.10103,0.027515,0.181175,,2084000,,
5,5,,0.028667,0.027779,0.386407,0.079364,0.065391,0.412391,,1499100,,
5,5,,0.099167,0.158896,0.21526,0.054396,0.181351,0.290929,,1479100,,
5,2,,0.040559,0.048621,0.41442,0.077447,0.087349,0.331604,,1461800,,
5,2,,0.069622,0.022584,0.76968,0.07159,0.018712,0.047811,,1834900,,
5,2,,0.041546,0.043767,0.434605,0.069855,0.071582,0.338644,,2483000,,
5,5,,0.081392,0.119446,0.242906,0.088698,0.150549,0.317009,,1481100,,
5,5,,0.07611,0.091982,0.278572,0.070483,0.15947,0.323383,,1483100,,
5,2,,0.059562,0.068207,0.39041,0.067025,0.098064,0.316732,,1480400,,
5,5,,0.075929,0.092573,0.235861,0.061697,0.173313,0.360627,,1466300,,
5,2,,0.030316,0.027619,0.490804,0.084696,0.05506,0.311506,,1460300,,
5,2,,0.043243,0.028299,0.655118,0.09756,0.035945,0.139835,,1475000,,
5,2,,0.031777,0.027662,0.540366,0.090846,0.049986,0.259363,,1470300,,
5,2,,0.06468,0.01882,0.725814,0.083854,0.023395,0.083437,,1945000,,
5,2,,0.050988,0.053017,0.498295,0.084961,0.074257,0.238482,,1775700,,
5,2,,0.045352,0.048174,0.41373,0.080812,0.079804,0.332128,,1468500,,
5,2,,0.067033,0.072773,0.361113,0.06007,0.111453,0.327557,,1462400,,
5,2,,0.097307,0.088589,0.385914,0.068043,0.113034,0.247113,,1461300,,
5,2,,0.077591,0.006572,0.787338,0.080306,0.010726,0.037468,,1493700,,
5,5,,0.052071,0.057737,0.33939,0.067055,0.095074,0.388674,,1475100,,
5,2,,0.071079,0.006093,0.757865,0.100563,0.009997,0.054403,,1464100,,
5,5,,0.063775,0.088343,0.254921,0.06258,0.135875,0.394505,,1554200,,
5,5,,0.08343,0.120454,0.274267,0.06672,0.158628,0.296501,,1456400,,
5,5,,0.076828,0.090538,0.277209,0.057577,0.147989,0.349859,,1458500,,
5,5,,0.080994,0.118529,0.235633,0.060034,0.137458,0.367352,,1480500,,
5,2,,0.101141,0.035809,0.478574,0.107137,0.066174,0.211166,,1571600,,
5,2,,0.071457,0.087579,0.336038,0.056389,0.135401,0.313135,,1470900,,
5,2,,0.03022,0.027653,0.434506,0.072353,0.064944,0.370325,,1497800,,
5,5,,0.044923,0.054586,0.298832,0.067207,0.098446,0.436006,,1456900,,
5,2,,0.067251,0.003065,0.750589,0.102519,0.013341,0.063234,,1466300,,
5,2,,0.030197,0.027739,0.547769,0.102204,0.052032,0.240058,,1452100,,
5,2,,0.04345,0.028361,0.64412,0.089144,0.036532,0.158394,,1455100,,
5,2,,0.095224,0.151252,0.27056,0.058609,0.158101,0.266254,,1452100,,
5,2,,0.071079,0.006093,0.757865,0.100563,0.009997,0.054403,,1460100,,
5,2,,0.084424,0.015513,0.630351,0.0984,0.027982,0.14333,,1463700,,
5,2,,0.035402,0.035767,0.414506,0.083761,0.070367,0.360197,,1878800,,
5,2,,0.03059,0.027653,0.449873,0.075154,0.064416,0.352315,,1784800,,
5,2,,0.041986,0.028422,0.589686,0.086318,0.037681,0.215907,,1788000,,
5,2,,0.054294,0.06818,0.386408,0.077657,0.091571,0.32189,,1761500,,
5,2,,0.03059,0.027653,0.449873,0.075154,0.064416,0.352315,,1765300,,
5,2,,0.057265,0.053018,0.476672,0.069614,0.085824,0.257607,,1782600,,
5,5,,0.044178,0.054759,0.272486,0.071739,0.098737,0.458101,,1768700,,
5,2,,0.062444,0.064774,0.360463,0.060338,0.106594,0.345387,,1774000,,
5,5,,0.046008,0.054699,0.316423,0.067098,0.094049,0.421724,,1787400,,
5,2,,0.05504,0.015314,0.679778,0.101444,0.024014,0.12441,,1772800,,
5,2,,0.077307,0.089827,0.397736,0.060822,0.151889,0.222419,,1775900,,
5,2,,0.077857,0.090794,0.310654,0.060805,0.160862,0.299028,,1769400,,
5,5,,0.035554,0.03791,0.332058,0.087496,0.078264,0.428719,,1771200,,
5,2,,0.043775,0.028237,0.642387,0.0894,0.036005,0.160196,,1780500,,
5,2,,0.054939,0.070181,0.365305,0.06613,0.120329,0.323117,,1768600,,
5,2,,0.059086,0.052549,0.416645,0.070853,0.101988,0.298879,,1774400,,
5,2,,0.071878,0.080224,0.371286,0.066258,0.107181,0.303173,,1771300,,
5,2,,0.067251,0.003065,0.750589,0.102519,0.013341,0.063234,,1545700,,
5,2,,0.029473,0.027709,0.422577,0.080496,0.061478,0.378266,,1456300,,
5,2,,0.047588,0.016485,0.604177,0.106042,0.040877,0.184832,,1490400,,
5,2,,0.118529,0.126565,0.315123,0.060015,0.152121,0.227646,,1457100,,
5,2,,0.040193,0.043849,0.481952,0.079334,0.069945,0.284727,,1467200,,
5,2,,0.043694,0.015351,0.618424,0.100518,0.03692,0.185092,,1460600,,
5,2,,0.048988,0.061632,0.386471,0.078005,0.105411,0.319493,,1461500,,
5,5,,0.060309,0.069904,0.330269,0.062106,0.105607,0.371804,,1455100,,
5,2,,0.055573,0.015271,0.637544,0.119256,0.027995,0.144361,,1472900,,
5,2,,0.076096,0.015252,0.700171,0.100768,0.024667,0.083045,,1463700,,
5,2,,0.056608,0.016233,0.638784,0.117582,0.027793,0.143001,,1505200,,
5,2,,0.100321,0.158558,0.261584,0.068079,0.166186,0.245271,,1480300,,
5,2,,0.042983,0.051948,0.380703,0.083353,0.081118,0.359895,,1470100,,
5,2,,0.111761,0.10078,0.42477,0.077187,0.104941,0.180561,,1463100,,
5,2,,0.042133,0.028422,0.608746,0.086525,0.037018,0.197156,,1476500,,
5,2,,0.066619,0.079314,0.415247,0.094989,0.119268,0.224564,,1446000,,
5,2,,0.134816,0.118846,0.338704,0.060018,0.139623,0.207992,,1461100,,
5,2,,0.07222,0.081777,0.388048,0.066145,0.146928,0.244882,,1474700,,
5,5,,0.063937,0.078846,0.234858,0.062602,0.124587,0.43517,,1463800,,
5,2,,0.055323,0.015314,0.661224,0.106043,0.025118,0.136978,,1469300,,
5,2,,0.040243,0.043823,0.409452,0.073961,0.076431,0.356091,,1457000,,
5,2,,0.067207,0.003065,0.711263,0.105441,0.013942,0.099081,,1478600,,
5,2,,0.0424,0.030458,0.510274,0.082787,0.049519,0.284561,,1451700,,
5,2,,0.060162,0.068143,0.416764,0.061989,0.098121,0.294821,,1482300,,
5,2,,0.055454,0.01605,0.705656,0.095759,0.024671,0.10241,,1459400,,
5,2,,0.029849,0.027653,0.41914,0.069704,0.065563,0.388091,,1463800,,
5,5,,0.082831,0.119342,0.267912,0.051756,0.159747,0.318412,,1455700,,
5,2,,0.031244,0.027664,0.497449,0.080731,0.055692,0.30722,,1477200,,
5,2,,0.057332,0.056111,0.462151,0.117199,0.081615,0.225592,,1460800,,
5,2,,0.052721,0.024743,0.490858,0.087032,0.057955,0.286691,,1454500,,
5,2,,0.065827,0.019592,0.726628,0.077705,0.023366,0.086882,,1494000,,
5,2,,0.030389,0.027619,0.52487,0.090146,0.053912,0.273064,,1461000,,
5,2,,0.058477,0.017246,0.645875,0.103324,0.02869,0.146388,,1522200,,
5,2,,0.080698,0.117797,0.365646,0.070651,0.136772,0.228436,,1475600,,
5,2,,0.042356,0.028422,0.605052,0.088966,0.037062,0.198141,,1467600,,
5,2,,0.031244,0.027664,0.497449,0.080731,0.055692,0.30722,,1453700,,
5,5,,0.064247,0.078938,0.301934,0.069865,0.115605,0.369412,,1461800,,
5,2,,0.067251,0.003065,0.750589,0.102519,0.013341,0.063234,,1462600,,
5,2,,0.032348,0.027573,0.480736,0.078564,0.059962,0.320818,,1464000,,
5,2,,0.066527,0.003127,0.724388,0.107643,0.013343,0.084972,,1459200,,
5,2,,0.12215,0.016973,0.498787,0.128923,0.047891,0.185275,,1467000,,
5,2,,0.029055,0.027602,0.408802,0.077408,0.064843,0.39229,,1451700,,
5,2,,0.076109,0.005827,0.782517,0.085794,0.009872,0.039881,,1464400,,
5,2,,0.048382,0.023534,0.528983,0.096675,0.052582,0.249844,,1508000,,
5,2,,0.076124,0.108924,0.329258,0.057112,0.126289,0.302293,,1459300,,
5,5,,0.081472,0.128615,0.271019,0.063752,0.145817,0.309325,,1464000,,
5,2,,0.044165,0.051822,0.413435,0.073693,0.08129,0.335594,,1453700,,
5,2,,0.064727,0.048364,0.549289,0.086258,0.047922,0.20344,,1476900,,
5,5,,0.033476,0.036401,0.359559,0.072917,0.080186,0.41746,,1460100,,
5,5,,0.085415,0.136259,0.21572,0.059538,0.189067,0.314001,,1460400,,
5,2,,0.056827,0.066359,0.353276,0.077854,0.099185,0.346499,,1456100,,
5,2,,0.047137,0.029433,0.640598,0.100208,0.0393,0.143325,,1477700,,
5,5,,0.083236,0.128601,0.283078,0.05366,0.145975,0.305449,,1459700,,
5,2,,0.097307,0.088651,0.397736,0.060822,0.113065,0.242419,,1542100,,
5,5,,0.082071,0.11932,0.277374,0.058716,0.155105,0.307414,,1478800,,
5,5,,0.066594,0.078862,0.340371,0.05515,0.115878,0.343145,,1470900,,
5,5,,0.076318,0.092603,0.251051,0.064015,0.168829,0.347185,,1466700,,
5,5,,0.044715,0.053965,0.326353,0.073676,0.089087,0.412203,,1487300,,
5,5,,0.082557,0.128727,0.28861,0.063643,0.141419,0.295043,,1471400,,
5,2,,0.030595,0.027619,0.582011,0.091116,0.051383,0.217276,,1476600,,
5,5,,0.063422,0.106698,0.237187,0.069512,0.13691,0.386271,,1467200,,
5,5,,0.094835,0.161991,0.23537,0.056292,0.151816,0.299696,,1477600,,
5,2,,0.058144,0.039179,0.475047,0.075683,0.072271,0.279676,,1462800,,
5,2,,0.067251,0.003065,0.750589,0.102519,0.013341,0.063234,,1504400,,
5,2,,0.042356,0.028422,0.602552,0.091466,0.037062,0.198141,,1502200,,
5,2,,0.050396,0.063103,0.392754,0.076684,0.091301,0.325763,,1498700,,
5,2,,0.08621,0.061486,0.396056,0.074503,0.101269,0.280477,,1497700,,
5,5,,0.070421,0.096266,0.314699,0.059922,0.132106,0.326587,,1483000,,
5,2,,0.076143,0.089776,0.372032,0.065877,0.151788,0.244385,,1475700,,
5,2,,0.042873,0.028422,0.639479,0.091974,0.035871,0.161381,,1490000,,
5,2,,0.035131,0.02883,0.421783,0.073052,0.064992,0.376212,,1476900,,
5,2,,0.050692,0.060097,0.414538,0.070908,0.086082,0.317683,,1471900,,
5,2,,0.062969,0.076176,0.378296,0.076442,0.10289,0.303228,,1483200,,
5,2,,0.056456,0.017455,0.615965,0.08815,0.033016,0.188959,,1470500,,
5,2,,0.097307,0.088651,0.397736,0.060822,0.113065,0.242419,,1515800,,
5,2,,0.047245,0.044373,0.396464,0.068155,0.090407,0.353357,,1462600,,
5,2,,0.069515,0.070903,0.346656,0.083876,0.144824,0.284225,,1490000,,
5,2,,0.076109,0.005827,0.782517,0.085794,0.009872,0.039881,,1466900,,
5,2,,0.057607,0.052676,0.476608,0.069496,0.065879,0.277734,,1469700,,
5,5,,0.076318,0.092603,0.251051,0.064015,0.168829,0.347185,,1466000,,
5,5,,0.07648,0.11116,0.270987,0.064036,0.129487,0.34785,,1475000,,
5,2,,0.055693,0.015314,0.67659,0.103667,0.024071,0.124665,,1498600,,
5,5,,0.069318,0.096331,0.290079,0.064636,0.136433,0.343204,,1462300,,
5,2,,0.053929,0.015437,0.653679,0.093285,0.025689,0.157981,,1471800,,
5,2,,0.045728,0.053391,0.429937,0.074205,0.099012,0.297727,,1561400,,
5,2,,0.065061,0.032374,0.547317,0.084224,0.048031,0.222993,,1461200,,
5,2,,0.112083,0.134569,0.288442,0.061722,0.14336,0.259824,,1466500,,
5,2,,0.042127,0.028457,0.476608,0.070563,0.050051,0.332196,,1468700,,
5,5,,0.065346,0.080193,0.322843,0.055238,0.139617,0.336763,,1502900,,
5,5,,0.064164,0.088373,0.250111,0.064898,0.131391,0.401064,,1476600,,
5,2,,0.029849,0.027653,0.41914,0.069704,0.065563,0.388091,,1483200,,
5,2,,0.109334,0.083047,0.397705,0.060559,0.146042,0.203313,,1507500,,
5,5,,0.059838,0.070651,0.30828,0.06562,0.11041,0.385201,,1464500,,
5,2,,0.059161,0.017184,0.652329,0.101464,0.02935,0.140512,,1489000,,
5,2,,0.076693,0.09192,0.30495,0.06586,0.159585,0.300994,,1480500,,
5,2,,0.033046,0.029741,0.502859,0.083536,0.056516,0.294302,,1466600,,
5,2,,0.060714,0.053152,0.379325,0.094878,0.095303,0.316628,,1457600,,
5,2,,0.059859,0.018281,0.714723,0.099377,0.02183,0.08593,,1457200,,
5,5,,0.094835,0.151222,0.21537,0.056292,0.162585,0.319696,,1478400,,
5,2,,0.030595,0.027619,0.582011,0.091116,0.051383,0.217276,,1494500,,
5,5,,0.05893,0.080322,0.301997,0.070131,0.121989,0.366632,,1464600,,
5,5,,0.059479,0.08023,0.292487,0.070906,0.133066,0.363832,,1472600,,
5,2,,0.06992,0.003003,0.734744,0.100537,0.016455,0.07534,,1453800,,
5,2,,0.077307,0.097881,0.397736,0.060822,0.143834,0.222419,,1460600,,
5,5,,0.086199,0.135921,0.246677,0.075578,0.1549,0.300726,,1483800,,
5,2,,0.044818,0.020184,0.507254,0.088305,0.061392,0.278046,,1491800,,
5,2,,0.047137,0.029433,0.640325,0.097332,0.038698,0.147075,,1463700,,
5,2,,0.069248,0.021848,0.763822,0.076888,0.017994,0.0502,,1461500,,
5,2,,0.055638,0.002366,0.66269,0.11036,0.025529,0.143416,,1454700,,
5,5,,0.05862,0.080229,0.234921,0.062867,0.130971,0.43239,,1456700,,
5,2,,0.035914,0.035609,0.540236,0.092568,0.058288,0.237384,,1457600,,
5,5,,0.042608,0.04821,0.367523,0.074221,0.087637,0.379801,,1464200,,
5,2,,0.034641,0.035843,0.494169,0.084318,0.060369,0.290661,,1456900,,
5,2,,0.055764,0.015252,0.705979,0.09632,0.024012,0.102673,,1459900,,
5,2,,0.052911,0.024633,0.490826,0.087,0.058069,0.286561,,1467900,,
5,5,,0.086598,0.131346,0.274008,0.049879,0.182914,0.275256,,1455500,,
5,2,,0.029708,0.027619,0.532218,0.085459,0.053193,0.271802,,1486300,,
5,2,,0.034804,0.035733,0.494137,0.084409,0.059963,0.290955,,1476800,,
5,2,,0.071763,0.006031,0.764046,0.095827,0.010057,0.052276,,1477300,,
5,2,,0.047588,0.016485,0.603904,0.103166,0.040275,0.188582,,1460600,,
5,5,,0.082847,0.11934,0.267889,0.051343,0.15969,0.318891,,1461300,,
5,2,,0.029856,0.027621,0.481952,0.080031,0.059619,0.320921,,1476700,,
5,2,,0.072965,0.002737,0.781423,0.083013,0.013275,0.046587,,1484900,,
5,2,,0.04533,0.051873,0.41914,0.068637,0.081392,0.333629,,1453000,,
5,5,,0.048928,0.060464,0.359528,0.071998,0.095634,0.363448,,1486500,,
5,2,,0.059717,0.02437,0.549289,0.087419,0.043615,0.235591,,1463100,,
5,5,,0.044178,0.054759,0.272486,0.071739,0.098737,0.458101,,1477600,,
5,2,,0.062969,0.076176,0.378296,0.076442,0.10289,0.303228,,1463000,,
5,2,,0.059578,0.068205,0.390387,0.066612,0.098007,0.317211,,1457300,,
5,2,,0.055263,0.01605,0.66727,0.098474,0.025934,0.137008,,1462000,,
5,5,,0.064326,0.078876,0.290047,0.064919,0.120103,0.381728,,1454700,,
5,5,,0.064326,0.078876,0.250047,0.064919,0.140103,0.401728,,1464700,,
5,5,,0.059563,0.070234,0.323955,0.066614,0.10576,0.373875,,1456600,,
5,2,,0.054877,0.068118,0.392786,0.073034,0.091685,0.319501,,1460700,,
5,2,,0.05517,0.059919,0.416732,0.062367,0.092812,0.313001,,1471500,,
5,5,,0.064164,0.088373,0.250111,0.064898,0.131391,0.401064,,1503400,,
5,2,,0.059562,0.068207,0.39041,0.067025,0.098064,0.316732,,1487500,,
5,2,,0.051175,0.037704,0.462088,0.072924,0.058309,0.3178,,1460300,,
5,2,,0.067423,0.049102,0.484504,0.091236,0.093403,0.214333,,1456400,,
5,2,,0.071035,0.006093,0.738539,0.103486,0.010599,0.07025,,1470800,,
5,5,,0.043818,0.055547,0.32004,0.078294,0.10826,0.394042,,1457900,,
5,2,,0.05467,0.015437,0.664412,0.098735,0.024541,0.142205,,1464800,,
5,5,,0.081682,0.12852,0.222185,0.056398,0.150358,0.360856,,1473100,,
5,2,,0.030819,0.027495,0.578317,0.093619,0.051518,0.218232,,1474000,,
5,2,,0.047119,0.036681,0.47664,0.070185,0.05536,0.314016,,1479500,,
5,5,,0.031127,0.030415,0.342778,0.063128,0.078278,0.454274,,1483700,,
5,2,,0.050013,0.060576,0.377119,0.089985,0.091236,0.33107,,1459400,,
5,2,,0.056565,0.015437,0.601942,0.115368,0.025744,0.184944,,1476500,,
5,2,,0.074733,0.068178,0.480427,0.073141,0.088664,0.214859,,1458600,,
5,2,,0.082931,0.073502,0.35838,0.074774,0.167812,0.242602,,1455900,,
5,5,,0.077402,0.092716,0.288642,0.063906,0.164431,0.312903,,1463200,,
5,2,,0.090341,0.090161,0.383145,0.060394,0.15264,0.223319,,1454600,,
5,2,,0.069248,0.021848,0.763822,0.076888,0.017994,0.0502,,1478900,,
5,5,,0.094221,0.128631,0.256915,0.063674,0.146385,0.310173,,1466900,,
5,2,,0.03096,0.02753,0.465239,0.077863,0.063888,0.33452,,1470800,,
5,5,,0.044609,0.056105,0.298896,0.067202,0.117733,0.415455,,1474000,,
5,2,,0.073078,0.041098,0.479659,0.124815,0.064031,0.217318,,1464300,,
5,2,,0.065184,0.072899,0.331714,0.06973,0.131282,0.329191,,1475400,,
5,5,,0.090708,0.135634,0.250745,0.060172,0.176123,0.286619,,1459900,,
5,5,,0.033821,0.035893,0.386407,0.079077,0.070295,0.394506,,1471800,,
5,2,,0.036001,0.03561,0.578317,0.093209,0.056941,0.199922,,1457500,,
5,5,,0.086015,0.136195,0.222075,0.054502,0.169124,0.33209,,1468600,,
5,2,,0.070014,0.090464,0.311778,0.089355,0.148017,0.290372,,1470600,,
5,2,,0.073144,0.08016,0.394308,0.061221,0.127238,0.263929,,1469900,,
5,2,,0.056149,0.018218,0.693519,0.094004,0.032156,0.105954,,1463200,,
5,2,,0.039234,0.045341,0.392849,0.085897,0.095198,0.34148,,1510700,,
5,5,,0.066709,0.074295,0.304886,0.084617,0.109892,0.359602,,1474700,,
5,2,,0.075768,0.098514,0.338133,0.064032,0.152977,0.270576,,1482100,,
5,5,,0.06831,0.074392,0.316977,0.056339,0.110456,0.373526,,1459200,,
5,2,,0.058618,0.01728,0.53307,0.090445,0.041661,0.258926,,1489300,,
5,5,,0.081472,0.119384,0.271019,0.063752,0.155047,0.309325,,1457600,,
5,2,,0.041708,0.028256,0.620288,0.093777,0.039932,0.176038,,1476200,,
5,5,,0.040271,0.046435,0.317042,0.067634,0.088122,0.440495,,1462800,,
5,2,,0.034841,0.035877,0.419172,0.069326,0.070872,0.369911,,1479200,,
5,5,,0.076318,0.100657,0.251051,0.064015,0.160774,0.347185,,1470200,,
5,5,,0.112306,0.158943,0.216345,0.056635,0.177435,0.278335,,1490200,,
5,2,,0.028685,0.027602,0.413435,0.074759,0.065462,0.390056,,1472600,,
5,2,,0.097182,0.143092,0.273807,0.041577,0.170913,0.273429,,1484900,,
5,2,,0.060162,0.068143,0.416764,0.061989,0.098121,0.294821,,1476000,,
5,2,,0.102085,0.158545,0.273643,0.051711,0.166345,0.247671,,1457600,,
5,2,,0.071079,0.006093,0.757865,0.100563,0.009997,0.054403,,1483500,,
5,2,,0.069051,0.042302,0.437655,0.081175,0.099602,0.270216,,1464100,,
5,2,,0.034804,0.035733,0.474137,0.104409,0.059963,0.290955,,1470500,,
5,2,,0.094581,0.091111,0.388667,0.065614,0.151458,0.208568,,1474100,,
5,5,,0.067142,0.062076,0.318051,0.074457,0.101451,0.376823,,1470100,,
5,2,,0.058934,0.016448,0.665258,0.104092,0.027369,0.1279,,1456800,,
5,5,,0.099167,0.158896,0.23526,0.054396,0.181351,0.270929,,1481200,,
5,5,,0.064778,0.07705,0.322897,0.05986,0.132926,0.342489,,1459700,,
5,2,,0.043835,0.015386,0.505346,0.084762,0.04929,0.30138,,1565400,,
5,2,,0.097307,0.088651,0.377736,0.060822,0.113065,0.262419,,1469600,,
5,2,,0.080698,0.117797,0.365646,0.070651,0.136772,0.228436,,1460500,,
5,2,,0.107367,0.159722,0.27462,0.063241,0.165773,0.229278,,1443200,,
5,2,,0.062062,0.053885,0.492821,0.077733,0.067513,0.245986,,1452700,,
5,2,,0.040158,0.043724,0.399109,0.089155,0.075509,0.352346,,1456900,,
5,2,,0.060597,0.015421,0.604396,0.102516,0.04096,0.176111,,1448000,,
5,5,,0.075929,0.091396,0.235861,0.061697,0.174489,0.360627,,1445800,,
5,2,,0.067211,0.003065,0.710842,0.125783,0.014003,0.079096,,1453600,,
5,2,,0.09616,0.062581,0.468682,0.063296,0.09082,0.21846,,1482900,,
5,2,,0.065154,0.076367,0.396796,0.061705,0.123681,0.276297,,1459700,,
5,2,,0.081419,0.009599,0.794613,0.078351,0.007382,0.028636,,1463800,,
5,2,,0.055764,0.015252,0.725979,0.09632,0.024012,0.082673,,1452700,,
5,2,,0.034804,0.035733,0.494137,0.084409,0.059963,0.290955,,1446700,,
5,2,,0.058332,0.044654,0.584994,0.092587,0.054127,0.165307,,1446000,,
5,2,,0.072965,0.002737,0.781423,0.083013,0.013275,0.046587,,1452300,,
5,2,,0.101572,0.097242,0.354791,0.064183,0.127307,0.254905,,1445800,,
5,2,,0.067207,0.003065,0.73099,0.102565,0.013341,0.082832,,1446000,,
5,2,,0.071079,0.006093,0.757865,0.100563,0.009997,0.054403,,1453400,,
5,5,,0.076528,0.092509,0.282216,0.05666,0.17337,0.318716,,1461300,,
5,5,,0.091615,0.0854,0.278988,0.058214,0.142893,0.34289,,1461800,,
5,2,,0.041078,0.053953,0.403716,0.065222,0.095941,0.34009,,1458000,,
5,5,,0.059479,0.08023,0.292487,0.070906,0.133066,0.363832,,1454400,,
5,5,,0.059479,0.088284,0.292487,0.070906,0.125012,0.363832,,1451100,,
