statlog-landsat,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49534883720930234,1314972100,1882941100,-1,81509872,6,,-1,-1
4,5,,0.105611,0.089628,0.044209,0.049708,0.299699,0.411144,,1407300,,
4,4,,0.141059,0.161413,0.181789,0.063053,0.234532,0.218154,,1408900,,
4,2,,0.091509,0.068258,0.645435,0.06325,0.053552,0.077996,,1409700,,
4,5,,0.056191,0.033924,0.339652,0.079289,0.097868,0.393075,,1408600,,
4,2,,0.129889,0.150814,0.415738,0.058818,0.120649,0.124092,,1430100,,
5,5,,0.083595,0.083636,0.154112,0.0974,0.12377,0.457487,,1406700,,
5,5,,0.041454,0.029744,0.225139,0.10209,0.073847,0.527726,,1407900,,
5,5,,0.04607,0.037891,0.18645,0.090886,0.080391,0.558312,,1421400,,
5,5,,0.079637,0.075379,0.253798,0.083622,0.107558,0.400006,,1416700,,
5,5,,0.083889,0.083712,0.207886,0.091693,0.116236,0.416584,,1408200,,
5,2,,0.049583,0.030764,0.415636,0.095579,0.069235,0.339203,,1412800,,
5,2,,0.036725,0.01353,0.58605,0.085314,0.049539,0.228843,,1540800,,
5,2,,0.134501,0.018779,0.381129,0.132723,0.064945,0.267923,,1550100,,
5,5,,0.046348,0.03792,0.264255,0.101042,0.078188,0.472247,,1541600,,
5,5,,0.036458,0.021615,0.260214,0.122375,0.065713,0.493625,,1560400,,
5,5,,0.04123,0.029724,0.260324,0.122042,0.07384,0.472839,,1550500,,
5,5,,0.083889,0.083712,0.227886,0.091693,0.116236,0.396584,,1513700,,
5,5,,0.037867,0.021615,0.325539,0.114092,0.062709,0.438179,,1534400,,
5,2,,0.036226,0.013834,0.488957,0.091725,0.056357,0.312901,,1447600,,
5,2,,0.036321,0.013687,0.558304,0.106369,0.048251,0.237068,,1415600,,
5,5,,0.034238,0.013232,0.394375,0.086927,0.058299,0.412929,,1404600,,
5,5,,0.048107,0.037884,0.258044,0.107473,0.094727,0.453765,,1406000,,
5,2,,0.034414,0.013326,0.460892,0.147118,0.053152,0.291098,,1415600,,
5,5,,0.083784,0.083712,0.227113,0.077853,0.116691,0.410848,,1413500,,
5,2,,0.047287,0.005012,0.717631,0.081719,0.036511,0.11184,,1422100,,
5,2,,0.044566,0.010568,0.5802,0.11274,0.048217,0.203709,,1455100,,
5,5,,0.083714,0.083682,0.149922,0.114671,0.116739,0.451272,,1413600,,
5,2,,0.077348,0.029313,0.764232,0.065261,0.014572,0.049275,,1411800,,
5,2,,0.141502,0.022567,0.36034,0.091461,0.068918,0.315213,,1423000,,
5,5,,0.034023,0.013294,0.342661,0.108189,0.059794,0.442039,,1420400,,
5,2,,0.040844,0.009493,0.649838,0.098804,0.042665,0.158356,,1434800,,
5,5,,0.04912,0.030637,0.324666,0.106852,0.073746,0.41498,,1434500,,
5,2,,0.077348,0.029313,0.764232,0.065261,0.014572,0.049275,,1416500,,
5,2,,0.066534,0.016424,0.752242,0.064836,0.028232,0.071732,,1421100,,
5,2,,0.039758,0.014608,0.405364,0.095718,0.059074,0.385479,,1416400,,
5,5,,0.078993,0.075536,0.227838,0.092035,0.110649,0.414949,,1430600,,
5,5,,0.04766,0.037787,0.351189,0.101849,0.074033,0.387483,,1418700,,
5,5,,0.085424,0.083549,0.241968,0.083541,0.116734,0.388784,,1414400,,
5,5,,0.083889,0.08365,0.207825,0.09177,0.113782,0.419084,,1416900,,
5,5,,0.043941,0.029628,0.34259,0.084868,0.072715,0.426258,,1422700,,
5,5,,0.041454,0.029744,0.245139,0.10209,0.073847,0.507726,,1416700,,
5,2,,0.037789,0.009478,0.513955,0.127234,0.049495,0.262049,,1413800,,
5,5,,0.073717,0.067331,0.207825,0.112665,0.103838,0.434624,,1415500,,
5,2,,0.062022,0.017628,0.739507,0.087405,0.02215,0.071289,,1417200,,
5,2,,0.041631,0.02205,0.512319,0.062761,0.07365,0.287589,,1416100,,
5,5,,0.083646,0.071156,0.320685,0.089334,0.102867,0.332311,,1420400,,
5,5,,0.04635,0.037859,0.245125,0.106371,0.07698,0.487315,,1442000,,
5,2,,0.054117,0.015663,0.742471,0.066875,0.034117,0.086756,,1416700,,
5,2,,0.045397,0.022829,0.474896,0.082414,0.062643,0.311821,,1416400,,
5,5,,0.04635,0.037859,0.225125,0.101825,0.07698,0.511861,,1419000,,
5,5,,0.047774,0.038136,0.263972,0.080288,0.077889,0.49194,,1417500,,
5,2,,0.034238,0.013232,0.414375,0.086927,0.058299,0.392929,,1414200,,
5,2,,0.055477,0.011446,0.722227,0.081528,0.030828,0.098493,,1418600,,
5,2,,0.041404,0.02164,0.543817,0.070452,0.056195,0.266492,,1428200,,
5,5,,0.039105,0.021359,0.381671,0.101995,0.064039,0.391831,,1422800,,
5,2,,0.037432,0.009105,0.489492,0.111483,0.050803,0.301686,,1421200,,
5,2,,0.061961,0.029557,0.4037,0.111908,0.065247,0.327628,,1413500,,
5,5,,0.043191,0.029616,0.355925,0.086149,0.068976,0.416143,,1456300,,
5,2,,0.036346,0.015593,0.58076,0.111422,0.049986,0.205893,,1413300,,
5,5,,0.03713,0.02146,0.369177,0.092132,0.063724,0.416377,,1432100,,
5,5,,0.095093,0.088078,0.196221,0.068421,0.133072,0.419114,,1422300,,
5,5,,0.04635,0.037859,0.225125,0.101825,0.07698,0.511861,,1417500,,
5,5,,0.041326,0.029824,0.225187,0.102153,0.074419,0.527091,,1419200,,
5,2,,0.037493,0.009228,0.493931,0.123879,0.049236,0.286233,,1419900,,
5,5,,0.04715,0.037732,0.302919,0.097157,0.074372,0.440671,,1416300,,
5,2,,0.03753,0.021429,0.44289,0.10923,0.059818,0.329104,,1422200,,
5,5,,0.083889,0.083615,0.208125,0.090487,0.116458,0.417427,,1425100,,
5,2,,0.040338,0.009399,0.52012,0.066511,0.051606,0.312027,,1454000,,
5,2,,0.114169,0.098706,0.329024,0.072128,0.167175,0.218797,,1419500,,
5,5,,0.095213,0.088124,0.192031,0.085692,0.126041,0.412899,,1409400,,
5,5,,0.098274,0.075505,0.266893,0.091127,0.106801,0.3614,,1416500,,
5,2,,0.100013,0.075438,0.358672,0.075816,0.105631,0.284431,,1424400,,
5,5,,0.042123,0.029618,0.376079,0.089694,0.071618,0.390868,,1416100,,
5,5,,0.046963,0.037763,0.277989,0.088908,0.076342,0.472034,,1418000,,
5,2,,0.034542,0.013418,0.471678,0.114863,0.052537,0.312963,,1419000,,
5,5,,0.094931,0.067372,0.299662,0.097465,0.101386,0.339183,,1417100,,
5,5,,0.083714,0.083682,0.169922,0.114671,0.116739,0.431272,,1425500,,
5,5,,0.048031,0.037823,0.297895,0.090958,0.07658,0.448714,,1423800,,
5,2,,0.037509,0.021903,0.384329,0.105933,0.069827,0.380499,,1449800,,
5,5,,0.037915,0.021472,0.375973,0.086703,0.064619,0.413318,,1415500,,
5,2,,0.049306,0.037727,0.374423,0.10569,0.07383,0.359023,,1419400,,
5,2,,0.040931,0.009359,0.657958,0.108624,0.040909,0.142219,,1435500,,
5,2,,0.036077,0.013529,0.449575,0.106191,0.053908,0.34072,,1416200,,
5,5,,0.041279,0.029715,0.187175,0.105068,0.074349,0.562414,,1423200,,
5,5,,0.083887,0.08365,0.246893,0.091064,0.112536,0.38197,,1426300,,
5,2,,0.062734,0.017628,0.741665,0.084689,0.022154,0.071131,,1422300,,
5,5,,0.082878,0.071392,0.235885,0.096469,0.127912,0.385464,,1413600,,
5,2,,0.035329,0.013534,0.503197,0.123772,0.049623,0.274545,,1420800,,
5,2,,0.148446,0.043122,0.379414,0.086764,0.08405,0.258203,,1430000,,
5,5,,0.083742,0.083585,0.1892,0.115137,0.116709,0.411627,,1428600,,
5,5,,0.037006,0.021333,0.369177,0.092217,0.06381,0.416457,,1419000,,
5,2,,0.045954,0.005076,0.701973,0.09442,0.036604,0.115973,,1423200,,
5,5,,0.083499,0.083668,0.172848,0.076751,0.137602,0.445632,,2156100,,
5,5,,0.083889,0.083712,0.227886,0.094893,0.116236,0.393384,,1450000,,
5,2,,0.038509,0.021519,0.410627,0.107368,0.061251,0.360726,,1432300,,
5,2,,0.061516,0.016564,0.735281,0.073499,0.028494,0.084647,,1422300,,
5,2,,0.068322,0.019926,0.69553,0.076454,0.038412,0.101356,,1421600,,
5,2,,0.078577,0.063029,0.359102,0.072607,0.117672,0.309013,,1420400,,
5,5,,0.0837,0.083636,0.134885,0.131241,0.123315,0.443223,,1474700,,
5,5,,0.105118,0.089306,0.106706,0.082684,0.243083,0.373103,,1419500,,
5,5,,0.083714,0.083585,0.15016,0.113465,0.11696,0.452115,,1429400,,
5,5,,0.083783,0.083606,0.153834,0.078149,0.151495,0.449133,,1412000,,
5,5,,0.078993,0.075474,0.207777,0.092112,0.108195,0.437449,,1434500,,
5,2,,0.044115,0.029957,0.477816,0.116316,0.065259,0.266536,,1729900,,
5,2,,0.044858,0.005173,0.638377,0.101187,0.038835,0.17157,,1781900,,
5,2,,0.043229,0.009429,0.671996,0.092086,0.040491,0.14277,,1749400,,
5,5,,0.037985,0.021423,0.336915,0.087883,0.064818,0.450975,,1751500,,
5,2,,0.04599,0.005076,0.708642,0.089633,0.03651,0.114149,,1768800,,
5,5,,0.084356,0.083587,0.241825,0.080226,0.11585,0.394157,,1769200,,
5,5,,0.042067,0.029649,0.278002,0.089173,0.073209,0.4879,,1486200,,
5,2,,0.039551,0.014241,0.488736,0.099931,0.055752,0.30179,,1422900,,
5,2,,0.063053,0.017628,0.751859,0.077754,0.022013,0.067693,,1436800,,
5,5,,0.04635,0.03792,0.225187,0.121749,0.079434,0.489361,,1449100,,
5,5,,0.084387,0.083587,0.214983,0.107853,0.11585,0.39334,,1465200,,
5,2,,0.044959,0.005076,0.696291,0.099284,0.036646,0.117744,,1457800,,
5,2,,0.085311,0.013294,0.46538,0.110908,0.053316,0.271791,,1448900,,
5,2,,0.049149,0.037759,0.381719,0.081163,0.094555,0.355656,,1469400,,
5,2,,0.04213,0.009199,0.702245,0.093506,0.039902,0.113019,,1451800,,
5,5,,0.043945,0.029469,0.30388,0.102397,0.071864,0.448445,,1460600,,
5,2,,0.045088,0.017433,0.471804,0.091281,0.054696,0.319698,,1439100,,
5,5,,0.034025,0.013294,0.263592,0.110021,0.061466,0.517602,,1458000,,
5,2,,0.062851,0.017628,0.747186,0.080788,0.022212,0.069334,,1460900,,
5,2,,0.044884,0.005108,0.657384,0.102765,0.037281,0.152578,,1455400,,
5,5,,0.034238,0.013232,0.394375,0.086927,0.058299,0.412929,,1440700,,
5,2,,0.036346,0.013593,0.56176,0.106963,0.049479,0.23186,,1464900,,
5,2,,0.039403,0.009497,0.547491,0.121036,0.043308,0.239264,,1454200,,
5,5,,0.095108,0.088124,0.191258,0.091851,0.126496,0.407163,,1443600,,
5,2,,0.084558,0.083585,0.338827,0.076826,0.113582,0.302622,,1464800,,
5,2,,0.08073,0.075407,0.358624,0.076094,0.105779,0.303366,,1455400,,
5,2,,0.077547,0.029116,0.766146,0.071271,0.014133,0.041787,,1445500,,
5,2,,0.045954,0.005076,0.701973,0.09442,0.036604,0.115973,,1446200,,
5,2,,0.040816,0.009428,0.611242,0.102523,0.043203,0.192787,,1442600,,
5,2,,0.045856,0.017562,0.554637,0.08643,0.05081,0.244706,,1445100,,
5,2,,0.039832,0.009369,0.667836,0.097719,0.040111,0.145132,,1439700,,
5,5,,0.037937,0.021521,0.239883,0.094682,0.06648,0.539497,,1453800,,
5,2,,0.071087,0.009339,0.581194,0.101759,0.043623,0.192999,,1456000,,
5,5,,0.081037,0.076283,0.225526,0.091247,0.178439,0.347469,,1441300,,
5,2,,0.046189,0.004879,0.710556,0.095643,0.036071,0.106661,,1429100,,
5,2,,0.043171,0.009102,0.708239,0.08888,0.039763,0.110845,,1440300,,
5,2,,0.049647,0.005012,0.695043,0.081664,0.036653,0.131982,,1431300,,
5,5,,0.046204,0.037891,0.206262,0.103198,0.079685,0.52676,,1439000,,
5,2,,0.054975,0.011508,0.735341,0.082567,0.030209,0.085401,,1432500,,
5,2,,0.039493,0.014272,0.449448,0.115176,0.055538,0.326073,,1450000,,
5,5,,0.042099,0.029649,0.27116,0.0968,0.073209,0.487083,,1440200,,
5,5,,0.079637,0.075379,0.233798,0.103622,0.107558,0.400006,,1442900,,
5,2,,0.04406,0.029563,0.410572,0.092938,0.070079,0.352787,,1450100,,
5,5,,0.084533,0.083555,0.233846,0.10328,0.113145,0.381641,,1444700,,
5,5,,0.084199,0.083661,0.200855,0.098712,0.116453,0.41612,,1438900,,
5,5,,0.036306,0.02152,0.225139,0.102581,0.068918,0.545536,,1444500,,
5,5,,0.096121,0.067259,0.30536,0.077302,0.100806,0.353151,,1448400,,
5,2,,0.098011,0.087866,0.3488,0.066372,0.121809,0.277142,,1452100,,
5,2,,0.033419,0.013328,0.48177,0.113111,0.055096,0.303275,,1441900,,
5,5,,0.04336,0.02969,0.245914,0.116324,0.071615,0.493097,,1446000,,
5,2,,0.043063,0.0252,0.475976,0.085095,0.072947,0.29772,,1429900,,
5,2,,0.046951,0.030122,0.490262,0.06422,0.082739,0.285706,,1444900,,
5,5,,0.04635,0.03792,0.225187,0.101749,0.079434,0.509361,,1448500,,
5,2,,0.164773,0.018626,0.379605,0.100515,0.065459,0.271023,,1457200,,
5,2,,0.069857,0.00907,0.453757,0.129485,0.049733,0.288098,,1431500,,
5,2,,0.039505,0.021392,0.487237,0.104534,0.059544,0.287789,,1434500,,
5,5,,0.041495,0.029959,0.245225,0.10554,0.087323,0.490458,,1453900,,
5,2,,0.041522,0.004847,0.490529,0.133191,0.045406,0.284506,,1446300,,
5,5,,0.041143,0.017237,0.377178,0.094031,0.05999,0.410422,,1446900,,
5,5,,0.046641,0.038215,0.178179,0.110674,0.087814,0.538477,,1434200,,
5,5,,0.086639,0.076659,0.232199,0.109375,0.111051,0.384077,,1441500,,
5,5,,0.047361,0.025361,0.356628,0.095047,0.084943,0.39066,,1430600,,
5,5,,0.096121,0.067259,0.30536,0.092757,0.100806,0.337697,,1440500,,
5,5,,0.0413,0.017205,0.38988,0.10103,0.059691,0.390894,,1438300,,
5,5,,0.084588,0.083614,0.283534,0.073491,0.165458,0.309315,,1449400,,
5,5,,0.039229,0.021487,0.381671,0.101909,0.063953,0.391752,,1460500,,
5,5,,0.038872,0.021935,0.360943,0.076557,0.068369,0.433324,,1459200,,
5,2,,0.034602,0.013446,0.520252,0.122621,0.052431,0.256649,,1477900,,
5,5,,0.042824,0.029631,0.238705,0.09474,0.072286,0.521816,,1443500,,
5,2,,0.044959,0.005076,0.696291,0.099284,0.036646,0.117744,,1436100,,
5,5,,0.046992,0.037884,0.299381,0.100075,0.07752,0.438147,,1449600,,
5,5,,0.078993,0.075536,0.207838,0.115235,0.110649,0.411749,,1446500,,
5,2,,0.039505,0.021392,0.487237,0.104534,0.059544,0.287789,,1445400,,
5,2,,0.039505,0.021328,0.435384,0.139093,0.060133,0.304558,,1451900,,
5,2,,0.079708,0.029313,0.741644,0.065206,0.014714,0.069416,,1437000,,
5,5,,0.041032,0.030183,0.151348,0.096276,0.082802,0.598358,,1570400,,
5,2,,0.071048,0.022934,0.768359,0.06162,0.022253,0.053786,,1465600,,
5,5,,0.07848,0.075572,0.174581,0.092909,0.116183,0.462276,,1488000,,
5,5,,0.083564,0.083636,0.160952,0.098644,0.124195,0.449008,,1423900,,
5,2,,0.100013,0.075438,0.338672,0.075816,0.105631,0.304431,,1486800,,
5,2,,0.039105,0.021359,0.401671,0.081995,0.064039,0.391831,,1482200,,
5,2,,0.036426,0.013562,0.486585,0.073218,0.054013,0.336197,,1386300,,
5,5,,0.03697,0.021491,0.290326,0.080241,0.066195,0.504777,,1393000,,
5,2,,0.043767,0.005238,0.613497,0.109067,0.039478,0.188954,,1410700,,
5,2,,0.039725,0.011214,0.655645,0.105765,0.042798,0.144854,,1467500,,
5,2,,0.034777,0.013482,0.495406,0.105324,0.055802,0.295209,,1432100,,
5,5,,0.094919,0.088483,0.138192,0.079815,0.134424,0.464166,,1496300,,
5,2,,0.036348,0.013687,0.577626,0.109129,0.047592,0.215617,,1461500,,
5,5,,0.044175,0.022368,0.394743,0.078901,0.064114,0.395699,,1524200,,
5,5,,0.039328,0.021486,0.335365,0.09088,0.063998,0.448941,,1677400,,
5,2,,0.039672,0.014455,0.533325,0.119527,0.052506,0.240516,,1492000,,
5,2,,0.034481,0.013232,0.435384,0.099497,0.055118,0.362288,,1465100,,
5,2,,0.085311,0.013294,0.44538,0.130908,0.053316,0.271791,,1433300,,
5,2,,0.065678,0.020607,0.746664,0.085503,0.018746,0.062802,,1437300,,
5,2,,0.05012,0.032409,0.542853,0.068017,0.074889,0.231711,,1645300,,
5,5,,0.049568,0.03122,0.327564,0.098332,0.089018,0.404298,,1392400,,
5,2,,0.045954,0.005076,0.701973,0.09442,0.036604,0.115973,,1427500,,
5,5,,0.047021,0.03807,0.368713,0.084547,0.091545,0.370104,,1418400,,
5,5,,0.080674,0.075438,0.280546,0.08259,0.107795,0.372956,,1504700,,
5,5,,0.083917,0.08374,0.243023,0.114696,0.115572,0.359052,,1455500,,
5,5,,0.078863,0.075554,0.266893,0.091469,0.107521,0.379701,,1406400,,
5,2,,0.037499,0.021429,0.450109,0.1188,0.059322,0.31284,,1397600,,
5,2,,0.169789,0.014464,0.365816,0.092929,0.062818,0.294184,,1428800,,
5,2,,0.057864,0.011504,0.753834,0.067038,0.030246,0.079515,,1474300,,
5,5,,0.0382,0.021361,0.388629,0.091167,0.063323,0.39732,,1420300,,
5,2,,0.048087,0.037853,0.376034,0.085731,0.077017,0.375278,,1421100,,
5,2,,0.04599,0.005076,0.708642,0.089633,0.03651,0.114149,,1418100,,
5,2,,0.044622,0.029613,0.405241,0.125706,0.065062,0.329755,,1462700,,
5,5,,0.073845,0.067312,0.207838,0.092525,0.105721,0.452759,,1527800,,
5,5,,0.039386,0.021455,0.374375,0.086436,0.063228,0.415119,,1418500,,
5,5,,0.078993,0.075536,0.207838,0.115235,0.110649,0.411749,,1489100,,
5,5,,0.044022,0.029646,0.22569,0.086356,0.073941,0.540345,,1463000,,
5,5,,0.038921,0.02147,0.34364,0.08968,0.067053,0.439237,,1438200,,
5,2,,0.036452,0.013687,0.545237,0.114492,0.047033,0.243098,,1543200,,
5,2,,0.047604,0.025361,0.477639,0.105146,0.061336,0.282914,,1428700,,
5,2,,0.041705,0.009198,0.646608,0.113488,0.040989,0.148011,,1398200,,
5,5,,0.084474,0.083586,0.214656,0.106572,0.11378,0.396933,,1437200,,
5,2,,0.035476,0.013294,0.466638,0.142473,0.053143,0.288976,,1405200,,
5,5,,0.046257,0.0382,0.171981,0.101238,0.099668,0.542655,,1649600,,
5,5,,0.09487,0.088418,0.138214,0.079281,0.164423,0.434795,,1406700,,
5,5,,0.047019,0.037732,0.336067,0.086958,0.074326,0.417899,,1424000,,
5,2,,0.037493,0.009228,0.493933,0.121407,0.048811,0.289129,,1431600,,
5,2,,0.04599,0.005076,0.708642,0.089633,0.03651,0.114149,,1501300,,
5,2,,0.038443,0.021424,0.481491,0.109179,0.059553,0.28991,,1425400,,
5,5,,0.081338,0.07539,0.267477,0.118121,0.11115,0.346525,,1434300,,
5,2,,0.044828,0.005205,0.619243,0.104422,0.039469,0.186832,,1429300,,
5,2,,0.035695,0.013781,0.577185,0.105031,0.047042,0.221267,,1407900,,
5,2,,0.047287,0.005012,0.717631,0.081719,0.036511,0.11184,,1516700,,
5,5,,0.079386,0.075411,0.214162,0.071154,0.110718,0.449169,,1412100,,
5,5,,0.041538,0.02968,0.338292,0.10002,0.068712,0.421758,,1458900,,
5,5,,0.095386,0.088132,0.106734,0.065511,0.212343,0.431895,,1418400,,
5,2,,0.078696,0.029116,0.784019,0.057719,0.014056,0.036395,,1398100,,
5,2,,0.050106,0.031068,0.423106,0.08078,0.069589,0.345351,,1510100,,
5,5,,0.084009,0.083672,0.134585,0.09214,0.137242,0.468352,,1424400,,
5,2,,0.034238,0.013232,0.414375,0.086927,0.058299,0.392929,,1450700,,
5,2,,0.06295,0.038523,0.366872,0.093432,0.123864,0.314359,,1586600,,
5,5,,0.093131,0.084842,0.153781,0.095836,0.152393,0.420018,,1440500,,
5,5,,0.083504,0.083668,0.154581,0.092504,0.121198,0.464546,,1537600,,
5,5,,0.083889,0.08365,0.207825,0.096315,0.113782,0.414538,,1422300,,
5,5,,0.041279,0.029715,0.187175,0.125068,0.074349,0.542414,,1447100,,
5,5,,0.083609,0.083682,0.169149,0.080831,0.117193,0.465535,,1415000,,
5,2,,0.036887,0.013619,0.679978,0.095248,0.04421,0.130057,,1519300,,
5,2,,0.046779,0.025241,0.451924,0.091605,0.068505,0.315947,,1384400,,
5,2,,0.044945,0.029875,0.455484,0.097281,0.080334,0.29208,,1498700,,
5,5,,0.04384,0.030025,0.292208,0.104418,0.075593,0.453916,,1387800,,
5,2,,0.044125,0.029663,0.401719,0.081567,0.069539,0.373387,,1388000,,
5,2,,0.049366,0.007955,0.623935,0.11538,0.035944,0.167421,,1480600,,
5,2,,0.044575,0.022401,0.500311,0.098968,0.059194,0.274551,,1424700,,
5,2,,0.060792,0.017825,0.725241,0.091046,0.022725,0.082372,,1466400,,
5,5,,0.09524,0.088092,0.099123,0.090816,0.194955,0.431775,,1467800,,
5,5,,0.09498,0.088219,0.119162,0.071657,0.150808,0.475175,,1443100,,
5,2,,0.044904,0.005173,0.658149,0.100941,0.038835,0.151999,,1545700,,
5,5,,0.073938,0.06744,0.23468,0.088012,0.105634,0.430296,,1422200,,
5,2,,0.042643,0.021529,0.586854,0.063205,0.055033,0.230736,,1412000,,
5,2,,0.14338,0.010632,0.457864,0.092646,0.057781,0.237696,,1524000,,
5,5,,0.039093,0.014303,0.375733,0.08055,0.059869,0.430451,,1481600,,
5,5,,0.084533,0.083458,0.254085,0.086619,0.113366,0.377938,,1547600,,
5,5,,0.104629,0.089284,0.17589,0.066857,0.161695,0.401645,,1512000,,
5,2,,0.101924,0.075707,0.39223,0.075446,0.100128,0.254566,,1441200,,
5,5,,0.042096,0.029636,0.290693,0.09704,0.070603,0.469932,,1429100,,
5,5,,0.042067,0.029587,0.277941,0.089249,0.070755,0.4904,,1476600,,
5,2,,0.079708,0.029313,0.761644,0.065206,0.014714,0.049416,,1483300,,
5,5,,0.079637,0.075379,0.233798,0.088167,0.107558,0.41546,,1445900,,
5,5,,0.08109,0.068617,0.243286,0.132252,0.106125,0.368631,,1452700,,
5,2,,0.045527,0.012081,0.659597,0.107922,0.037549,0.137324,,1430000,,
5,2,,0.040522,0.009299,0.632653,0.117367,0.041468,0.158691,,1544900,,
5,2,,0.039505,0.021328,0.455384,0.099093,0.060133,0.324558,,1438300,,
5,5,,0.046995,0.037763,0.251147,0.113335,0.076342,0.474418,,1399500,,
5,5,,0.041112,0.017298,0.364079,0.091998,0.062869,0.422644,,1453000,,
5,5,,0.083609,0.083682,0.169149,0.084031,0.117193,0.462335,,1454200,,
5,5,,0.079637,0.07544,0.253858,0.086017,0.130437,0.37461,,1516800,,
5,5,,0.041279,0.029715,0.187175,0.125068,0.074349,0.542414,,1417100,,
5,2,,0.033419,0.013265,0.449638,0.104142,0.055127,0.34441,,1416600,,
5,5,,0.047385,0.037918,0.290942,0.095541,0.075971,0.452243,,1438000,,
5,5,,0.083714,0.083682,0.169922,0.094671,0.116739,0.451272,,1413800,,
5,5,,0.084531,0.083555,0.312914,0.082574,0.111899,0.324527,,1501500,,
5,5,,0.097136,0.088024,0.166799,0.080441,0.126994,0.440605,,1476300,,
5,5,,0.0382,0.021361,0.388628,0.093639,0.063748,0.394425,,1407700,,
5,2,,0.03949,0.014574,0.436361,0.097892,0.061935,0.349748,,1421200,,
5,2,,0.0416,0.021785,0.485628,0.07196,0.057725,0.321302,,1461700,,
5,2,,0.065362,0.029797,0.546638,0.064864,0.062117,0.231222,,1567200,,
5,5,,0.041454,0.029744,0.245139,0.10529,0.073847,0.504526,,1491000,,
5,5,,0.120761,0.107776,0.198029,0.050762,0.205349,0.317322,,1463700,,
5,5,,0.049323,0.031749,0.383776,0.074307,0.072167,0.388678,,1415200,,
5,2,,0.040737,0.009306,0.593772,0.083686,0.045246,0.227253,,1493400,,
5,5,,0.083504,0.083668,0.134581,0.112504,0.121198,0.464546,,1461700,,
5,5,,0.041452,0.029683,0.264146,0.101461,0.070147,0.493113,,1395400,,
5,5,,0.03925,0.014272,0.388439,0.082606,0.05872,0.416714,,1431700,,
5,5,,0.037915,0.021472,0.375973,0.086703,0.064619,0.413318,,1407300,,
5,2,,0.041507,0.009395,0.644694,0.107478,0.041428,0.155498,,1523200,,
5,5,,0.041279,0.029715,0.167175,0.105068,0.074349,0.582414,,1464700,,
5,2,,0.100013,0.075438,0.338672,0.075816,0.125631,0.284431,,1408900,,
5,2,,0.040301,0.014707,0.56972,0.106921,0.052235,0.216116,,1435200,,
5,5,,0.04123,0.029663,0.260262,0.122119,0.071386,0.475339,,1437300,,
5,2,,0.038879,0.0218,0.426573,0.083049,0.06392,0.365779,,1509200,,
5,2,,0.044824,0.011433,0.574564,0.104966,0.065282,0.198931,,1503500,,
5,2,,0.085626,0.083583,0.358672,0.075752,0.111366,0.285001,,1429500,,
5,5,,0.084926,0.08371,0.234571,0.09321,0.114445,0.389139,,1457800,,
5,2,,0.060792,0.017825,0.725241,0.091046,0.022725,0.082372,,1475200,,
5,2,,0.049893,0.03107,0.417023,0.091124,0.069791,0.341098,,1429500,,
5,2,,0.040854,0.009396,0.668207,0.097394,0.040476,0.143673,,1416200,,
5,5,,0.083949,0.083678,0.236118,0.103018,0.113543,0.379694,,1435800,,
5,5,,0.048321,0.030869,0.337098,0.111012,0.074488,0.398211,,1547700,,
5,2,,0.067093,0.020543,0.761174,0.073688,0.018806,0.058696,,1509800,,
