statlog-landsat,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:12:12.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3511627906976744,1453584000,1827915100,-1,74288400,6,,-1,-1
4,2,,0.065754,0.032571,0.693567,0.061754,0.058524,0.08783,,1367400,,
4,2,,0.090334,0.104577,0.551683,0.037478,0.0996,0.116328,,1359000,,
4,2,,0.10646,0.031638,0.791523,0.045704,0.008127,0.016548,,1375900,,
4,2,,0.137028,0.159141,0.258955,0.0447,0.202294,0.197882,,1451700,,
4,2,,0.071873,0.077394,0.548043,0.042101,0.107453,0.153136,,1378900,,
5,5,,0.062429,0.057568,0.340326,0.095729,0.085956,0.35799,,1399900,,
5,2,,0.044178,0.03998,0.553534,0.068179,0.055316,0.238813,,1376300,,
5,2,,0.048614,0.003629,0.751502,0.085032,0.02025,0.090972,,1362700,,
5,2,,0.062429,0.057568,0.374761,0.08558,0.085956,0.333704,,1464100,,
5,5,,0.044985,0.037439,0.374927,0.090338,0.071458,0.380854,,1424400,,
5,2,,0.027889,0.019751,0.645402,0.077556,0.040142,0.18926,,1360000,,
5,5,,0.034613,0.036348,0.333399,0.093999,0.058863,0.442777,,1391200,,
5,2,,0.026106,0.019911,0.518868,0.10813,0.041739,0.285245,,1366400,,
5,2,,0.057437,0.049344,0.371093,0.090788,0.080396,0.350941,,1523100,,
5,2,,0.034834,0.011303,0.615321,0.074499,0.037052,0.226992,,1525900,,
5,2,,0.065139,0.05717,0.52429,0.078756,0.080481,0.194164,,1368700,,
5,5,,0.02409,0.020071,0.40045,0.103498,0.043576,0.408313,,1366600,,
5,2,,0.10382,0.061951,0.296337,0.067886,0.177006,0.293,,1418700,,
5,2,,0.028571,0.019751,0.636902,0.099438,0.038723,0.176615,,1504900,,
5,2,,0.031665,0.020162,0.627649,0.05601,0.041234,0.22328,,1398000,,
5,2,,0.04475,0.037392,0.378311,0.100033,0.067134,0.372381,,1374400,,
5,2,,0.032181,0.015819,0.652349,0.087079,0.036738,0.175834,,1365600,,
5,2,,0.036993,0.03608,0.534673,0.071785,0.052348,0.268121,,1411100,,
5,2,,0.03809,0.036221,0.594111,0.075398,0.051448,0.204732,,1455600,,
5,2,,0.043434,0.016737,0.632876,0.090571,0.047929,0.168454,,1501100,,
5,2,,0.053825,0.013205,0.800277,0.06199,0.015261,0.055442,,1395700,,
5,2,,0.045247,0.039818,0.594111,0.064705,0.055422,0.200698,,1366400,,
5,2,,0.062571,0.057568,0.351125,0.088563,0.101985,0.338188,,1376400,,
5,2,,0.043951,0.007458,0.741034,0.081043,0.023291,0.103221,,1499900,,
5,2,,0.050558,0.002991,0.800176,0.06317,0.018549,0.064556,,1364500,,
5,2,,0.027831,0.019688,0.594181,0.088958,0.040355,0.228985,,1368400,,
5,2,,0.067377,0.021115,0.810753,0.054967,0.011347,0.034442,,1388600,,
5,2,,0.048242,0.037139,0.579518,0.055795,0.065001,0.214306,,1381600,,
5,2,,0.062194,0.057551,0.353953,0.102193,0.082504,0.341604,,1458100,,
5,2,,0.058848,0.049107,0.475058,0.093372,0.07462,0.248995,,1387800,,
5,2,,0.031459,0.020178,0.665683,0.069495,0.035805,0.17738,,1358000,,
5,2,,0.042205,0.040248,0.387178,0.097577,0.062399,0.370394,,1377500,,
5,2,,0.04387,0.007424,0.721079,0.081306,0.023642,0.122679,,1368400,,
5,2,,0.036171,0.036158,0.431753,0.101238,0.058734,0.335945,,1455800,,
5,2,,0.06395,0.057331,0.45509,0.095199,0.08174,0.24669,,1381300,,
5,2,,0.062629,0.057521,0.391694,0.09194,0.081632,0.314583,,1375500,,
5,2,,0.043654,0.040187,0.520534,0.069623,0.062245,0.263758,,1368800,,
5,2,,0.063872,0.0573,0.425714,0.09167,0.080997,0.280447,,1381500,,
5,2,,0.038791,0.012931,0.684175,0.07244,0.027863,0.1638,,1475800,,
5,2,,0.024239,0.019943,0.469568,0.098837,0.042876,0.344537,,1356900,,
5,5,,0.067736,0.057808,0.268263,0.086457,0.129895,0.389842,,1384800,,
5,2,,0.025985,0.019979,0.55342,0.078487,0.041778,0.280352,,1377600,,
5,2,,0.063139,0.025317,0.821963,0.044931,0.014101,0.03055,,1369000,,
5,2,,0.027582,0.019819,0.582022,0.066943,0.041444,0.262191,,1474100,,
5,2,,0.062429,0.057568,0.354761,0.08558,0.085956,0.353704,,1366400,,
5,2,,0.062517,0.057568,0.429716,0.078577,0.084634,0.286988,,1361900,,
5,2,,0.03734,0.036109,0.456238,0.112829,0.053853,0.30363,,1395200,,
5,2,,0.062864,0.057568,0.381038,0.086352,0.085956,0.326221,,1354600,,
5,2,,0.027611,0.019881,0.602601,0.081981,0.040339,0.227586,,1451300,,
5,2,,0.032602,0.021557,0.725396,0.06732,0.03407,0.119054,,1415400,,
5,2,,0.027981,0.019881,0.628371,0.075027,0.039772,0.208968,,1370100,,
5,2,,0.05872,0.015598,0.765304,0.054402,0.019904,0.086073,,1365100,,
5,2,,0.032755,0.027996,0.593945,0.091229,0.04584,0.208234,,1384300,,
5,2,,0.026705,0.019879,0.561433,0.092351,0.041989,0.257642,,1456000,,
5,2,,0.04415,0.03998,0.554538,0.067774,0.055884,0.237675,,1390400,,
5,2,,0.060804,0.049283,0.574685,0.066476,0.075081,0.173672,,1373300,,
5,2,,0.063348,0.010605,0.824034,0.053349,0.013235,0.03543,,1358500,,
5,2,,0.032084,0.028041,0.5547,0.067119,0.052445,0.265611,,1486800,,
5,2,,0.057631,0.009109,0.808349,0.063882,0.011747,0.049282,,1381900,,
5,5,,0.055272,0.053669,0.340461,0.117095,0.084326,0.349177,,1371300,,
5,2,,0.065975,0.057186,0.457518,0.100325,0.102394,0.216603,,1385100,,
5,5,,0.042008,0.040377,0.367225,0.110128,0.063697,0.376565,,1362300,,
5,5,,0.04188,0.040248,0.313265,0.113409,0.065864,0.425335,,1437600,,
5,2,,0.053178,0.027996,0.602167,0.079391,0.045623,0.191645,,1400400,,
5,2,,0.057887,0.053447,0.52515,0.052624,0.080229,0.230662,,1372500,,
5,2,,0.027582,0.019819,0.582022,0.066943,0.041444,0.262191,,1358800,,
5,5,,0.025884,0.019928,0.392148,0.110409,0.047771,0.40386,,1377700,,
5,2,,0.048723,0.003514,0.759757,0.079033,0.02025,0.088722,,1459600,,
5,2,,0.02683,0.020069,0.53488,0.096061,0.041732,0.280427,,1373700,,
5,2,,0.032853,0.020207,0.707968,0.066687,0.034378,0.137907,,1397300,,
5,2,,0.067446,0.057647,0.409554,0.075771,0.09218,0.297402,,1372000,,
5,2,,0.057631,0.009109,0.808349,0.063882,0.011747,0.049282,,1364600,,
5,2,,0.040086,0.011281,0.712583,0.062504,0.027483,0.146061,,1472500,,
5,2,,0.026705,0.019879,0.541311,0.088224,0.041567,0.282312,,1388600,,
5,2,,0.027953,0.019819,0.594957,0.069554,0.040876,0.246842,,1379000,,
5,2,,0.031459,0.020178,0.665804,0.073622,0.036227,0.17271,,1367500,,
5,2,,0.029382,0.028215,0.427494,0.107463,0.067189,0.340257,,1360200,,
5,2,,0.031979,0.015894,0.61755,0.080647,0.036404,0.217527,,1469900,,
5,2,,0.051212,0.037496,0.610524,0.079335,0.061013,0.160421,,1847000,,
5,2,,0.029557,0.028233,0.431455,0.099385,0.0525,0.35887,,1389300,,
5,2,,0.045027,0.039948,0.561856,0.062186,0.055942,0.235041,,1402300,,
5,2,,0.026091,0.019897,0.516318,0.07256,0.045942,0.319191,,1405400,,
5,2,,0.040064,0.011521,0.713006,0.079414,0.027156,0.128839,,1462400,,
5,2,,0.058848,0.049375,0.504668,0.088384,0.076073,0.222653,,1410300,,
5,2,,0.065501,0.057347,0.459973,0.073576,0.086648,0.256955,,1363800,,
5,2,,0.02694,0.019897,0.506851,0.105353,0.045709,0.29525,,1364000,,
5,2,,0.036005,0.016081,0.704457,0.076799,0.031195,0.135462,,1391900,,
5,2,,0.045184,0.037392,0.388224,0.10188,0.067823,0.359496,,1452400,,
5,2,,0.048242,0.037139,0.577118,0.055795,0.065001,0.216706,,1389400,,
5,2,,0.044268,0.040136,0.477107,0.10267,0.058528,0.277291,,1372400,,
5,2,,0.04852,0.003122,0.779386,0.071438,0.019009,0.078526,,1365400,,
5,2,,0.026734,0.01985,0.586803,0.07805,0.040609,0.247955,,1411400,,
5,2,,0.032459,0.015689,0.684307,0.085034,0.035489,0.147023,,1470700,,
5,2,,0.062364,0.057579,0.414876,0.124302,0.08281,0.258069,,1376700,,
5,2,,0.031417,0.015784,0.621109,0.074308,0.036825,0.220556,,1390300,,
5,2,,0.035987,0.011722,0.6603,0.084844,0.032803,0.174345,,1371300,,
5,2,,0.045184,0.037392,0.39186,0.096698,0.067134,0.361732,,1369400,,
5,2,,0.037228,0.036127,0.527653,0.063773,0.056672,0.278547,,1473700,,
5,2,,0.040409,0.0129,0.722315,0.076391,0.027247,0.120739,,1368300,,
5,2,,0.043102,0.011281,0.735574,0.072126,0.026799,0.111117,,1365600,,
5,2,,0.040071,0.012079,0.701768,0.09082,0.02811,0.127152,,1392200,,
5,2,,0.068973,0.057347,0.404285,0.076895,0.102703,0.289798,,1372300,,
5,5,,0.02496,0.020941,0.38132,0.12002,0.044446,0.408313,,1595400,,
5,2,,0.080487,0.039074,0.668744,0.048464,0.063583,0.099648,,1753700,,
5,2,,0.030582,0.020209,0.658366,0.075084,0.035747,0.180013,,1666500,,
5,2,,0.048612,0.037311,0.585115,0.077697,0.065215,0.18605,,1712700,,
5,2,,0.066088,0.057429,0.576952,0.050483,0.096461,0.152586,,1772300,,
5,2,,0.065686,0.057269,0.556952,0.071037,0.079499,0.169556,,1728900,,
5,5,,0.034613,0.036348,0.329763,0.096423,0.058863,0.443989,,1649600,,
5,2,,0.040038,0.0129,0.706827,0.069462,0.027354,0.143419,,1655300,,
5,2,,0.027495,0.019819,0.523188,0.072074,0.043188,0.314237,,1777100,,
5,2,,0.043951,0.007458,0.741034,0.081043,0.023291,0.103221,,1733300,,
5,2,,0.031514,0.020355,0.620056,0.064408,0.04062,0.223048,,1727300,,
5,2,,0.036993,0.03608,0.554673,0.071785,0.052348,0.248121,,1655100,,
5,2,,0.036741,0.016145,0.735996,0.068316,0.030513,0.112289,,1789100,,
5,2,,0.027611,0.019819,0.601017,0.067348,0.040876,0.243329,,1655400,,
5,2,,0.065103,0.057476,0.406756,0.085073,0.087873,0.29772,,1654300,,
5,2,,0.027611,0.019881,0.613323,0.075474,0.04097,0.222742,,1660700,,
5,2,,0.056089,0.041059,0.58155,0.075816,0.067601,0.177885,,1759200,,
5,2,,0.032377,0.015817,0.655382,0.081336,0.036724,0.178363,,1696200,,
5,2,,0.061983,0.015501,0.800162,0.046662,0.022319,0.053372,,1684600,,
5,2,,0.027981,0.019881,0.608371,0.075027,0.039772,0.228968,,1676900,,
5,2,,0.039893,0.01232,0.73235,0.085111,0.026893,0.103433,,1773600,,
5,2,,0.06384,0.057331,0.468193,0.078201,0.079972,0.252463,,1702800,,
5,2,,0.031459,0.020178,0.665683,0.069495,0.035805,0.17738,,1699100,,
5,2,,0.027611,0.019881,0.613036,0.072416,0.040339,0.226716,,1643800,,
5,5,,0.034613,0.036348,0.346965,0.113674,0.058863,0.409536,,1779300,,
5,2,,0.04852,0.003122,0.779386,0.071438,0.019009,0.078526,,1695600,,
5,2,,0.028542,0.019534,0.635418,0.077596,0.03939,0.19952,,1658500,,
5,2,,0.049321,0.003024,0.782215,0.076013,0.018766,0.070661,,1673600,,
5,2,,0.084962,0.01291,0.610502,0.089362,0.046136,0.156128,,1706800,,
5,2,,0.026143,0.01991,0.456336,0.102108,0.042882,0.352622,,1777900,,
5,2,,0.061751,0.008992,0.826754,0.054852,0.011647,0.036004,,1647000,,
5,2,,0.035329,0.011498,0.661998,0.089218,0.031338,0.170618,,1543700,,
5,2,,0.043363,0.04014,0.430998,0.113189,0.073711,0.298599,,1371000,,
5,2,,0.062974,0.057568,0.364674,0.102798,0.087517,0.324468,,1412700,,
5,2,,0.025865,0.02001,0.527719,0.082782,0.041862,0.301763,,1388800,,
5,2,,0.037102,0.015783,0.712763,0.069901,0.030998,0.133453,,1358800,,
5,2,,0.025736,0.019881,0.456926,0.110568,0.042124,0.344765,,1380000,,
5,5,,0.062831,0.057729,0.310761,0.078286,0.102918,0.387475,,1378800,,
5,2,,0.026999,0.019926,0.594403,0.062833,0.046214,0.249625,,1415400,,
5,2,,0.032461,0.02057,0.696581,0.082066,0.035643,0.13268,,1377300,,
5,2,,0.062539,0.057568,0.350761,0.107405,0.087517,0.334209,,1390600,,
5,2,,0.065686,0.057269,0.579352,0.051037,0.079499,0.167156,,1357300,,
5,2,,0.062539,0.057568,0.374761,0.105191,0.087517,0.312423,,1369300,,
5,2,,0.041254,0.032231,0.57474,0.073617,0.053013,0.225145,,1451700,,
5,2,,0.062429,0.057568,0.367125,0.085814,0.087861,0.339202,,1374400,,
5,2,,0.025884,0.019928,0.411785,0.104485,0.047771,0.390148,,1357800,,
5,2,,0.062638,0.057469,0.467967,0.076666,0.084001,0.25126,,1375600,,
5,2,,0.027981,0.019881,0.628371,0.075027,0.039772,0.208968,,1388700,,
5,5,,0.050563,0.045554,0.361325,0.095957,0.077381,0.369219,,1440800,,
5,5,,0.062539,0.057568,0.310761,0.079191,0.087517,0.402423,,1374800,,
5,2,,0.040322,0.020115,0.590275,0.094218,0.043324,0.211745,,1368800,,
5,2,,0.049975,0.003053,0.793798,0.067793,0.018434,0.066946,,1379100,,
5,2,,0.031804,0.021557,0.67487,0.062345,0.035474,0.17395,,1375300,,
5,2,,0.025856,0.019879,0.530067,0.100392,0.042222,0.281583,,1426200,,
5,2,,0.058382,0.033113,0.562239,0.072497,0.069965,0.203804,,1382300,,
5,2,,0.057265,0.053479,0.438693,0.077695,0.082291,0.290576,,1379700,,
5,2,,0.063872,0.0573,0.445714,0.09167,0.080997,0.260447,,1368400,,
5,2,,0.032602,0.021557,0.725396,0.06732,0.03407,0.119054,,1382300,,
5,2,,0.028626,0.019819,0.590178,0.072236,0.042102,0.247038,,1431300,,
5,2,,0.032726,0.027934,0.542022,0.086665,0.046944,0.263709,,1376800,,
5,2,,0.034594,0.03643,0.449334,0.118036,0.052954,0.308651,,1383500,,
5,2,,0.044693,0.027086,0.716466,0.060098,0.023395,0.128262,,1367300,,
5,2,,0.062622,0.049045,0.55932,0.062816,0.074932,0.191265,,1376800,,
5,2,,0.039732,0.028026,0.504335,0.106563,0.051085,0.270258,,1431100,,
5,2,,0.060906,0.041349,0.453632,0.124585,0.077706,0.241822,,1373400,,
5,2,,0.061751,0.008992,0.826754,0.054852,0.011647,0.036004,,1367700,,
5,2,,0.03143,0.020115,0.634668,0.064022,0.03691,0.212855,,1388600,,
5,5,,0.062429,0.057568,0.340326,0.093825,0.087861,0.35799,,1364900,,
5,2,,0.042315,0.040248,0.407178,0.097188,0.06396,0.349113,,1424800,,
5,2,,0.04387,0.007424,0.721079,0.081306,0.023642,0.122679,,1402200,,
5,2,,0.055272,0.053669,0.390896,0.08285,0.082421,0.334892,,1371700,,
5,2,,0.039777,0.012631,0.710187,0.063575,0.027483,0.146347,,1375500,,
5,2,,0.046885,0.0372,0.562777,0.067727,0.06479,0.22062,,1379900,,
5,2,,0.039971,0.013465,0.652634,0.076352,0.029954,0.187624,,1419000,,
5,2,,0.067123,0.0576,0.376382,0.10087,0.089179,0.308846,,1395600,,
5,2,,0.031459,0.020115,0.653664,0.064427,0.036342,0.193993,,1384700,,
5,2,,0.057887,0.053447,0.52515,0.052624,0.080229,0.230662,,1358100,,
5,5,,0.055272,0.053669,0.354896,0.08885,0.082421,0.364892,,1379400,,
5,2,,0.027582,0.019819,0.582022,0.066943,0.041444,0.262191,,1432400,,
5,2,,0.079073,0.049185,0.572035,0.056626,0.073915,0.169166,,1376700,,
5,2,,0.036259,0.036158,0.490709,0.080235,0.057411,0.299228,,1420000,,
5,2,,0.039893,0.011749,0.736795,0.074253,0.026893,0.110417,,1374800,,
5,2,,0.063987,0.057378,0.408646,0.095337,0.085827,0.288825,,1372400,,
5,2,,0.027846,0.019928,0.606016,0.064404,0.044663,0.237142,,1439500,,
5,2,,0.054366,0.023588,0.575192,0.068489,0.047562,0.230803,,1369700,,
5,2,,0.05052,0.017205,0.778748,0.059864,0.019662,0.074,,1371500,,
5,5,,0.0675,0.057647,0.324164,0.093027,0.109531,0.348131,,1388200,,
5,2,,0.032352,0.017033,0.655486,0.072288,0.035406,0.187434,,1368400,,
5,2,,0.055481,0.053569,0.468935,0.08901,0.082132,0.250873,,1425000,,
5,5,,0.044985,0.037439,0.374927,0.092838,0.071458,0.378354,,1384900,,
5,2,,0.044714,0.007219,0.771313,0.069546,0.022523,0.084686,,1387900,,
5,2,,0.065686,0.057269,0.552455,0.056151,0.079291,0.189148,,1370600,,
5,2,,0.065044,0.057347,0.524182,0.049447,0.083765,0.220215,,1387200,,
5,2,,0.031582,0.015687,0.671578,0.081247,0.036149,0.163757,,1425400,,
5,2,,0.032109,0.020308,0.677447,0.08194,0.035621,0.152575,,1366100,,
5,2,,0.067174,0.020723,0.830381,0.047372,0.010105,0.024245,,1382800,,
5,2,,0.044474,0.004314,0.718189,0.084283,0.02409,0.124649,,1366700,,
5,5,,0.055272,0.053669,0.330896,0.08285,0.082421,0.394892,,1385700,,
5,2,,0.032436,0.015654,0.684176,0.08486,0.035532,0.147342,,1430200,,
5,2,,0.02694,0.019926,0.5547,0.087397,0.046944,0.264093,,1379300,,
5,2,,0.025825,0.020002,0.543469,0.114665,0.040637,0.255403,,1368700,,
5,2,,0.044524,0.007299,0.743102,0.075807,0.022873,0.106394,,1393300,,
5,2,,0.03243,0.015626,0.634202,0.098652,0.036593,0.182497,,1365100,,
5,2,,0.065935,0.057508,0.449538,0.083607,0.138078,0.205335,,1439700,,
5,2,,0.027611,0.019881,0.613323,0.075474,0.04097,0.222742,,1397700,,
5,2,,0.027611,0.019881,0.593036,0.072416,0.040339,0.246716,,1366400,,
5,2,,0.057631,0.009109,0.808349,0.063882,0.011747,0.049282,,1376800,,
5,2,,0.035388,0.011955,0.691535,0.09489,0.031661,0.134572,,1373200,,
5,2,,0.062681,0.057598,0.370167,0.107813,0.125394,0.276347,,1433600,,
5,2,,0.027611,0.019881,0.613036,0.072416,0.040339,0.226716,,1455500,,
5,2,,0.054095,0.002936,0.812204,0.058762,0.018334,0.053668,,1390300,,
5,2,,0.026734,0.019879,0.580307,0.068629,0.041,0.263451,,1374800,,
5,2,,0.025648,0.019881,0.411907,0.115111,0.043238,0.384214,,1400100,,
5,2,,0.036087,0.016053,0.712394,0.071468,0.031381,0.132618,,1451700,,
5,5,,0.029469,0.028233,0.346996,0.110902,0.053401,0.430998,,1382600,,
5,2,,0.034466,0.036301,0.459374,0.104248,0.053217,0.312394,,1399500,,
5,2,,0.035789,0.0362,0.495606,0.120119,0.053285,0.259001,,1378700,,
5,2,,0.036087,0.016115,0.724412,0.076536,0.030844,0.116005,,1396300,,
5,5,,0.034613,0.036348,0.353399,0.117808,0.060768,0.397063,,1451300,,
5,2,,0.034701,0.036348,0.410354,0.096236,0.057541,0.36482,,1376300,,
5,2,,0.035048,0.036348,0.387312,0.119087,0.058863,0.36334,,1378300,,
5,2,,0.03088,0.027996,0.49776,0.088716,0.047625,0.307023,,1378100,,
5,2,,0.038037,0.03608,0.582831,0.079911,0.051627,0.211514,,1366400,,
5,5,,0.055272,0.053669,0.32726,0.087093,0.082421,0.394286,,1459300,,
5,2,,0.036993,0.03608,0.534673,0.071785,0.052348,0.268121,,1373600,,
5,2,,0.031459,0.020115,0.653664,0.064427,0.036342,0.193993,,1367900,,
5,2,,0.051934,0.033137,0.59098,0.087158,0.062876,0.173915,,1375100,,
5,2,,0.056977,0.009079,0.796766,0.072103,0.012078,0.052997,,1373600,,
5,2,,0.04542,0.037439,0.38484,0.088685,0.071458,0.372158,,1427000,,
5,2,,0.043845,0.008649,0.72534,0.074076,0.023402,0.124689,,1384800,,
5,5,,0.062681,0.057568,0.280326,0.095648,0.103545,0.400231,,1363600,,
5,2,,0.028571,0.019751,0.656279,0.083405,0.039353,0.17264,,1371500,,
5,2,,0.031804,0.021494,0.662851,0.057277,0.036011,0.190563,,1383700,,
5,2,,0.027818,0.019866,0.57541,0.066116,0.04682,0.263972,,1421200,,
5,2,,0.026705,0.01985,0.534704,0.092532,0.041385,0.284824,,1389200,,
5,2,,0.044145,0.007424,0.686437,0.078502,0.024793,0.158699,,1391700,,
5,2,,0.037899,0.036111,0.613005,0.07167,0.051302,0.190014,,1369800,,
5,2,,0.068518,0.049214,0.548207,0.084507,0.07744,0.172115,,1367400,,
5,2,,0.062638,0.057469,0.467967,0.079166,0.084001,0.24876,,1436500,,
5,2,,0.065686,0.057269,0.576952,0.051037,0.079499,0.169556,,1369700,,
5,2,,0.067377,0.021115,0.810753,0.054967,0.011347,0.034442,,1374500,,
5,5,,0.062429,0.057568,0.300326,0.110015,0.085956,0.383704,,1371400,,
5,2,,0.027474,0.019879,0.612039,0.097259,0.040326,0.203023,,1377900,,
5,2,,0.04663,0.037249,0.447403,0.090666,0.070005,0.308046,,1432000,,
5,2,,0.027981,0.019881,0.590361,0.097624,0.042938,0.221214,,1385500,,
5,2,,0.04197,0.040201,0.394198,0.103089,0.058075,0.362468,,1367700,,
5,2,,0.062429,0.057568,0.344326,0.115274,0.085956,0.334445,,1368500,,
5,2,,0.024585,0.0201,0.402452,0.114852,0.043011,0.395001,,1375700,,
5,2,,0.028351,0.019881,0.643738,0.077828,0.039243,0.190958,,1425000,,
5,2,,0.062973,0.057729,0.330761,0.083761,0.138946,0.32583,,1385900,,
5,2,,0.062994,0.057521,0.377781,0.103755,0.083193,0.314756,,1377900,,
5,2,,0.045374,0.039948,0.517723,0.086628,0.057265,0.253062,,1370300,,
5,2,,0.040347,0.013128,0.760367,0.068001,0.026562,0.091595,,1386600,,
5,2,,0.04325,0.029153,0.56187,0.090636,0.059652,0.21544,,1429300,,
5,2,,0.044385,0.040027,0.527519,0.079762,0.060208,0.2481,,1371100,,
5,2,,0.062304,0.057521,0.377781,0.115418,0.083193,0.303783,,1409500,,
5,2,,0.044495,0.040027,0.527519,0.059373,0.061768,0.266819,,1369500,,
5,2,,0.039864,0.011801,0.711911,0.075677,0.027997,0.13275,,1370700,,
5,2,,0.062974,0.057568,0.404674,0.082798,0.087517,0.304468,,1436900,,
5,2,,0.032544,0.021557,0.705571,0.067757,0.034378,0.138193,,1366600,,
5,2,,0.026012,0.020057,0.481745,0.075773,0.047509,0.348905,,1368400,,
5,2,,0.031417,0.015722,0.60909,0.06924,0.037362,0.237169,,1383500,,
5,2,,0.062429,0.057568,0.367125,0.083823,0.085956,0.343098,,1370200,,
5,2,,0.062831,0.057729,0.354761,0.085026,0.102918,0.336735,,1434000,,
5,2,,0.026734,0.01985,0.5537,0.092936,0.040817,0.265962,,1375000,,
5,2,,0.065452,0.057444,0.550926,0.044226,0.101383,0.180568,,1385900,,
5,2,,0.037899,0.036049,0.560986,0.106601,0.051839,0.206627,,1398800,,
5,2,,0.066173,0.057316,0.552332,0.062397,0.101412,0.16037,,1380300,,
5,2,,0.057631,0.009109,0.808349,0.063882,0.011747,0.049282,,1425200,,
5,2,,0.044693,0.012754,0.631341,0.077273,0.039851,0.194088,,1378100,,
5,2,,0.031549,0.0155,0.565758,0.119644,0.03719,0.230359,,1377400,,
5,2,,0.059817,0.049076,0.53117,0.057743,0.073881,0.228314,,1371500,,
5,2,,0.037228,0.036127,0.527653,0.063773,0.056672,0.278547,,1386600,,
5,2,,0.040064,0.011521,0.713006,0.079414,0.027156,0.128839,,1427800,,
5,2,,0.062979,0.057601,0.439879,0.071606,0.101528,0.266406,,1370400,,
5,2,,0.055097,0.05365,0.356402,0.12159,0.079198,0.334063,,1385300,,
5,2,,0.031523,0.015687,0.650701,0.082737,0.036457,0.182896,,1576700,,
5,2,,0.064919,0.0573,0.532035,0.056237,0.081001,0.208508,,1417200,,
5,2,,0.06384,0.057331,0.47509,0.073088,0.08018,0.250471,,1440500,,
5,2,,0.082648,0.058043,0.552619,0.065589,0.086146,0.154954,,1371700,,
5,2,,0.031333,0.020176,0.638307,0.07616,0.035908,0.198116,,1371200,,
5,2,,0.031417,0.015722,0.589999,0.088331,0.037362,0.237169,,1388400,,
5,2,,0.031875,0.016775,0.675282,0.083971,0.035612,0.156485,,1371500,,
5,2,,0.062539,0.057568,0.367125,0.084684,0.089422,0.338662,,1442600,,
5,2,,0.043951,0.007458,0.741034,0.081043,0.023291,0.103221,,1375600,,
5,2,,0.05298,0.03771,0.641996,0.045761,0.060136,0.161417,,1370100,,
5,2,,0.057652,0.0534,0.53217,0.060637,0.075905,0.220236,,1382100,,
5,2,,0.071004,0.01666,0.838584,0.049438,0.006548,0.017766,,1390200,,
5,2,,0.04234,0.011213,0.777523,0.063834,0.025505,0.079585,,1427500,,
5,2,,0.027611,0.019881,0.613036,0.072416,0.040339,0.226716,,1384000,,
5,2,,0.044495,0.032472,0.627799,0.079155,0.043686,0.172392,,1381900,,
5,2,,0.054095,0.002936,0.812204,0.058762,0.018334,0.053668,,1370600,,
5,2,,0.064809,0.0573,0.532035,0.057366,0.079441,0.209049,,1381000,,
5,2,,0.04406,0.007189,0.75973,0.077766,0.022854,0.088401,,1422100,,
5,2,,0.057631,0.009109,0.808349,0.063882,0.011747,0.049282,,1370900,,
5,2,,0.062688,0.05744,0.459879,0.071771,0.086127,0.262095,,1385400,,
5,2,,0.063827,0.039995,0.550281,0.06075,0.061384,0.223763,,1366800,,
5,2,,0.047712,0.0372,0.490129,0.084851,0.066448,0.27366,,1368600,,
5,2,,0.04542,0.037439,0.38484,0.091185,0.071458,0.369658,,1448700,,
5,5,,0.044985,0.037439,0.370927,0.090052,0.071458,0.385139,,1374400,,
