statlog-landsat,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:16:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4108527131782946,1384828300,1824064700,-1,74786232,6,,-1,-1
4,2,,0.053603,0.049254,0.404713,0.108383,0.079697,0.30435,,1413600,,
4,2,,0.11377,0.13094,0.579568,0.032943,0.069954,0.072824,,1403400,,
4,5,,0.11773,0.107868,0.044982,0.04739,0.269723,0.412307,,1403400,,
4,2,,0.09109,0.026909,0.798953,0.057648,0.007197,0.018203,,1401800,,
4,2,,0.104901,0.10412,0.363965,0.066435,0.161906,0.198673,,1403000,,
5,2,,0.063625,0.008288,0.729613,0.084035,0.02817,0.086269,,1411000,,
5,2,,0.047124,0.03797,0.494351,0.081472,0.064231,0.274852,,1405200,,
5,2,,0.042316,0.030021,0.431154,0.095289,0.059184,0.342037,,1426400,,
5,2,,0.081992,0.023311,0.775631,0.062477,0.013348,0.043241,,1402800,,
5,5,,0.055145,0.057675,0.254979,0.131065,0.08497,0.416166,,1413700,,
5,2,,0.041035,0.02217,0.611139,0.114815,0.046588,0.164255,,1415600,,
5,2,,0.068909,0.04616,0.431873,0.095061,0.06963,0.288368,,1405400,,
5,2,,0.063822,0.062976,0.350734,0.119479,0.087878,0.315111,,1406900,,
5,5,,0.068695,0.057651,0.335703,0.096556,0.097233,0.344162,,1403200,,
5,2,,0.085436,0.027072,0.78116,0.067793,0.007477,0.031062,,1406000,,
5,2,,0.055966,0.021996,0.634821,0.095847,0.047021,0.144349,,1417800,,
5,2,,0.049484,0.046408,0.399417,0.139628,0.068971,0.296093,,1401600,,
5,2,,0.039094,0.03043,0.375345,0.131912,0.060075,0.363145,,1403100,,
5,5,,0.083833,0.074283,0.234216,0.108082,0.110385,0.389201,,1429500,,
5,5,,0.070668,0.065898,0.295652,0.127559,0.102337,0.337886,,1407600,,
5,2,,0.040571,0.021966,0.524715,0.120955,0.04999,0.241803,,1413400,,
5,2,,0.061897,0.008288,0.730524,0.085747,0.027955,0.085589,,1403100,,
5,2,,0.050745,0.046567,0.455868,0.095684,0.069308,0.281828,,1408500,,
5,2,,0.040892,0.022058,0.665179,0.08378,0.045914,0.142176,,1406200,,
5,2,,0.063928,0.062753,0.367956,0.120308,0.087245,0.297811,,1405100,,
5,2,,0.03736,0.022061,0.545587,0.104655,0.052923,0.237414,,1406900,,
5,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1405100,,
5,2,,0.050677,0.038282,0.56068,0.086197,0.063995,0.20017,,1395200,,
5,2,,0.061411,0.007907,0.738412,0.080259,0.027295,0.084715,,1400300,,
5,2,,0.060769,0.054506,0.418366,0.098545,0.081773,0.286042,,1440400,,
5,5,,0.074119,0.072495,0.232841,0.1399,0.104175,0.37647,,1410500,,
5,5,,0.070668,0.065898,0.295652,0.127559,0.102337,0.337886,,1404400,,
5,2,,0.065839,0.011479,0.744424,0.077896,0.024669,0.075693,,1405700,,
5,5,,0.056683,0.047953,0.339705,0.12384,0.081834,0.349984,,1406000,,
5,2,,0.04149,0.021996,0.657221,0.08958,0.045973,0.14374,,1405100,,
5,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1404900,,
5,2,,0.060278,0.054508,0.408297,0.098271,0.081525,0.297121,,1405000,,
5,2,,0.055742,0.022063,0.622026,0.089206,0.054451,0.156512,,1403900,,
5,2,,0.034407,0.022359,0.458378,0.120775,0.053009,0.311071,,1404200,,
5,2,,0.050328,0.047539,0.356258,0.131967,0.07403,0.339879,,1427100,,
5,2,,0.041738,0.022058,0.656203,0.081214,0.047808,0.150978,,1408600,,
5,5,,0.060301,0.057898,0.23309,0.125295,0.091757,0.43166,,1407000,,
5,2,,0.044205,0.038205,0.45718,0.145929,0.063601,0.25088,,1407100,,
5,2,,0.044355,0.030521,0.405315,0.109745,0.066249,0.343815,,1405400,,
5,2,,0.043085,0.031437,0.388471,0.088961,0.064128,0.383917,,1406900,,
5,2,,0.081028,0.022564,0.40059,0.138903,0.052845,0.304069,,1413300,,
5,2,,0.057538,0.004717,0.731531,0.082492,0.030581,0.093141,,1406300,,
5,5,,0.054857,0.049615,0.307024,0.107918,0.085436,0.39515,,1401400,,
5,5,,0.065579,0.057837,0.331692,0.096748,0.097293,0.350851,,1403200,,
5,5,,0.054974,0.049615,0.270985,0.119119,0.085407,0.4199,,1404900,,
5,2,,0.077135,0.020309,0.768268,0.072389,0.013389,0.04851,,1434300,,
5,2,,0.03718,0.02194,0.494412,0.108584,0.054304,0.28358,,1409200,,
5,2,,0.085354,0.062635,0.466153,0.088837,0.093789,0.203233,,1403300,,
5,2,,0.040892,0.022058,0.665304,0.087563,0.045903,0.13828,,1403300,,
5,2,,0.037505,0.021969,0.61111,0.083705,0.049557,0.196154,,1407800,,
5,2,,0.0717,0.004752,0.649071,0.091002,0.036443,0.147031,,1402900,,
5,2,,0.053604,0.021877,0.553087,0.070932,0.053363,0.247137,,1403400,,
5,2,,0.037344,0.022051,0.451339,0.120606,0.054319,0.31434,,1405700,,
5,5,,0.105379,0.105022,0.25185,0.074122,0.141178,0.322449,,1411100,,
5,5,,0.054687,0.055885,0.305698,0.13408,0.080104,0.369545,,1410700,,
5,5,,0.050056,0.049614,0.311143,0.124037,0.079916,0.385235,,1403200,,
5,5,,0.077686,0.087778,0.233035,0.139164,0.106428,0.35591,,1428900,,
5,2,,0.059641,0.054692,0.453764,0.103147,0.080775,0.247982,,1404500,,
5,2,,0.060881,0.00797,0.732164,0.084823,0.027236,0.086927,,1406200,,
5,2,,0.085203,0.02378,0.786353,0.065449,0.010454,0.028761,,1410300,,
5,2,,0.044463,0.038842,0.414931,0.125782,0.065034,0.310948,,1412000,,
5,2,,0.042207,0.029909,0.533276,0.071049,0.059095,0.264465,,1406800,,
5,2,,0.052833,0.046282,0.537489,0.10077,0.068356,0.194271,,1404200,,
5,5,,0.078784,0.081215,0.262324,0.112449,0.126083,0.339145,,1404800,,
5,5,,0.065072,0.057899,0.23293,0.122821,0.097464,0.423815,,1414000,,
5,2,,0.052753,0.046098,0.517427,0.101669,0.070582,0.211472,,1409900,,
5,2,,0.062812,0.054506,0.5167,0.074642,0.08065,0.21069,,1420700,,
5,5,,0.055329,0.049928,0.233151,0.145718,0.086903,0.428971,,1405100,,
5,2,,0.03746,0.022114,0.51865,0.08198,0.053266,0.286531,,1405900,,
5,2,,0.070955,0.046492,0.489982,0.070108,0.077389,0.245076,,1414100,,
5,5,,0.090044,0.06596,0.25293,0.122431,0.102537,0.366099,,1403400,,
5,2,,0.053251,0.022013,0.597521,0.0661,0.050074,0.211042,,1405000,,
5,2,,0.070681,0.004672,0.705379,0.08848,0.037184,0.093605,,1412300,,
5,2,,0.054218,0.004752,0.662441,0.095713,0.035383,0.147493,,1404100,,
5,2,,0.040841,0.022058,0.632995,0.110219,0.045903,0.147984,,1407500,,
5,2,,0.057494,0.007881,0.718094,0.084748,0.030879,0.100905,,1400800,,
5,2,,0.054406,0.054873,0.39487,0.123858,0.07496,0.297032,,1403500,,
5,5,,0.055028,0.058451,0.290859,0.122084,0.084169,0.389409,,1423800,,
5,5,,0.070044,0.06596,0.25293,0.122431,0.102537,0.386099,,1401200,,
5,2,,0.057626,0.038393,0.392699,0.115094,0.065709,0.330479,,1410300,,
5,5,,0.045084,0.041644,0.29108,0.120676,0.075073,0.426442,,1405200,,
5,2,,0.057377,0.054109,0.475092,0.099698,0.077866,0.235859,,1401300,,
5,2,,0.068544,0.063698,0.39838,0.085225,0.090901,0.293252,,1403500,,
5,5,,0.060301,0.057898,0.23309,0.125295,0.091757,0.43166,,1415300,,
5,2,,0.047742,0.038191,0.537681,0.100158,0.063286,0.212943,,1412000,,
5,5,,0.060405,0.05808,0.281308,0.11204,0.090479,0.397688,,1403000,,
5,2,,0.051779,0.039299,0.555677,0.070749,0.064721,0.217776,,1392700,,
5,5,,0.055145,0.057675,0.240404,0.148324,0.085167,0.413285,,1404300,,
5,2,,0.067668,0.062505,0.429265,0.087984,0.086787,0.26579,,1427900,,
5,5,,0.083025,0.073941,0.228721,0.13143,0.123623,0.359259,,1411400,,
5,2,,0.052281,0.038255,0.449241,0.089907,0.07309,0.297226,,1404700,,
5,2,,0.040898,0.022088,0.603405,0.085715,0.048565,0.199329,,1403000,,
5,5,,0.070044,0.06596,0.23293,0.122431,0.102537,0.406099,,1402400,,
5,5,,0.060184,0.057898,0.269129,0.114094,0.091786,0.40691,,1404700,,
5,2,,0.080478,0.023562,0.7689,0.07472,0.010044,0.042296,,1408400,,
5,2,,0.077135,0.020309,0.768268,0.072389,0.013389,0.04851,,1400900,,
5,2,,0.064552,0.062691,0.405253,0.108177,0.086848,0.272479,,1403200,,
5,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1406600,,
5,2,,0.065718,0.007806,0.752657,0.073103,0.026958,0.073758,,1402900,,
5,5,,0.078973,0.080556,0.288881,0.10831,0.109276,0.334004,,1408800,,
5,2,,0.044171,0.038267,0.387142,0.135092,0.064317,0.33101,,1403100,,
5,5,,0.084439,0.074687,0.264666,0.102733,0.110156,0.363319,,1400200,,
5,2,,0.053724,0.054692,0.368788,0.115777,0.075821,0.331197,,1409100,,
5,2,,0.037338,0.022223,0.591744,0.071706,0.053038,0.223951,,1394300,,
5,2,,0.059611,0.054692,0.417528,0.113469,0.08083,0.273871,,1399800,,
5,2,,0.04711,0.035613,0.572169,0.080162,0.063403,0.201544,,1414700,,
5,2,,0.052385,0.046334,0.513752,0.091625,0.069652,0.226251,,1412300,,
5,2,,0.041422,0.021996,0.671428,0.079216,0.045973,0.139965,,1403700,,
5,2,,0.056938,0.004779,0.718264,0.092674,0.030521,0.096823,,1399900,,
5,2,,0.03718,0.02194,0.495153,0.081266,0.057267,0.307194,,1437900,,
5,2,,0.077135,0.020309,0.768268,0.072389,0.013389,0.04851,,1403600,,
5,2,,0.05457,0.055885,0.347163,0.120139,0.08033,0.341913,,1403800,,
5,2,,0.076605,0.020372,0.762019,0.076953,0.01333,0.050722,,1401900,,
5,2,,0.058378,0.046363,0.467187,0.080174,0.078795,0.269103,,1404900,,
5,5,,0.056586,0.057855,0.30429,0.115518,0.085834,0.379917,,1412300,,
5,5,,0.099121,0.090077,0.268521,0.088647,0.141472,0.312162,,1400300,,
5,2,,0.063937,0.038191,0.431934,0.095483,0.064776,0.305679,,1402000,,
5,5,,0.065272,0.065959,0.238515,0.122165,0.097026,0.411063,,1420300,,
5,2,,0.042304,0.029847,0.558099,0.080346,0.058443,0.230961,,1401100,,
5,2,,0.054753,0.048139,0.35991,0.117532,0.082066,0.3376,,1408000,,
5,2,,0.053661,0.022269,0.521104,0.067923,0.052075,0.282968,,1426500,,
5,2,,0.071721,0.029864,0.51852,0.070455,0.058863,0.250576,,1405900,,
5,5,,0.060237,0.058674,0.298144,0.149054,0.090862,0.343028,,1405700,,
5,5,,0.054676,0.055662,0.333536,0.126449,0.079303,0.350375,,1412100,,
5,2,,0.085379,0.023399,0.789701,0.062552,0.009705,0.029263,,1397400,,
5,2,,0.0573,0.004953,0.708534,0.098222,0.031219,0.099771,,1405500,,
5,2,,0.037074,0.022163,0.483355,0.097696,0.058098,0.301613,,1405900,,
5,2,,0.057411,0.004717,0.704799,0.088135,0.031088,0.113849,,1409500,,
5,2,,0.037296,0.022061,0.538301,0.098694,0.05286,0.250788,,1395300,,
5,2,,0.064086,0.03825,0.450835,0.116563,0.06434,0.265927,,1414200,,
5,2,,0.038422,0.022081,0.57047,0.119685,0.050207,0.199135,,1441000,,
5,2,,0.092182,0.054461,0.415479,0.088847,0.082135,0.266896,,1404500,,
5,2,,0.040898,0.022088,0.603405,0.085715,0.048565,0.199329,,1404800,,
5,2,,0.066976,0.054486,0.366081,0.119292,0.075637,0.317528,,1407300,,
5,2,,0.075582,0.055349,0.429917,0.117532,0.082234,0.239387,,1407700,,
5,2,,0.05831,0.055638,0.368471,0.107815,0.079873,0.329893,,1404000,,
5,2,,0.037444,0.021999,0.563666,0.099059,0.052196,0.225635,,1402800,,
5,2,,0.058992,0.057204,0.37351,0.099571,0.083879,0.326845,,1404400,,
5,2,,0.070889,0.004734,0.624706,0.123089,0.039537,0.137045,,1411300,,
5,2,,0.057464,0.054445,0.435592,0.080253,0.075704,0.296542,,1402500,,
5,2,,0.074975,0.046409,0.539713,0.073076,0.074253,0.191574,,1402500,,
5,5,,0.043558,0.038553,0.336583,0.137595,0.065318,0.378392,,1422300,,
5,2,,0.049347,0.046569,0.395345,0.111156,0.070747,0.326836,,1395900,,
5,2,,0.057008,0.004779,0.725283,0.087056,0.030521,0.095353,,1415700,,
5,2,,0.037669,0.022143,0.605118,0.110377,0.050179,0.174513,,1405900,,
5,2,,0.053674,0.046613,0.362531,0.123804,0.076376,0.337001,,1401300,,
5,5,,0.058769,0.058204,0.337592,0.10702,0.083909,0.354507,,1403200,,
5,5,,0.060301,0.057898,0.23309,0.125295,0.091757,0.43166,,1404900,,
5,5,,0.069507,0.065122,0.289068,0.149695,0.100465,0.326142,,1415000,,
5,5,,0.055058,0.057675,0.307184,0.110003,0.084801,0.385279,,1405600,,
5,2,,0.053621,0.00469,0.711213,0.086981,0.034164,0.10933,,1395800,,
5,5,,0.050086,0.049614,0.307184,0.130392,0.079729,0.382995,,1405200,,
5,2,,0.053913,0.004865,0.694464,0.098147,0.034862,0.113749,,1416600,,
5,2,,0.053339,0.047577,0.388471,0.108205,0.0748,0.327609,,1415000,,
5,2,,0.040892,0.022058,0.665179,0.08378,0.045914,0.142176,,1406900,,
5,2,,0.068703,0.065599,0.403565,0.074516,0.099591,0.288027,,1404000,,
5,2,,0.055194,0.055823,0.36446,0.129119,0.079934,0.315471,,1407500,,
5,2,,0.056927,0.041313,0.480567,0.080457,0.091598,0.249138,,1409300,,
5,5,,0.055058,0.057675,0.307184,0.110003,0.084801,0.385279,,1408900,,
5,2,,0.040622,0.022028,0.547407,0.071547,0.050598,0.267798,,1405100,,
5,5,,0.077638,0.065751,0.286799,0.110274,0.113698,0.345839,,1395000,,
5,2,,0.061178,0.004615,0.743605,0.077916,0.030272,0.082413,,1405900,,
5,2,,0.056841,0.057489,0.346853,0.114971,0.084797,0.339049,,1409500,,
5,2,,0.081563,0.023881,0.774279,0.070026,0.010763,0.039488,,1412900,,
5,2,,0.055966,0.021996,0.634697,0.092063,0.047032,0.148246,,1405900,,
5,2,,0.042386,0.030031,0.56445,0.075919,0.057714,0.2295,,1405000,,
5,2,,0.053465,0.004752,0.64545,0.09369,0.035324,0.167318,,1410300,,
5,5,,0.038575,0.030268,0.34442,0.130353,0.059444,0.396939,,1405500,,
5,2,,0.056464,0.022031,0.572691,0.084106,0.051387,0.21332,,1412400,,
5,2,,0.060881,0.00797,0.732164,0.084823,0.027236,0.086927,,1404800,,
5,5,,0.055145,0.057675,0.234979,0.131065,0.08497,0.436166,,1402000,,
5,2,,0.065393,0.038544,0.403604,0.085442,0.072478,0.334538,,1404800,,
5,5,,0.05068,0.049552,0.33374,0.105382,0.079727,0.380919,,1410200,,
5,5,,0.054444,0.04803,0.319849,0.117476,0.08132,0.378881,,1443200,,
5,2,,0.052569,0.04616,0.431154,0.094533,0.069856,0.305728,,1400700,,
5,2,,0.04536,0.038144,0.420255,0.105071,0.064315,0.326856,,1413400,,
5,2,,0.037862,0.022174,0.593526,0.080799,0.052397,0.213242,,1407100,,
5,2,,0.077844,0.023474,0.731822,0.076667,0.013745,0.076449,,1406000,,
5,2,,0.040892,0.022058,0.665304,0.087563,0.045903,0.13828,,1412500,,
5,2,,0.072506,0.042142,0.577289,0.058552,0.078155,0.171356,,1404100,,
5,2,,0.052474,0.038367,0.441539,0.094032,0.070097,0.30349,,1401200,,
5,2,,0.061897,0.008288,0.730524,0.085747,0.027955,0.085589,,1404400,,
5,2,,0.101467,0.004672,0.661721,0.096528,0.033005,0.102607,,1402800,,
5,2,,0.037699,0.022081,0.624149,0.109311,0.049527,0.157234,,1442000,,
5,2,,0.082745,0.023311,0.752623,0.0845,0.013407,0.043415,,1405300,,
5,2,,0.057469,0.004717,0.724512,0.088111,0.030581,0.094611,,1399200,,
5,2,,0.040892,0.022058,0.665304,0.087563,0.045903,0.13828,,1405700,,
5,2,,0.037553,0.022173,0.478626,0.090261,0.052893,0.318493,,1404300,,
5,2,,0.048723,0.046631,0.378047,0.123287,0.071144,0.332168,,1411400,,
5,5,,0.05068,0.049552,0.31374,0.125382,0.079727,0.380919,,1402800,,
5,2,,0.066572,0.021957,0.505214,0.094557,0.054717,0.256984,,1404100,,
5,2,,0.037562,0.021969,0.630823,0.10368,0.049049,0.156916,,1407300,,
5,2,,0.085203,0.02378,0.786353,0.065449,0.010454,0.028761,,1409900,,
5,2,,0.04075,0.022029,0.584629,0.08953,0.04899,0.214073,,1408700,,
5,2,,0.038219,0.023244,0.42033,0.092953,0.058444,0.366809,,1426400,,
5,5,,0.050718,0.041584,0.297727,0.161217,0.082038,0.366717,,1406200,,
5,2,,0.094,0.063426,0.396541,0.102255,0.087983,0.255795,,1411900,,
5,2,,0.057469,0.004717,0.724512,0.088111,0.030581,0.094611,,1412300,,
5,2,,0.070325,0.022045,0.558753,0.091051,0.053658,0.204168,,1407600,,
5,2,,0.054424,0.054407,0.407142,0.114336,0.074989,0.294701,,1402600,,
5,2,,0.058247,0.007881,0.715085,0.086771,0.030937,0.101079,,1402100,,
5,2,,0.061909,0.047424,0.399337,0.119767,0.087392,0.28417,,1407100,,
5,2,,0.058598,0.004717,0.698694,0.103864,0.030706,0.103421,,1417000,,
5,2,,0.037375,0.022114,0.443489,0.120614,0.053385,0.323023,,1405200,,
5,2,,0.080478,0.023562,0.7689,0.07472,0.010044,0.042296,,1404800,,
5,2,,0.037264,0.021877,0.552492,0.094188,0.053578,0.240601,,1430600,,
5,2,,0.068573,0.063698,0.414616,0.074904,0.090845,0.287363,,1404800,,
5,2,,0.053903,0.049142,0.36955,0.10987,0.078836,0.338699,,1416300,,
5,2,,0.056881,0.004779,0.698674,0.096482,0.031018,0.112165,,1406000,,
5,2,,0.070686,0.054238,0.416649,0.094089,0.075575,0.288762,,1400400,,
5,2,,0.039199,0.030206,0.407142,0.115482,0.059244,0.348726,,1408800,,
5,2,,0.037444,0.021999,0.603542,0.075276,0.052207,0.209532,,1406600,,
5,2,,0.056942,0.022919,0.601579,0.071301,0.049212,0.198048,,1415300,,
5,2,,0.056602,0.022143,0.547546,0.099507,0.054383,0.219818,,1407600,,
5,2,,0.038152,0.022193,0.596303,0.102158,0.050446,0.190748,,1407500,,
5,2,,0.053724,0.055469,0.388629,0.117997,0.07499,0.309191,,1433800,,
5,2,,0.040949,0.022058,0.684893,0.083755,0.045406,0.122938,,1404700,,
5,5,,0.071785,0.04146,0.310839,0.128293,0.080538,0.367085,,1433200,,
5,2,,0.060326,0.04967,0.363392,0.140407,0.084133,0.302073,,1435700,,
5,5,,0.053797,0.049366,0.337752,0.105189,0.079667,0.374229,,1406300,,
5,2,,0.040892,0.022058,0.665179,0.08378,0.045914,0.142176,,1405900,,
5,5,,0.055875,0.057389,0.309499,0.139763,0.08394,0.353534,,1413100,,
5,2,,0.037151,0.02194,0.438176,0.110106,0.05436,0.338268,,1423800,,
5,2,,0.054172,0.022013,0.631963,0.098297,0.052506,0.141049,,1400400,,
5,2,,0.038605,0.030268,0.400586,0.120492,0.059246,0.350803,,1405400,,
5,2,,0.057692,0.046537,0.486814,0.095238,0.075852,0.237867,,1405600,,
5,5,,0.060301,0.058674,0.27293,0.127515,0.090926,0.389654,,1406100,,
5,2,,0.044018,0.030231,0.571773,0.110922,0.053447,0.18961,,1410200,,
5,2,,0.038605,0.030268,0.380586,0.120492,0.059246,0.370803,,1405800,,
5,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1405600,,
5,2,,0.058781,0.038269,0.447261,0.09629,0.065588,0.29381,,1409500,,
5,2,,0.053998,0.022013,0.638657,0.08825,0.056951,0.140131,,1405300,,
5,2,,0.058815,0.038269,0.405811,0.105073,0.065707,0.326325,,1420700,,
5,2,,0.040651,0.021966,0.586437,0.07048,0.049946,0.230519,,1404500,,
5,2,,0.090758,0.081147,0.375466,0.102179,0.128441,0.22201,,1402400,,
5,2,,0.077135,0.020309,0.768268,0.072389,0.013389,0.04851,,1403000,,
5,2,,0.042376,0.030083,0.479664,0.08987,0.058183,0.299823,,1404500,,
5,5,,0.050654,0.042163,0.243539,0.120701,0.080856,0.462087,,1457300,,
5,2,,0.069087,0.046219,0.507009,0.084708,0.069138,0.223838,,1402400,,
5,2,,0.058547,0.029909,0.553995,0.071576,0.058869,0.227105,,1405700,,
5,2,,0.043547,0.038329,0.389845,0.127223,0.064714,0.336341,,1407700,,
5,2,,0.040631,0.022029,0.553101,0.111753,0.049001,0.223486,,1411800,,
5,2,,0.037344,0.022051,0.431215,0.095712,0.05433,0.359348,,1412400,,
5,2,,0.037505,0.021969,0.63111,0.083705,0.049557,0.176154,,1406300,,
5,5,,0.084025,0.074283,0.198177,0.119179,0.125818,0.398519,,1405300,,
5,2,,0.045422,0.025186,0.705042,0.07134,0.04218,0.11083,,1405200,,
5,5,,0.065155,0.065959,0.289129,0.113704,0.096858,0.369194,,1402700,,
5,2,,0.07456,0.007757,0.650629,0.11069,0.031687,0.124677,,1437100,,
5,5,,0.05457,0.055885,0.301738,0.122879,0.080133,0.384795,,1403600,,
5,5,,0.044434,0.039746,0.305698,0.134836,0.069432,0.405854,,1416700,,
5,2,,0.048703,0.038552,0.387956,0.121453,0.0715,0.331835,,1405700,,
5,2,,0.056938,0.004779,0.718264,0.092674,0.030521,0.096823,,1411700,,
5,5,,0.064985,0.057899,0.305135,0.101758,0.097295,0.372928,,1416900,,
5,2,,0.04131,0.022232,0.675163,0.089303,0.046104,0.125887,,1407400,,
5,2,,0.047597,0.038191,0.431215,0.094956,0.065002,0.323039,,1403800,,
5,2,,0.052569,0.04616,0.431154,0.094533,0.069856,0.305728,,1402300,,
5,5,,0.070073,0.06596,0.309096,0.11257,0.102338,0.339963,,1415100,,
5,2,,0.052373,0.04611,0.534147,0.101201,0.068822,0.197348,,1403800,,
5,5,,0.065072,0.057899,0.25293,0.122821,0.097464,0.403815,,1425700,,
5,5,,0.038575,0.030268,0.36442,0.130353,0.059444,0.376939,,1403100,,
5,5,,0.050203,0.049614,0.271145,0.121593,0.079699,0.427746,,1401300,,
5,2,,0.042331,0.030031,0.565526,0.084233,0.057777,0.220103,,1414700,,
5,2,,0.037309,0.022285,0.532714,0.072772,0.05369,0.28123,,1406400,,
5,2,,0.057789,0.046475,0.512352,0.105964,0.075914,0.201506,,1409700,,
5,2,,0.077826,0.080735,0.343516,0.064497,0.121276,0.312151,,1407500,,
5,2,,0.037505,0.021969,0.651234,0.087488,0.049546,0.152258,,1408500,,
5,2,,0.057541,0.054221,0.431154,0.094144,0.074928,0.288012,,1416000,,
5,2,,0.057008,0.004779,0.725283,0.087056,0.030521,0.095353,,1403200,,
5,2,,0.041722,0.02214,0.58265,0.07464,0.050876,0.227972,,1404800,,
5,5,,0.060301,0.057898,0.23309,0.145295,0.091757,0.41166,,1426600,,
5,2,,0.060741,0.038431,0.441148,0.080906,0.081886,0.296887,,1405000,,
5,2,,0.064552,0.062691,0.405253,0.108177,0.086848,0.272479,,1420700,,
5,2,,0.058884,0.055629,0.400611,0.132925,0.081259,0.270691,,1406300,,
5,2,,0.052598,0.04616,0.44739,0.084212,0.0698,0.299839,,1405700,,
5,2,,0.053339,0.047577,0.388471,0.108205,0.0748,0.327609,,1409900,,
5,5,,0.064376,0.064524,0.258487,0.120057,0.09381,0.398746,,1403500,,
5,2,,0.109869,0.05459,0.491781,0.05834,0.104651,0.18077,,1412500,,
5,5,,0.054676,0.055662,0.313536,0.126449,0.079303,0.370375,,1409000,,
5,5,,0.074056,0.081214,0.246445,0.146229,0.104884,0.347173,,1404800,,
5,2,,0.040516,0.023111,0.555853,0.078282,0.050381,0.251857,,1424700,,
5,5,,0.055634,0.058855,0.301308,0.116735,0.083941,0.383527,,1405500,,
5,2,,0.085379,0.023399,0.789701,0.062552,0.009705,0.029263,,1405400,,
5,2,,0.076605,0.020372,0.762019,0.076953,0.01333,0.050722,,1402100,,
5,2,,0.063466,0.055861,0.386582,0.082045,0.086659,0.325387,,1403200,,
5,2,,0.056023,0.021996,0.654411,0.092039,0.046524,0.129008,,1407400,,
5,2,,0.037266,0.022002,0.525611,0.116373,0.053296,0.245452,,1417800,,
5,2,,0.069129,0.022227,0.511952,0.110632,0.057965,0.228096,,1421300,,
5,2,,0.040682,0.022029,0.598836,0.079166,0.04899,0.210298,,1403900,,
5,2,,0.053494,0.00469,0.684605,0.096407,0.034661,0.126142,,1405900,,
5,5,,0.049855,0.041646,0.336345,0.115461,0.080978,0.375715,,1407500,,
5,5,,0.070073,0.06596,0.289096,0.11257,0.102338,0.359963,,1433300,,
5,2,,0.04613,0.03956,0.397572,0.118742,0.069259,0.328737,,1412400,,
5,2,,0.050516,0.038367,0.418366,0.099301,0.071101,0.32235,,1405300,,
5,2,,0.058681,0.004589,0.702449,0.081847,0.033886,0.118548,,1407600,,
5,2,,0.090337,0.026909,0.801962,0.055625,0.007139,0.018029,,1399000,,
5,2,,0.040863,0.02212,0.626149,0.084846,0.046566,0.179456,,1410400,,
5,2,,0.080478,0.023562,0.7689,0.07472,0.010044,0.042296,,1405200,,
5,2,,0.056948,0.004907,0.679822,0.105848,0.031029,0.121446,,1416500,,
5,2,,0.056636,0.022081,0.592452,0.111302,0.050704,0.166824,,1407000,,
5,2,,0.057538,0.004717,0.731531,0.082492,0.030581,0.093141,,1402300,,
5,2,,0.078916,0.062584,0.420097,0.08778,0.087437,0.263187,,1434400,,
5,2,,0.05958,0.05463,0.405253,0.108566,0.081775,0.290195,,1408600,,
