statlog-landsat,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:14:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.44573643410852715,1572307000,1791348400,-1,74548896,6,,-1,-1
4,2,,0.263594,0.064046,0.606432,0.032668,0.019718,0.013543,,1344500,,
4,1,,0.164078,0.373813,0.129361,0.019453,0.182264,0.131031,,1362800,,
4,2,,0.129322,0.175184,0.362344,0.028729,0.158208,0.146212,,1349200,,
4,2,,0.156893,0.218967,0.475424,0.016207,0.093818,0.038691,,1358500,,
4,5,,0.064081,0.099769,0.12276,0.131166,0.220721,0.361502,,1461200,,
5,5,,0.0358,0.074852,0.145736,0.112335,0.086743,0.544534,,1483800,,
5,2,,0.044223,0.035987,0.662991,0.109529,0.026287,0.120982,,1342900,,
5,5,,0.05606,0.101549,0.247275,0.110898,0.121308,0.36291,,1379100,,
5,5,,0.036927,0.074821,0.231315,0.117643,0.085025,0.454269,,1346800,,
5,2,,0.057434,0.098571,0.476175,0.094183,0.094937,0.178701,,1450500,,
5,2,,0.046418,0.035872,0.758511,0.066681,0.025926,0.066592,,1377700,,
5,5,,0.035565,0.07509,0.243888,0.122299,0.088033,0.435124,,1347300,,
5,5,,0.041951,0.084318,0.214761,0.082854,0.101524,0.474592,,1341200,,
5,2,,0.024774,0.048409,0.624592,0.09044,0.046202,0.165583,,1358800,,
5,2,,0.024,0.049871,0.483869,0.085467,0.06544,0.291353,,1438000,,
5,5,,0.065193,0.108593,0.168139,0.074717,0.129297,0.454062,,1344900,,
5,2,,0.026579,0.049515,0.404802,0.111745,0.056395,0.350963,,1362300,,
5,2,,0.045884,0.035799,0.772391,0.057135,0.025667,0.063123,,1355800,,
5,2,,0.056445,0.098633,0.387353,0.086731,0.10252,0.268317,,1343600,,
5,2,,0.032133,0.049149,0.613972,0.105952,0.039915,0.158879,,1459500,,
5,5,,0.040574,0.082986,0.225823,0.109344,0.098553,0.442719,,1345000,,
5,5,,0.022496,0.048686,0.351586,0.106232,0.054501,0.416499,,1338300,,
5,2,,0.036338,0.0733,0.461976,0.096703,0.065817,0.265866,,1365100,,
5,5,,0.023515,0.048778,0.341707,0.153288,0.055509,0.377203,,1340300,,
5,2,,0.031769,0.048953,0.579712,0.075006,0.045419,0.219141,,1430400,,
5,2,,0.023822,0.048683,0.512324,0.107084,0.05706,0.251028,,1372000,,
5,2,,0.04622,0.021655,0.708037,0.101933,0.024011,0.098144,,1343700,,
5,2,,0.064431,0.048357,0.814343,0.044014,0.01223,0.016625,,1343100,,
5,2,,0.024123,0.048593,0.540302,0.096656,0.048129,0.242197,,1364300,,
5,2,,0.028144,0.056819,0.498987,0.086989,0.060787,0.268275,,1426400,,
5,2,,0.039001,0.073087,0.444747,0.10428,0.079935,0.25895,,1371000,,
5,5,,0.0652,0.108593,0.14085,0.080227,0.129297,0.475833,,1361500,,
5,5,,0.050543,0.093447,0.259628,0.130926,0.106012,0.359444,,1344800,,
5,5,,0.056534,0.100186,0.171668,0.087664,0.116261,0.467688,,1365900,,
5,5,,0.035565,0.07509,0.142221,0.087299,0.088033,0.571791,,1432400,,
5,5,,0.021604,0.05027,0.148658,0.126579,0.068211,0.584679,,1346800,,
5,5,,0.065813,0.128623,0.268671,0.099746,0.121843,0.315303,,1384800,,
5,5,,0.06938,0.116103,0.161067,0.075767,0.148802,0.428881,,1343000,,
5,2,,0.023331,0.049933,0.466156,0.107044,0.056733,0.296804,,1358300,,
5,2,,0.032632,0.048891,0.725584,0.066745,0.037256,0.088891,,1456700,,
5,5,,0.052143,0.093328,0.269824,0.13994,0.113979,0.330786,,1352800,,
5,2,,0.02406,0.04844,0.533515,0.086903,0.053405,0.253677,,1353900,,
5,2,,0.037811,0.073206,0.457573,0.100603,0.07137,0.259436,,1425600,,
5,5,,0.052139,0.092259,0.261806,0.093497,0.104446,0.395852,,1360800,,
5,2,,0.088186,0.099584,0.466728,0.065419,0.109994,0.170089,,1692100,,
5,2,,0.022885,0.050061,0.44596,0.118404,0.057712,0.304978,,1391000,,
5,2,,0.045081,0.035831,0.766227,0.062028,0.025698,0.065135,,1360700,,
5,5,,0.0265,0.059865,0.168541,0.088758,0.077458,0.578877,,1415200,,
5,2,,0.024394,0.048563,0.570031,0.087591,0.047347,0.222074,,1388100,,
5,2,,0.075105,0.099676,0.393516,0.070541,0.102642,0.25852,,1452100,,
5,2,,0.022445,0.050025,0.440956,0.112959,0.057429,0.316186,,1388800,,
5,2,,0.04203,0.074097,0.354027,0.11666,0.073179,0.340007,,1366400,,
5,2,,0.057579,0.09854,0.502615,0.087144,0.094155,0.159968,,1363100,,
5,5,,0.042178,0.082924,0.259733,0.126724,0.09999,0.388452,,1388200,,
5,2,,0.02323,0.048593,0.466042,0.109794,0.05389,0.298451,,1472000,,
5,2,,0.071738,0.108979,0.397216,0.08769,0.133835,0.200542,,1351000,,
5,2,,0.051909,0.090499,0.408483,0.071166,0.089359,0.288584,,1386900,,
5,2,,0.03946,0.048845,0.643389,0.048064,0.056038,0.164204,,1388500,,
5,2,,0.023573,0.048562,0.481373,0.100297,0.055195,0.291,,1364100,,
5,2,,0.031889,0.048922,0.598696,0.075419,0.044722,0.200352,,1472100,,
5,5,,0.051277,0.092259,0.286872,0.056861,0.106706,0.406026,,1370400,,
5,2,,0.058678,0.028404,0.802387,0.052053,0.012238,0.046241,,1371000,,
5,2,,0.023133,0.048715,0.425967,0.097572,0.055595,0.349017,,1381700,,
5,2,,0.025915,0.034025,0.515766,0.112309,0.052309,0.259676,,1355400,,
5,2,,0.039918,0.066444,0.381125,0.097335,0.079188,0.33599,,1436400,,
5,5,,0.027449,0.049515,0.354089,0.157901,0.056395,0.35465,,1410900,,
5,5,,0.084963,0.108562,0.247006,0.106897,0.122679,0.329892,,1376200,,
5,2,,0.052689,0.090591,0.33728,0.11436,0.090368,0.314712,,1367000,,
5,5,,0.030968,0.05768,0.346119,0.117719,0.062427,0.385087,,1401000,,
5,2,,0.034053,0.050475,0.633155,0.095405,0.038916,0.147996,,1437200,,
5,2,,0.047261,0.035571,0.786523,0.053452,0.025164,0.052028,,1344100,,
5,5,,0.05165,0.092181,0.247058,0.104142,0.10444,0.400529,,1369300,,
5,2,,0.044961,0.035831,0.75565,0.069564,0.025698,0.068296,,1440900,,
5,2,,0.053518,0.090349,0.437433,0.124249,0.089713,0.204737,,1375500,,
5,2,,0.044845,0.035924,0.67909,0.082915,0.026361,0.130864,,1441700,,
5,2,,0.045884,0.035799,0.772391,0.057135,0.025667,0.063123,,1349000,,
5,2,,0.045405,0.035916,0.681891,0.108155,0.02596,0.102672,,1366600,,
5,2,,0.026144,0.032322,0.633342,0.09238,0.04562,0.170191,,1374100,,
5,5,,0.022406,0.048778,0.34943,0.108269,0.055509,0.415607,,1353600,,
5,2,,0.056141,0.100301,0.346022,0.075052,0.11795,0.304535,,1474900,,
5,2,,0.046458,0.019397,0.780359,0.058715,0.02252,0.07255,,1349900,,
5,5,,0.056295,0.100186,0.150452,0.101872,0.117611,0.473584,,1355000,,
5,5,,0.065943,0.108623,0.147198,0.09063,0.129116,0.45849,,1368800,,
5,2,,0.033082,0.04895,0.728684,0.050039,0.037922,0.101323,,1351400,,
5,2,,0.05195,0.09056,0.321545,0.167407,0.090027,0.278511,,1443500,,
5,5,,0.023269,0.068778,0.326006,0.109968,0.057614,0.414365,,1369000,,
5,2,,0.046536,0.022499,0.762427,0.073075,0.024214,0.071248,,1350900,,
5,2,,0.024885,0.048728,0.458826,0.109481,0.049055,0.309025,,1352200,,
5,2,,0.045285,0.035771,0.714496,0.08564,0.02596,0.092848,,1359800,,
5,2,,0.022398,0.048747,0.372759,0.147791,0.055566,0.352739,,1439400,,
5,5,,0.05606,0.101549,0.167275,0.095932,0.119202,0.459981,,1353200,,
5,2,,0.059482,0.028372,0.808551,0.047161,0.012206,0.044228,,1370700,,
5,5,,0.067444,0.108261,0.141333,0.084324,0.148494,0.450143,,1355800,,
5,2,,0.058286,0.098509,0.462673,0.070306,0.103404,0.206821,,1348000,,
5,5,,0.051285,0.092352,0.167171,0.091651,0.10553,0.492011,,1455000,,
5,5,,0.056913,0.098633,0.294219,0.09296,0.09505,0.362226,,1358700,,
5,2,,0.024346,0.048451,0.59663,0.125026,0.045432,0.160115,,1347400,,
5,5,,0.023072,0.050085,0.313646,0.152434,0.058667,0.402096,,1376500,,
5,5,,0.065943,0.108623,0.223891,0.088142,0.127765,0.385636,,1348800,,
5,2,,0.056451,0.098725,0.319358,0.108328,0.098288,0.318851,,1444200,,
5,5,,0.055188,0.100455,0.160823,0.084357,0.111599,0.487577,,1388900,,
5,2,,0.047261,0.019366,0.786523,0.053823,0.022489,0.070537,,1345800,,
5,2,,0.064239,0.059136,0.570026,0.050659,0.053478,0.20246,,1376200,,
5,5,,0.037172,0.073335,0.265115,0.150871,0.07363,0.399877,,1355400,,
5,2,,0.044576,0.035831,0.751305,0.073805,0.025625,0.068858,,1450500,,
5,2,,0.059561,0.031474,0.790619,0.06152,0.0139,0.042926,,1439800,,
5,2,,0.055421,0.073268,0.397786,0.105805,0.072148,0.295571,,1367200,,
5,2,,0.039603,0.066211,0.508486,0.040522,0.096537,0.248641,,1345400,,
5,5,,0.035842,0.094981,0.256032,0.135373,0.082322,0.39545,,1368100,,
5,5,,0.077425,0.116367,0.152543,0.10253,0.196654,0.354481,,1455600,,
5,2,,0.045081,0.035831,0.766227,0.062028,0.025698,0.065135,,1504200,,
5,2,,0.024218,0.048691,0.545485,0.08522,0.051172,0.245215,,1397300,,
5,2,,0.055108,0.082184,0.476931,0.099139,0.083352,0.203286,,1361800,,
5,2,,0.02406,0.04844,0.533515,0.086903,0.053405,0.253677,,1348900,,
5,5,,0.036543,0.074821,0.270015,0.121007,0.085422,0.412192,,1474700,,
5,5,,0.057838,0.100186,0.294317,0.10663,0.106002,0.335028,,1355800,,
5,2,,0.037011,0.073237,0.397673,0.072534,0.076061,0.343484,,1345800,,
5,2,,0.108363,0.057602,0.513637,0.091227,0.061302,0.167869,,1371100,,
5,5,,0.055188,0.100517,0.141251,0.092513,0.111389,0.499142,,1350100,,
5,5,,0.021219,0.05027,0.145798,0.113576,0.069959,0.599177,,1434300,,
5,2,,0.049532,0.065603,0.397673,0.092534,0.071503,0.323156,,1378700,,
5,5,,0.036927,0.074821,0.294515,0.097896,0.08713,0.408711,,1348700,,
5,5,,0.05606,0.100424,0.146937,0.079445,0.118901,0.498233,,1370900,,
5,5,,0.055188,0.100455,0.140715,0.107928,0.112354,0.483359,,1390000,,
5,5,,0.035565,0.07509,0.142221,0.087299,0.088033,0.571791,,1429600,,
5,2,,0.03196,0.049045,0.679885,0.071902,0.037919,0.129289,,1378700,,
5,5,,0.022149,0.048809,0.30983,0.127499,0.055877,0.435836,,1355100,,
5,5,,0.055317,0.100455,0.121017,0.083285,0.118872,0.521054,,1353300,,
5,2,,0.038639,0.073052,0.532317,0.101967,0.065136,0.188889,,1368800,,
5,2,,0.057074,0.098725,0.323648,0.122774,0.095786,0.301994,,1438200,,
5,2,,0.056931,0.098602,0.411579,0.122754,0.094907,0.215228,,1347500,,
5,2,,0.045202,0.035771,0.730591,0.073774,0.02596,0.088702,,1364200,,
5,2,,0.023294,0.048502,0.4673,0.093232,0.053404,0.314269,,1349300,,
5,5,,0.035694,0.076345,0.20256,0.128163,0.088323,0.468914,,1389700,,
5,2,,0.059482,0.028372,0.808551,0.047161,0.012206,0.044228,,1450500,,
5,2,,0.032163,0.049045,0.674368,0.076231,0.037919,0.130275,,1357500,,
5,2,,0.023126,0.048723,0.493819,0.093057,0.054192,0.287083,,1350700,,
5,5,,0.035565,0.075152,0.14265,0.098933,0.087822,0.559877,,1364000,,
5,5,,0.036307,0.075059,0.148141,0.082591,0.088063,0.569839,,1355200,,
5,2,,0.024774,0.048378,0.612999,0.098389,0.045505,0.169954,,1431400,,
5,2,,0.024893,0.048378,0.643576,0.090853,0.045505,0.146794,,1364600,,
5,2,,0.045884,0.035799,0.772391,0.057135,0.025667,0.063123,,1353600,,
5,5,,0.041444,0.082986,0.212018,0.116111,0.099904,0.447538,,1349500,,
5,5,,0.036365,0.074852,0.279185,0.12774,0.082406,0.399453,,1364300,,
5,5,,0.037651,0.074821,0.239066,0.095836,0.086773,0.465853,,1452600,,
5,5,,0.051964,0.09438,0.270168,0.10993,0.115196,0.358362,,1358700,,
5,2,,0.02367,0.04847,0.45304,0.12457,0.054187,0.296063,,1395700,,
5,2,,0.046655,0.035615,0.723277,0.08495,0.025458,0.084044,,1354100,,
5,5,,0.0358,0.074852,0.205736,0.129726,0.086743,0.467142,,1346900,,
5,2,,0.026261,0.049578,0.413567,0.154469,0.050548,0.305578,,1463100,,
5,5,,0.022406,0.048778,0.21263,0.154452,0.055509,0.506224,,1353100,,
5,5,,0.022151,0.048907,0.209771,0.127134,0.059352,0.532685,,1348000,,
5,5,,0.068187,0.10823,0.167253,0.073528,0.148524,0.434279,,1373200,,
5,2,,0.059482,0.044577,0.808551,0.04679,0.014882,0.025719,,1353700,,
5,5,,0.025864,0.058404,0.165798,0.094077,0.075848,0.580009,,1450100,,
5,5,,0.026371,0.059979,0.188673,0.101385,0.081123,0.542468,,1372800,,
5,5,,0.05593,0.100424,0.166743,0.0999,0.111629,0.465375,,1347200,,
5,5,,0.042247,0.081494,0.31599,0.101839,0.089307,0.369123,,1377700,,
5,2,,0.063037,0.056865,0.504137,0.105659,0.061866,0.208437,,1383500,,
5,5,,0.037797,0.074821,0.220602,0.107436,0.085025,0.474319,,1456200,,
5,2,,0.051966,0.090591,0.36797,0.102029,0.092076,0.295369,,1381700,,
5,2,,0.023621,0.048594,0.49811,0.084179,0.053805,0.291693,,1361900,,
5,5,,0.023216,0.050239,0.260664,0.126094,0.070347,0.469441,,1343400,,
5,5,,0.055188,0.100455,0.160823,0.084357,0.111599,0.487577,,1366500,,
5,2,,0.032384,0.049025,0.637586,0.073796,0.039657,0.167553,,1438100,,
5,2,,0.038766,0.073175,0.407585,0.090284,0.0716,0.31859,,1366400,,
5,5,,0.040339,0.08435,0.102754,0.141684,0.101495,0.529378,,1383700,,
5,5,,0.088138,0.113499,0.254421,0.101364,0.130089,0.312489,,1353200,,
5,2,,0.024394,0.048563,0.590031,0.087591,0.047347,0.202074,,1351200,,
5,2,,0.032483,0.048921,0.670789,0.078543,0.038216,0.131048,,1473300,,
5,2,,0.024275,0.048594,0.571046,0.087178,0.048044,0.220863,,1369200,,
5,2,,0.045884,0.035799,0.772391,0.057135,0.025667,0.063123,,1357300,,
5,2,,0.045884,0.035799,0.772391,0.057135,0.025667,0.063123,,1380100,,
5,2,,0.024123,0.048624,0.551895,0.088707,0.048826,0.237825,,1343200,,
5,2,,0.032602,0.048891,0.689773,0.078956,0.037519,0.112259,,1428500,,
5,5,,0.026341,0.049515,0.363479,0.127882,0.056395,0.376388,,1386300,,
5,2,,0.069033,0.092168,0.436348,0.040433,0.10885,0.253169,,1368000,,
5,2,,0.045285,0.035771,0.714496,0.08564,0.02596,0.092848,,1344200,,
5,2,,0.062779,0.073925,0.447305,0.114322,0.071817,0.229852,,1369500,,
5,2,,0.037576,0.035258,0.668299,0.097537,0.033947,0.127383,,1432500,,
5,5,,0.052143,0.093457,0.172506,0.132364,0.106696,0.442833,,1383700,,
5,5,,0.037794,0.073237,0.340213,0.130809,0.071513,0.346434,,1358000,,
5,2,,0.047261,0.035571,0.786523,0.053452,0.025164,0.052028,,1348000,,
5,2,,0.053028,0.090437,0.457498,0.078414,0.089048,0.231575,,1381600,,
5,5,,0.051905,0.092052,0.249917,0.115228,0.102703,0.388196,,1437200,,
5,2,,0.03805,0.073206,0.458897,0.084466,0.07137,0.274011,,1353000,,
5,2,,0.024774,0.048378,0.612999,0.098389,0.045505,0.169954,,1372500,,
5,2,,0.023001,0.05086,0.500476,0.059139,0.059839,0.306685,,1375100,,
5,2,,0.059482,0.028372,0.808551,0.047161,0.012206,0.044228,,1346600,,
5,2,,0.024337,0.048532,0.495205,0.097946,0.053337,0.280642,,1461700,,
5,5,,0.055317,0.101581,0.243022,0.129554,0.119173,0.351353,,1365200,,
5,5,,0.054235,0.075152,0.22257,0.078099,0.084349,0.485595,,1371400,,
5,2,,0.043805,0.049575,0.576648,0.079255,0.05687,0.193847,,1404500,,
5,5,,0.036434,0.07509,0.208308,0.094256,0.088033,0.497878,,1358300,,
5,5,,0.044846,0.085118,0.272946,0.11953,0.097987,0.379572,,1444200,,
5,5,,0.052255,0.091989,0.277973,0.109578,0.104537,0.363668,,1378800,,
5,5,,0.040339,0.083224,0.142416,0.086728,0.101194,0.546099,,1347200,,
5,5,,0.065943,0.108561,0.14677,0.077564,0.129327,0.471836,,1356300,,
5,2,,0.085705,0.049991,0.479491,0.136297,0.054867,0.193648,,1389100,,
5,2,,0.066277,0.082715,0.458756,0.108112,0.085155,0.198984,,1434300,,
5,5,,0.051285,0.093416,0.147081,0.09397,0.108147,0.506101,,1353700,,
5,2,,0.023326,0.04863,0.517198,0.104829,0.050133,0.255883,,1378500,,
5,5,,0.055317,0.100455,0.121017,0.080676,0.118872,0.523663,,1402000,,
5,5,,0.037169,0.07509,0.256345,0.116693,0.086558,0.428146,,1364600,,
5,2,,0.057673,0.098571,0.477498,0.078046,0.094937,0.193276,,1493700,,
5,5,,0.021489,0.048907,0.231535,0.125049,0.060246,0.512774,,1406100,,
5,5,,0.066812,0.108561,0.212857,0.079866,0.129327,0.402577,,1386300,,
5,2,,0.046578,0.035542,0.744723,0.070091,0.025458,0.077607,,1348500,,
5,2,,0.024191,0.048563,0.595549,0.083261,0.047347,0.201088,,1346800,,
5,2,,0.030774,0.051374,0.604448,0.074114,0.044824,0.194466,,1463900,,
5,5,,0.07807,0.116367,0.147086,0.075125,0.158949,0.424403,,1553700,,
5,2,,0.044641,0.035984,0.750821,0.059303,0.026098,0.083152,,1353400,,
5,2,,0.045081,0.035831,0.766227,0.062028,0.025698,0.065135,,1369200,,
5,2,,0.024474,0.048562,0.530011,0.107669,0.049434,0.239851,,1350600,,
5,5,,0.027904,0.057041,0.297074,0.090661,0.061785,0.465536,,1440000,,
5,2,,0.032723,0.049036,0.657169,0.101471,0.037519,0.122083,,1378900,,
5,2,,0.035245,0.057369,0.544804,0.072475,0.057016,0.23309,,1347600,,
5,2,,0.023499,0.048685,0.478987,0.087357,0.054898,0.306574,,1349800,,
5,2,,0.047735,0.035718,0.735088,0.075124,0.026628,0.079707,,1363100,,
5,2,,0.047142,0.035601,0.767539,0.05304,0.025861,0.070817,,1455900,,
5,2,,0.037307,0.073237,0.432977,0.089175,0.071341,0.295963,,1365500,,
5,2,,0.032519,0.048891,0.705868,0.06709,0.037519,0.108113,,1376900,,
5,2,,0.022645,0.048686,0.449601,0.121009,0.048666,0.309393,,1359900,,
5,2,,0.024741,0.048408,0.624425,0.092382,0.046287,0.163756,,1349600,,
5,2,,0.031889,0.048922,0.598696,0.075419,0.044722,0.200352,,1446400,,
5,2,,0.03849,0.073052,0.474302,0.08719,0.07097,0.255995,,1404600,,
5,2,,0.065309,0.048503,0.583515,0.08148,0.04829,0.172903,,1366700,,
5,5,,0.040339,0.083286,0.162844,0.104449,0.100983,0.508099,,1386300,,
5,2,,0.023703,0.048665,0.476033,0.104094,0.05699,0.290515,,1357600,,
5,2,,0.023321,0.048769,0.490187,0.152606,0.047354,0.237762,,1468600,,
5,2,,0.057434,0.098571,0.416175,0.094183,0.094937,0.238701,,1380400,,
5,5,,0.055317,0.100517,0.161446,0.09231,0.118661,0.471749,,1353300,,
5,2,,0.032602,0.048891,0.689773,0.078956,0.037519,0.112259,,1381700,,
5,5,,0.036486,0.074981,0.188007,0.111859,0.084501,0.504166,,1368600,,
5,5,,0.035485,0.07509,0.162271,0.10166,0.083622,0.541871,,1441100,,
5,2,,0.021462,0.048955,0.432053,0.080135,0.055961,0.361435,,1381300,,
5,5,,0.05239,0.092052,0.216237,0.086112,0.1031,0.450109,,1356000,,
5,2,,0.024088,0.048562,0.555151,0.098343,0.046602,0.227253,,1374000,,
5,2,,0.026886,0.05682,0.408813,0.094025,0.068059,0.345398,,1384700,,
5,2,,0.058477,0.082232,0.371349,0.086334,0.107279,0.294329,,1449300,,
5,5,,0.036876,0.07616,0.188052,0.169111,0.087953,0.441848,,1366600,,
5,2,,0.059967,0.092802,0.460632,0.035942,0.096279,0.254378,,1409800,,
5,5,,0.044846,0.083755,0.300803,0.119952,0.099968,0.350676,,1358400,,
5,2,,0.045884,0.035799,0.772391,0.057135,0.025667,0.063123,,1357700,,
5,2,,0.088111,0.137506,0.481176,0.042641,0.12438,0.126186,,1459000,,
5,2,,0.068972,0.040141,0.737307,0.059014,0.025055,0.069511,,1364700,,
5,2,,0.024123,0.048624,0.511895,0.088707,0.048826,0.277825,,1358100,,
5,5,,0.051759,0.094052,0.310274,0.074818,0.1051,0.363997,,1381600,,
5,2,,0.053908,0.090319,0.517908,0.086583,0.088931,0.162351,,1431800,,
5,2,,0.045081,0.035831,0.766227,0.062028,0.025698,0.065135,,1457500,,
5,2,,0.064725,0.082956,0.349294,0.105891,0.087518,0.309616,,1436300,,
5,2,,0.088629,0.049842,0.756515,0.046924,0.016161,0.041929,,1355400,,
5,2,,0.056835,0.098603,0.427828,0.069065,0.101738,0.24593,,1403900,,
5,2,,0.057179,0.098571,0.433402,0.082344,0.102607,0.225898,,1350300,,
5,5,,0.023216,0.050239,0.285209,0.10595,0.068241,0.467145,,1447800,,
5,2,,0.024091,0.048562,0.472764,0.100624,0.054034,0.299925,,1527000,,
5,2,,0.057665,0.044959,0.779013,0.047748,0.015784,0.05483,,1368200,,
5,2,,0.024774,0.048409,0.624592,0.09044,0.046202,0.165583,,1348500,,
5,2,,0.063465,0.056726,0.587138,0.091092,0.053204,0.148376,,1366200,,
5,5,,0.037965,0.074734,0.228091,0.143761,0.090373,0.425077,,1443200,,
5,2,,0.02398,0.048502,0.540404,0.09429,0.047557,0.245267,,1374800,,
5,2,,0.022926,0.048592,0.402459,0.085526,0.059364,0.381133,,1373400,,
5,2,,0.024273,0.04861,0.595058,0.102123,0.04794,0.181997,,1360900,,
5,2,,0.024834,0.04841,0.565437,0.090315,0.046947,0.224058,,1378100,,
5,5,,0.05606,0.100424,0.206937,0.090253,0.136679,0.409648,,1462600,,
5,2,,0.046477,0.035916,0.739941,0.07922,0.026434,0.072013,,1351300,,
5,2,,0.023469,0.048624,0.438958,0.085708,0.054587,0.348655,,1353500,,
5,2,,0.028265,0.056727,0.47811,0.08381,0.059693,0.293394,,1378200,,
5,2,,0.057673,0.098571,0.457498,0.098046,0.094937,0.193276,,1362900,,
5,2,,0.045081,0.035831,0.766227,0.062028,0.025698,0.065135,,1430800,,
5,5,,0.036595,0.073329,0.331397,0.129914,0.072746,0.356019,,1380000,,
5,5,,0.036543,0.074821,0.151656,0.107517,0.086773,0.542691,,1365400,,
5,5,,0.022846,0.048624,0.369381,0.131903,0.055109,0.372136,,1358500,,
5,2,,0.047261,0.019366,0.786523,0.053823,0.022489,0.070537,,1373500,,
5,5,,0.023085,0.048624,0.349359,0.115109,0.057214,0.406608,,1462500,,
5,5,,0.065071,0.108655,0.141085,0.089455,0.121814,0.473921,,1370100,,
5,5,,0.02209,0.050368,0.151718,0.113244,0.069979,0.592601,,1347500,,
5,2,,0.065244,0.048596,0.557669,0.102174,0.049072,0.177246,,1349800,,
5,2,,0.023621,0.048594,0.51811,0.084179,0.053805,0.271693,,1376300,,
5,2,,0.022191,0.048655,0.396411,0.089913,0.059277,0.383552,,1439200,,
5,5,,0.051521,0.092052,0.150258,0.100018,0.106556,0.499596,,1354900,,
5,2,,0.032602,0.048891,0.689773,0.078956,0.037519,0.112259,,1365100,,
5,2,,0.059363,0.030484,0.790157,0.051726,0.013697,0.054574,,1351100,,
5,5,,0.060239,0.10906,0.227492,0.107995,0.138708,0.356506,,1367000,,
5,5,,0.0358,0.074852,0.245736,0.109726,0.086743,0.447142,,1462400,,
5,2,,0.032483,0.048921,0.670789,0.078543,0.038216,0.131048,,1364800,,
5,2,,0.059482,0.044577,0.808551,0.04679,0.014882,0.025719,,1362700,,
5,5,,0.027536,0.056912,0.27575,0.123474,0.0639,0.452428,,1373700,,
5,5,,0.055317,0.100455,0.141017,0.084154,0.118872,0.500184,,1353000,,
5,2,,0.03133,0.049106,0.564306,0.072281,0.045819,0.237158,,1556200,,
5,5,,0.021657,0.048809,0.373999,0.106668,0.055479,0.393387,,1384900,,
5,5,,0.022388,0.068809,0.331154,0.092414,0.057982,0.427253,,1359400,,
5,5,,0.055317,0.101581,0.165522,0.099919,0.119173,0.458488,,1355100,,
5,2,,0.023123,0.051583,0.542239,0.079437,0.054738,0.248881,,1378100,,
5,2,,0.045285,0.035771,0.714496,0.08564,0.02596,0.092848,,1458300,,
5,5,,0.022089,0.05027,0.211777,0.118114,0.068609,0.529141,,1361800,,
5,2,,0.044646,0.073988,0.523259,0.060759,0.064006,0.233342,,1381300,,
5,5,,0.052139,0.092259,0.281914,0.093307,0.105797,0.374584,,1352200,,
5,2,,0.064514,0.058045,0.709781,0.047702,0.039445,0.080512,,1353700,,
5,5,,0.025848,0.059676,0.341772,0.10061,0.083703,0.388391,,1484600,,
5,2,,0.050571,0.065571,0.478897,0.084466,0.066812,0.253683,,1365100,,
5,2,,0.045285,0.019565,0.714496,0.086011,0.023285,0.111358,,1376700,,
5,2,,0.055868,0.098756,0.365251,0.104516,0.095829,0.27978,,1351400,,
5,5,,0.026974,0.058502,0.173041,0.099347,0.075867,0.566269,,1348100,,
5,5,,0.055188,0.100455,0.300823,0.060879,0.111599,0.371056,,1453300,,
5,2,,0.064024,0.036361,0.731514,0.061789,0.027707,0.078605,,1360800,,
5,5,,0.051555,0.090591,0.19108,0.122356,0.091918,0.452501,,1405100,,
