statlog-landsat,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:08:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.37131782945736436,1485652600,1836994200,-1,72653888,6,,-1,-1
4,5,,0.073751,0.115414,0.047375,0.076803,0.240356,0.446301,,1402100,,
4,2,,0.104784,0.175684,0.239162,0.053361,0.21145,0.215559,,1401400,,
4,2,,0.057564,0.086874,0.666164,0.052793,0.053805,0.0828,,1417600,,
4,2,,0.039056,0.061389,0.45501,0.042871,0.075278,0.326395,,1396800,,
4,2,,0.095761,0.12297,0.569533,0.035339,0.093793,0.082603,,1400800,,
5,5,,0.062874,0.113904,0.311673,0.074162,0.104085,0.333302,,1406200,,
5,2,,0.028458,0.060607,0.381164,0.077747,0.084637,0.367387,,1399200,,
5,5,,0.031183,0.061585,0.326625,0.073402,0.072466,0.434739,,1396100,,
5,2,,0.06068,0.105513,0.399479,0.061279,0.092715,0.280334,,1397500,,
5,2,,0.068825,0.11456,0.335041,0.075703,0.108136,0.297735,,1398700,,
5,2,,0.035813,0.054382,0.542268,0.097136,0.050452,0.219949,,1399800,,
5,2,,0.02903,0.052589,0.682441,0.075515,0.04035,0.120076,,1398300,,
5,2,,0.098966,0.061486,0.479041,0.067428,0.072401,0.220677,,1395200,,
5,2,,0.036513,0.061352,0.385836,0.077313,0.077315,0.36167,,1417400,,
5,2,,0.028321,0.0606,0.398346,0.088966,0.060767,0.362999,,1400600,,
5,2,,0.038089,0.061784,0.382156,0.094973,0.077479,0.34552,,1396700,,
5,2,,0.068738,0.106303,0.332883,0.070713,0.106731,0.314633,,1396900,,
5,2,,0.028763,0.060651,0.4668,0.097878,0.057433,0.288474,,1395900,,
5,2,,0.027666,0.053015,0.583744,0.089153,0.046129,0.200293,,1399800,,
5,2,,0.028076,0.032448,0.651854,0.069764,0.060669,0.157189,,1398300,,
5,2,,0.02869,0.052422,0.491184,0.071471,0.058712,0.297521,,1397500,,
5,2,,0.038147,0.061443,0.388164,0.071466,0.079368,0.361412,,1396300,,
5,2,,0.032106,0.052329,0.545602,0.097072,0.055007,0.217884,,1404800,,
5,2,,0.068738,0.106303,0.332883,0.070713,0.106731,0.314633,,1401800,,
5,2,,0.04859,0.015009,0.788525,0.051978,0.023257,0.072641,,1415600,,
5,2,,0.036178,0.054407,0.636622,0.096327,0.047152,0.129314,,1398900,,
5,5,,0.06322,0.113726,0.31446,0.083885,0.101213,0.323495,,1399300,,
5,2,,0.063386,0.024707,0.806825,0.038834,0.013139,0.053109,,1394200,,
5,2,,0.099225,0.072969,0.477371,0.082729,0.065495,0.202211,,1397000,,
5,2,,0.023638,0.052493,0.457919,0.086476,0.055587,0.323887,,1397500,,
5,2,,0.028945,0.052384,0.698057,0.064652,0.039641,0.11632,,1394000,,
5,2,,0.034163,0.061605,0.386166,0.098354,0.070896,0.348815,,1399300,,
5,2,,0.063858,0.012275,0.82212,0.041501,0.005112,0.055134,,1394500,,
5,2,,0.051512,0.015145,0.785112,0.045012,0.04358,0.059638,,1396700,,
5,2,,0.035656,0.054305,0.541756,0.064541,0.052124,0.251617,,1432500,,
5,2,,0.063929,0.106332,0.354837,0.075606,0.100728,0.298567,,1397400,,
5,2,,0.03346,0.068796,0.454207,0.110343,0.063231,0.269963,,1399000,,
5,2,,0.069997,0.113743,0.35647,0.079767,0.109325,0.270699,,1397100,,
5,2,,0.065696,0.113689,0.367408,0.070728,0.098242,0.284238,,1397500,,
5,2,,0.029203,0.053188,0.472785,0.093495,0.061834,0.289495,,1395900,,
5,5,,0.036366,0.061397,0.327517,0.08218,0.076622,0.415917,,1397800,,
5,2,,0.036645,0.054292,0.59322,0.081934,0.048082,0.185827,,1402600,,
5,5,,0.06355,0.113778,0.3168,0.08202,0.100786,0.323065,,1398200,,
5,2,,0.058704,0.044571,0.795809,0.05777,0.013006,0.03014,,1394500,,
5,2,,0.038512,0.063057,0.586427,0.049312,0.065922,0.19677,,1398300,,
5,2,,0.069526,0.106111,0.436843,0.063267,0.101406,0.222847,,1417400,,
5,5,,0.0267,0.060613,0.351659,0.105317,0.062161,0.39355,,1397800,,
5,2,,0.050895,0.002713,0.785652,0.059479,0.015694,0.085568,,1397800,,
5,2,,0.040489,0.062486,0.527129,0.097881,0.056332,0.215683,,1399100,,
5,5,,0.031178,0.060584,0.34752,0.083031,0.088164,0.389523,,1400400,,
5,5,,0.028635,0.060777,0.377342,0.079863,0.064418,0.388966,,1398300,,
5,2,,0.024587,0.052481,0.513743,0.088267,0.051732,0.26919,,1396600,,
5,2,,0.045123,0.035105,0.730203,0.07388,0.024535,0.091154,,1395700,,
5,2,,0.028033,0.052474,0.613217,0.056255,0.043855,0.206166,,1399400,,
5,2,,0.029005,0.052345,0.485967,0.061544,0.059595,0.311544,,1400100,,
5,2,,0.024167,0.052452,0.544261,0.085907,0.050173,0.24304,,1399600,,
5,2,,0.033148,0.061312,0.526074,0.090589,0.061149,0.227727,,1425300,,
5,2,,0.028602,0.060479,0.464254,0.070767,0.059344,0.316555,,1430000,,
5,2,,0.029912,0.052467,0.660853,0.078969,0.041928,0.13587,,1392800,,
5,2,,0.02737,0.060421,0.468084,0.07186,0.058922,0.313342,,1400100,,
5,2,,0.07371,0.11456,0.330746,0.072791,0.126737,0.281456,,1391700,,
5,5,,0.036366,0.061456,0.327517,0.077813,0.074335,0.422512,,1389500,,
5,5,,0.0267,0.060613,0.351659,0.085015,0.064408,0.411605,,1391600,,
5,2,,0.024669,0.052362,0.578102,0.084405,0.048709,0.211753,,1395400,,
5,2,,0.039057,0.069577,0.454189,0.072051,0.071446,0.293681,,1389500,,
5,2,,0.029364,0.060467,0.542505,0.082725,0.055263,0.229675,,1390600,,
5,2,,0.070504,0.113659,0.365454,0.065533,0.106493,0.278358,,1413700,,
5,2,,0.027833,0.052397,0.572918,0.043678,0.04802,0.255155,,1393800,,
5,2,,0.070535,0.107245,0.434282,0.062106,0.107497,0.218334,,1389500,,
5,2,,0.069232,0.11459,0.332701,0.077552,0.137216,0.268709,,1407300,,
5,2,,0.094446,0.0973,0.423251,0.072128,0.084376,0.228499,,1390700,,
5,2,,0.095277,0.097237,0.463557,0.05325,0.083782,0.206896,,1390900,,
5,2,,0.034653,0.061261,0.478664,0.052564,0.067732,0.305126,,1394900,,
5,2,,0.038102,0.068754,0.385218,0.088083,0.074009,0.345835,,1395100,,
5,2,,0.025361,0.052362,0.545,0.082515,0.050318,0.244445,,1391300,,
5,2,,0.099465,0.097349,0.438589,0.064421,0.091606,0.20857,,1390200,,
5,2,,0.063805,0.113714,0.341447,0.079126,0.103031,0.298876,,1390200,,
5,2,,0.043823,0.069536,0.397444,0.072789,0.08015,0.336259,,1418200,,
5,2,,0.028712,0.054923,0.465299,0.11112,0.068666,0.27128,,1398600,,
5,2,,0.023725,0.052375,0.472626,0.063769,0.054381,0.333124,,1388200,,
5,2,,0.03378,0.060584,0.474887,0.081228,0.063762,0.28576,,1390000,,
5,2,,0.045058,0.015105,0.731612,0.076922,0.044634,0.086669,,1389600,,
5,2,,0.026868,0.052682,0.573663,0.080387,0.045301,0.221099,,1393400,,
5,5,,0.031121,0.060667,0.328602,0.084146,0.073184,0.42228,,1392000,,
5,2,,0.073421,0.114434,0.369896,0.0729,0.110921,0.258429,,1392900,,
5,2,,0.05947,0.012138,0.804555,0.050663,0.005621,0.067553,,1393600,,
5,2,,0.06352,0.105489,0.333716,0.075748,0.100677,0.320849,,1396900,,
5,2,,0.032631,0.060674,0.606031,0.074385,0.0465,0.179779,,1390700,,
5,2,,0.120008,0.065874,0.477778,0.077678,0.060643,0.198018,,1397100,,
5,5,,0.073246,0.11451,0.311673,0.073957,0.11327,0.313344,,1393100,,
5,2,,0.029345,0.060479,0.487892,0.06577,0.058585,0.297931,,1392700,,
5,2,,0.046168,0.015105,0.762437,0.064266,0.023936,0.088087,,1391100,,
5,5,,0.06835,0.106386,0.29178,0.074737,0.109504,0.349243,,1390300,,
5,2,,0.073634,0.114531,0.333086,0.09081,0.114139,0.273801,,1393000,,
5,2,,0.029729,0.060587,0.540078,0.085106,0.055308,0.229192,,1397500,,
5,2,,0.052501,0.015145,0.78169,0.047103,0.023632,0.079928,,1390600,,
5,2,,0.048636,0.052307,0.709931,0.055982,0.040016,0.093127,,1397400,,
5,2,,0.059945,0.105295,0.45865,0.058205,0.089465,0.22844,,1391700,,
5,5,,0.064723,0.113784,0.319319,0.079209,0.101444,0.321521,,1390600,,
5,2,,0.079583,0.115505,0.305137,0.050559,0.201909,0.247307,,1432400,,
5,5,,0.068437,0.114592,0.273783,0.099288,0.109088,0.334812,,1391400,,
5,2,,0.069331,0.113933,0.314577,0.064613,0.125958,0.311588,,1392700,,
5,2,,0.059885,0.105628,0.3385,0.079313,0.094478,0.322196,,1392100,,
5,2,,0.041698,0.062486,0.575521,0.080317,0.05397,0.186008,,1393800,,
5,2,,0.045015,0.035105,0.71164,0.073161,0.02478,0.110298,,1401500,,
5,2,,0.035442,0.033121,0.703682,0.040453,0.046159,0.141143,,1391700,,
5,2,,0.029117,0.053188,0.457407,0.05742,0.061203,0.341665,,1392600,,
5,2,,0.046328,0.015028,0.77216,0.05791,0.024045,0.084528,,1394800,,
5,2,,0.075957,0.114591,0.354484,0.086929,0.112725,0.255314,,1400200,,
5,2,,0.033265,0.060532,0.410478,0.082684,0.07155,0.341491,,1414300,,
5,2,,0.031523,0.052443,0.581001,0.080919,0.057265,0.196849,,1393800,,
5,2,,0.059752,0.012138,0.808249,0.048082,0.025628,0.046151,,1396100,,
5,5,,0.031266,0.068841,0.349678,0.087718,0.071816,0.390681,,1394200,,
5,2,,0.064075,0.113662,0.369436,0.071349,0.10124,0.280237,,1397700,,
5,2,,0.046883,0.015009,0.780853,0.059124,0.043349,0.054782,,1395400,,
5,2,,0.03201,0.053146,0.55609,0.111706,0.054944,0.192105,,1403900,,
5,2,,0.047201,0.069525,0.523608,0.038192,0.068978,0.252496,,1393400,,
5,2,,0.028882,0.052384,0.716752,0.065408,0.039397,0.097178,,1393500,,
5,2,,0.028649,0.060674,0.403096,0.072528,0.062447,0.372607,,1401000,,
5,2,,0.028305,0.052458,0.58846,0.054396,0.044959,0.231422,,1395800,,
5,2,,0.02319,0.052503,0.393313,0.088926,0.057456,0.384611,,1416100,,
5,2,,0.05947,0.012138,0.804555,0.050663,0.025621,0.047553,,1394300,,
5,2,,0.05034,0.015919,0.70937,0.068844,0.030589,0.124938,,1395700,,
5,2,,0.024445,0.05242,0.500039,0.071163,0.052766,0.299167,,1404900,,
5,2,,0.028161,0.052653,0.636769,0.088788,0.041255,0.152374,,1406000,,
5,2,,0.027657,0.052448,0.623315,0.062273,0.04136,0.192946,,1393200,,
5,2,,0.074041,0.11456,0.330746,0.07266,0.14322,0.264774,,1409100,,
5,2,,0.071057,0.114374,0.449664,0.058107,0.103498,0.203299,,1404900,,
5,2,,0.060617,0.100317,0.455679,0.055374,0.094598,0.233414,,1403300,,
5,2,,0.062864,0.012275,0.816437,0.046365,0.025154,0.036905,,1393700,,
5,2,,0.046234,0.015105,0.761214,0.065303,0.043936,0.068209,,1391400,,
5,2,,0.050864,0.035076,0.690734,0.067601,0.031572,0.124153,,1413900,,
5,2,,0.03326,0.060578,0.63023,0.057344,0.046679,0.171909,,1391200,,
5,2,,0.033037,0.032288,0.707421,0.049836,0.059651,0.117767,,1403200,,
5,2,,0.029174,0.060607,0.403294,0.061431,0.063458,0.382035,,1404600,,
5,2,,0.047204,0.035075,0.689237,0.086535,0.024961,0.116987,,1391900,,
5,2,,0.069983,0.113944,0.347743,0.08708,0.125111,0.256138,,1391400,,
5,2,,0.046883,0.015009,0.780853,0.059124,0.023349,0.074782,,1394000,,
5,2,,0.047041,0.035028,0.77415,0.055628,0.023995,0.064158,,1400100,,
5,2,,0.058194,0.022609,0.748282,0.046772,0.024399,0.099744,,1394100,,
5,5,,0.036308,0.061488,0.288444,0.07849,0.077535,0.457736,,1391700,,
5,2,,0.04528,0.002596,0.759721,0.067598,0.016947,0.107857,,1392300,,
5,2,,0.025144,0.052539,0.57025,0.097468,0.049376,0.205224,,1416600,,
5,2,,0.027225,0.060549,0.384451,0.095085,0.064435,0.368255,,1398600,,
5,2,,0.065898,0.106326,0.398646,0.056244,0.098769,0.274118,,1393800,,
5,2,,0.029414,0.053188,0.507088,0.061401,0.059646,0.289263,,1392600,,
5,2,,0.063686,0.113662,0.35341,0.089199,0.099022,0.281019,,1389900,,
5,2,,0.068353,0.113811,0.32251,0.059359,0.125754,0.310213,,1384800,,
5,5,,0.031544,0.053411,0.33062,0.109524,0.091621,0.38328,,1398800,,
5,2,,0.09636,0.08293,0.420474,0.0722,0.080009,0.248026,,1401600,,
5,2,,0.071561,0.114343,0.462723,0.048151,0.101338,0.201885,,1396600,,
5,2,,0.024167,0.052452,0.563915,0.081825,0.050393,0.227248,,1382500,,
5,2,,0.028206,0.060705,0.384076,0.087518,0.06233,0.377164,,1407800,,
5,2,,0.037106,0.063934,0.53705,0.069551,0.065236,0.227123,,1399000,,
5,2,,0.037946,0.061438,0.572288,0.038739,0.061482,0.228107,,1393700,,
5,5,,0.032739,0.069026,0.346283,0.107903,0.070256,0.373793,,1392300,,
5,2,,0.100755,0.060399,0.503082,0.068132,0.07105,0.196582,,1390300,,
5,2,,0.027356,0.052301,0.563824,0.091541,0.048947,0.216032,,1395500,,
5,2,,0.025202,0.05242,0.56611,0.099292,0.049662,0.207314,,1397000,,
5,5,,0.031577,0.053293,0.348901,0.076056,0.069225,0.420947,,1396300,,
5,2,,0.051128,0.017077,0.604918,0.096582,0.033059,0.197237,,1398200,,
5,2,,0.027933,0.06039,0.474639,0.062578,0.0592,0.315261,,1398900,,
5,2,,0.037364,0.069709,0.359579,0.108649,0.078015,0.346683,,1395500,,
5,2,,0.060127,0.100713,0.363337,0.081301,0.10183,0.292691,,1425600,,
5,2,,0.03378,0.060558,0.472052,0.072084,0.064415,0.29711,,1390500,,
5,2,,0.089761,0.08915,0.440341,0.069217,0.078195,0.233337,,1391800,,
5,2,,0.029593,0.040524,0.500355,0.074578,0.057538,0.297412,,1392600,,
5,2,,0.074904,0.114526,0.423181,0.04525,0.128798,0.213342,,1394800,,
5,2,,0.029436,0.060447,0.479497,0.057902,0.059431,0.313287,,1397700,,
5,2,,0.029038,0.052397,0.458626,0.055093,0.065221,0.339626,,1396700,,
5,2,,0.025232,0.052331,0.605003,0.079204,0.048766,0.189465,,1391300,,
5,2,,0.033354,0.068783,0.381212,0.097708,0.067976,0.350967,,1399700,,
5,2,,0.045334,0.015028,0.766477,0.062774,0.024087,0.086299,,1398000,,
5,2,,0.0335,0.068738,0.439395,0.076574,0.06968,0.312113,,1394100,,
5,2,,0.063133,0.105573,0.332613,0.079773,0.10345,0.315459,,1419500,,
5,2,,0.029856,0.053265,0.558376,0.099457,0.055658,0.203387,,1385900,,
5,2,,0.029059,0.05248,0.538803,0.09263,0.055665,0.231363,,1395300,,
5,2,,0.063169,0.024707,0.786122,0.039633,0.013139,0.073229,,1392700,,
5,5,,0.035957,0.068902,0.241645,0.10922,0.078924,0.465352,,1398700,,
5,2,,0.050989,0.002713,0.794724,0.052543,0.035596,0.063435,,1392100,,
5,5,,0.065053,0.113784,0.321503,0.076602,0.101444,0.321612,,1392500,,
5,2,,0.074749,0.11462,0.316686,0.069719,0.115322,0.308903,,1390900,,
5,2,,0.095035,0.089907,0.455775,0.053757,0.084192,0.221334,,1393100,,
5,2,,0.024759,0.052343,0.495354,0.069397,0.053527,0.304619,,1399400,,
5,2,,0.02799,0.052474,0.59343,0.056574,0.0441,0.225432,,1411200,,
5,2,,0.026965,0.060676,0.407666,0.060187,0.078908,0.365599,,1393600,,
5,2,,0.045015,0.015166,0.691701,0.076831,0.024658,0.146629,,1390400,,
5,2,,0.030944,0.052354,0.677187,0.080712,0.040135,0.118668,,1395600,,
5,2,,0.036033,0.054382,0.594268,0.08156,0.048137,0.18562,,1394800,,
5,5,,0.074307,0.114857,0.286552,0.089123,0.143398,0.291763,,1399400,,
5,2,,0.028076,0.052448,0.6522,0.073846,0.040449,0.152982,,1395100,,
5,2,,0.024288,0.052343,0.499873,0.062651,0.054218,0.306628,,1389900,,
5,2,,0.028944,0.060587,0.455506,0.085589,0.059683,0.309691,,1395300,,
5,2,,0.025232,0.052331,0.605003,0.079204,0.048766,0.189465,,1395700,,
5,2,,0.024639,0.052452,0.55921,0.084493,0.049604,0.229603,,1396100,,
5,2,,0.037859,0.053117,0.535184,0.086145,0.061736,0.225959,,1415800,,
5,2,,0.058598,0.012138,0.794717,0.058844,0.025768,0.049935,,1396200,,
5,2,,0.038817,0.061578,0.628563,0.066787,0.054306,0.149948,,1395900,,
5,2,,0.034338,0.061539,0.418059,0.114378,0.07156,0.300127,,1398500,,
5,2,,0.04859,0.015009,0.788525,0.051978,0.043257,0.052641,,1391400,,
5,2,,0.04381,0.06946,0.472588,0.047758,0.079469,0.286916,,1390300,,
5,2,,0.066052,0.105451,0.404425,0.051186,0.098775,0.274111,,1394200,,
5,2,,0.074806,0.114615,0.338595,0.077884,0.113717,0.280384,,1398400,,
5,2,,0.065842,0.113591,0.425435,0.069458,0.095878,0.229795,,1401400,,
5,2,,0.030304,0.060556,0.540463,0.08325,0.055437,0.22999,,1391400,,
5,2,,0.107184,0.05846,0.465788,0.084586,0.066519,0.217462,,1413500,,
5,2,,0.04859,0.002577,0.788525,0.051978,0.01602,0.092311,,1430800,,
5,2,,0.024445,0.05242,0.500039,0.071163,0.052766,0.299167,,1396000,,
5,2,,0.03409,0.061293,0.471763,0.057764,0.067675,0.307415,,1399200,,
5,2,,0.052649,0.014999,0.76655,0.055017,0.050048,0.060737,,1397000,,
5,2,,0.035196,0.060558,0.532517,0.084911,0.061363,0.225456,,1392900,,
5,5,,0.063541,0.106416,0.313735,0.07963,0.103501,0.333177,,1395700,,
5,2,,0.02903,0.060556,0.493109,0.075697,0.057701,0.283908,,1393200,,
5,2,,0.058382,0.105519,0.333486,0.083248,0.094674,0.324691,,1400700,,
5,2,,0.034301,0.061591,0.386574,0.081708,0.07266,0.363166,,1395300,,
5,2,,0.028676,0.060608,0.43083,0.103658,0.060409,0.315818,,1394400,,
5,2,,0.028076,0.052448,0.631854,0.069764,0.040669,0.177189,,1396100,,
5,2,,0.03035,0.060524,0.56608,0.078625,0.054654,0.209766,,1419700,,
5,2,,0.028118,0.052448,0.671986,0.073527,0.040204,0.133716,,1397200,,
5,2,,0.070174,0.113659,0.363269,0.088441,0.104245,0.260211,,1394400,,
5,2,,0.025895,0.052301,0.551951,0.086782,0.049685,0.233387,,1391800,,
5,5,,0.036308,0.06154,0.288599,0.078929,0.079356,0.455269,,1397600,,
5,5,,0.073766,0.114592,0.289186,0.086638,0.144965,0.290853,,1396300,,
5,2,,0.033623,0.060481,0.45154,0.05949,0.066088,0.328778,,1395500,,
5,2,,0.024814,0.032331,0.576464,0.071713,0.049457,0.245222,,1393000,,
5,2,,0.047878,0.015009,0.786536,0.05426,0.023307,0.07301,,1393100,,
5,2,,0.030845,0.053265,0.554955,0.081548,0.05571,0.223677,,1393000,,
5,2,,0.055378,0.100691,0.359323,0.134895,0.093756,0.255956,,1414800,,
5,2,,0.045069,0.015166,0.718643,0.076086,0.024658,0.120377,,1407800,,
5,2,,0.028305,0.052384,0.643098,0.061948,0.040889,0.173375,,1394800,,
5,2,,0.04855,0.015009,0.786209,0.054089,0.043257,0.052886,,1388000,,
5,2,,0.063641,0.105635,0.364647,0.057074,0.104529,0.304475,,1397400,,
5,2,,0.028077,0.060543,0.431462,0.100697,0.059317,0.319904,,1395500,,
5,5,,0.068947,0.114518,0.24233,0.050028,0.191093,0.333084,,1398800,,
5,2,,0.063858,0.024707,0.82212,0.041501,0.01235,0.035464,,1394500,,
5,2,,0.03992,0.062587,0.524867,0.050447,0.060779,0.2614,,1394700,,
5,5,,0.068353,0.114014,0.287887,0.098998,0.108043,0.322706,,1395500,,
5,2,,0.024387,0.052477,0.483772,0.081587,0.052823,0.304954,,1482300,,
5,2,,0.049826,0.070733,0.488222,0.056673,0.090784,0.243762,,1425400,,
5,5,,0.068437,0.114592,0.313783,0.079288,0.109088,0.314812,,1402200,,
5,5,,0.063133,0.105573,0.312613,0.079773,0.10345,0.335459,,1398000,,
5,2,,0.068825,0.114508,0.334885,0.075567,0.104067,0.302147,,1395600,,
5,5,,0.032114,0.061446,0.336554,0.078805,0.073232,0.417847,,1389900,,
5,5,,0.068061,0.114725,0.251515,0.088506,0.108436,0.368757,,1403300,,
5,2,,0.029042,0.052307,0.726475,0.059052,0.039505,0.093618,,1400300,,
5,2,,0.035706,0.05442,0.546441,0.078359,0.052036,0.233039,,1403900,,
5,2,,0.035095,0.061338,0.549952,0.070922,0.061497,0.221195,,1389400,,
5,2,,0.033423,0.061519,0.383243,0.12218,0.070631,0.329003,,1402600,,
5,2,,0.034804,0.068623,0.495372,0.088389,0.064107,0.248706,,1394700,,
5,2,,0.044482,0.015284,0.695664,0.092422,0.024941,0.127206,,1412000,,
5,2,,0.035332,0.054445,0.588074,0.090791,0.048485,0.182873,,1398200,,
5,2,,0.058757,0.024571,0.802566,0.052946,0.032907,0.028253,,1393400,,
5,5,,0.068681,0.113913,0.238541,0.087237,0.172387,0.319241,,1402100,,
5,5,,0.064491,0.105611,0.282789,0.090647,0.165592,0.29087,,1398500,,
5,2,,0.045077,0.015105,0.730211,0.074272,0.024321,0.111013,,1391400,,
5,2,,0.060361,0.105628,0.340685,0.096424,0.112364,0.284538,,1399200,,
5,2,,0.029842,0.032759,0.662426,0.052034,0.065232,0.157707,,1395700,,
5,2,,0.116664,0.024327,0.565031,0.07863,0.062018,0.153331,,1400400,,
5,2,,0.024673,0.052452,0.480023,0.076632,0.0567,0.309519,,1395200,,
5,2,,0.065576,0.113689,0.399527,0.060938,0.098302,0.261969,,1412400,,
5,2,,0.069198,0.114708,0.316604,0.088848,0.120881,0.289761,,1398100,,
5,2,,0.097558,0.097386,0.503507,0.049011,0.075628,0.176909,,1403200,,
5,2,,0.028826,0.060684,0.41598,0.098247,0.060776,0.335487,,1401700,,
5,2,,0.03371,0.060546,0.398229,0.078166,0.068509,0.36084,,1401800,,
5,2,,0.063752,0.024707,0.821028,0.042575,0.01235,0.035588,,1395300,,
5,2,,0.065898,0.086326,0.398646,0.056244,0.118769,0.274118,,1398200,,
5,2,,0.060247,0.100713,0.371564,0.095173,0.10155,0.270753,,1395900,,
5,2,,0.045123,0.035105,0.730203,0.07388,0.024535,0.091154,,1400700,,
5,2,,0.044356,0.035169,0.705418,0.086152,0.024982,0.103921,,1397500,,
5,2,,0.024639,0.052452,0.55921,0.084493,0.049604,0.229603,,1395500,,
5,2,,0.027166,0.060549,0.410609,0.070329,0.062218,0.369129,,1419900,,
5,2,,0.028932,0.060479,0.466438,0.067858,0.061591,0.314702,,1397700,,
5,5,,0.06322,0.113726,0.31446,0.083885,0.101213,0.323495,,1402000,,
5,2,,0.059178,0.105455,0.394621,0.065653,0.094731,0.280363,,1396800,,
5,5,,0.031705,0.060603,0.355433,0.078948,0.073182,0.400129,,1396600,,
5,2,,0.02473,0.05242,0.551161,0.080706,0.05023,0.240752,,1396000,,
5,2,,0.043271,0.069534,0.411805,0.069101,0.077672,0.328618,,1395900,,
5,5,,0.068029,0.113749,0.292661,0.079431,0.109037,0.337093,,1408400,,
5,2,,0.072021,0.107372,0.434536,0.064806,0.096358,0.224907,,1387600,,
5,2,,0.07584,0.114736,0.319508,0.079148,0.143599,0.267169,,1388100,,
5,2,,0.029195,0.052448,0.481817,0.076694,0.058826,0.301019,,1405400,,
5,2,,0.025038,0.052844,0.535863,0.088881,0.054291,0.243084,,1417100,,
5,2,,0.037946,0.060549,0.571446,0.051014,0.055096,0.223949,,1407300,,
5,2,,0.038523,0.061387,0.625786,0.042062,0.055921,0.176322,,1395900,,
5,2,,0.032035,0.04133,0.38982,0.07916,0.109491,0.348163,,1388700,,
5,2,,0.10202,0.142553,0.358942,0.080424,0.153052,0.163008,,1396400,,
5,2,,0.033897,0.060596,0.495101,0.047065,0.070334,0.293007,,1395500,,
5,2,,0.028497,0.052474,0.670626,0.057249,0.041228,0.149927,,1402000,,
5,5,,0.068029,0.113749,0.292661,0.079431,0.109037,0.337093,,1394700,,
5,2,,0.028906,0.06051,0.422343,0.074624,0.061418,0.352199,,1395900,,
5,2,,0.024859,0.052477,0.519067,0.084255,0.052034,0.267309,,1394000,,
5,2,,0.023725,0.052375,0.472972,0.067851,0.054161,0.328916,,1394800,,
5,2,,0.029933,0.032384,0.709396,0.055646,0.059716,0.112925,,1405300,,
5,5,,0.031121,0.060667,0.328602,0.084146,0.073184,0.42228,,1397900,,
5,2,,0.094714,0.097269,0.456656,0.058451,0.083725,0.209185,,1396900,,
5,2,,0.028305,0.052384,0.663284,0.066028,0.040988,0.149011,,1400100,,
5,5,,0.028414,0.053407,0.371659,0.09069,0.08201,0.37382,,1399600,,
5,2,,0.045233,0.062569,0.526429,0.07198,0.063935,0.229854,,1408000,,
5,2,,0.046674,0.032354,0.633017,0.055312,0.06238,0.170263,,1387000,,
5,2,,0.072971,0.107309,0.462723,0.055719,0.095705,0.205573,,1387600,,
5,2,,0.070446,0.114469,0.358738,0.090071,0.103328,0.262948,,1387000,,
5,2,,0.058757,0.024571,0.802566,0.052946,0.012907,0.048253,,1390800,,
5,2,,0.037859,0.06071,0.586329,0.05627,0.058207,0.200624,,1418500,,
5,2,,0.02882,0.052384,0.69818,0.064297,0.039856,0.116463,,1388900,,
5,2,,0.06352,0.105489,0.333716,0.076051,0.09843,0.322794,,1388900,,
5,2,,0.03365,0.06318,0.414753,0.107187,0.077426,0.303805,,1395500,,
5,2,,0.062972,0.012275,0.836005,0.046581,0.024824,0.017344,,1394700,,
