wine-quality-white,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4648318042813456,480517800,838010900,-1,0,7,,-1,-1
4,3,,0.024491,0.051444,0.285565,0.399157,0.195169,0.042718,0.001455,,856800,,
4,3,,0.02575,0.03259,0.391413,0.416788,0.109263,0.023942,0.000255,,858800,,
4,3,,0.024599,0.023562,0.184723,0.470106,0.249851,0.046047,0.001111,,851900,,
4,3,,0.025104,0.031507,0.276011,0.396895,0.205568,0.063176,0.001739,,853100,,
4,3,,0.003491,0.020959,0.365255,0.45256,0.131789,0.02579,0.000156,,854000,,
4,3,,0.025442,0.030651,0.336752,0.433896,0.143902,0.028439,0.000919,,854400,,
4,2,,0.025788,0.054571,0.437088,0.390853,0.075027,0.016171,0.000501,,850900,,
4,3,,0.003187,0.0206,0.282964,0.462605,0.191151,0.038717,0.000776,,846900,,
4,3,,0.025563,0.025632,0.334272,0.441384,0.141199,0.031345,0.000606,,856500,,
4,2,,0.025816,0.031573,0.412999,0.390851,0.112014,0.025644,0.001103,,855600,,
4,3,,0.002979,0.017185,0.214303,0.422834,0.283223,0.056835,0.002641,,853000,,
4,3,,0.025515,0.032578,0.402341,0.411417,0.115355,0.012661,0.000133,,866900,,
4,3,,0.006167,0.063099,0.349073,0.415365,0.13679,0.028444,0.001062,,855700,,
4,3,,0.024994,0.059935,0.234482,0.404023,0.226526,0.047952,0.002087,,848400,,
4,3,,0.025446,0.028968,0.361982,0.429356,0.127631,0.026171,0.000446,,847400,,
4,3,,0.02559,0.030996,0.397733,0.432159,0.093406,0.019573,0.000543,,854700,,
4,3,,0.025158,0.025895,0.324627,0.455234,0.139787,0.028853,0.000446,,855500,,
4,3,,0.024289,0.048288,0.23885,0.399866,0.238657,0.048393,0.001657,,866600,,
4,2,,0.025825,0.053426,0.451514,0.37331,0.078129,0.017622,0.000174,,859200,,
4,3,,0.025035,0.029745,0.31824,0.39338,0.189176,0.042329,0.002095,,847500,,
4,3,,0.026445,0.04039,0.293746,0.437267,0.163954,0.036146,0.002052,,855900,,
4,3,,0.003486,0.023665,0.391638,0.44423,0.112712,0.024071,0.000198,,854600,,
4,2,,0.003748,0.028502,0.437018,0.421833,0.090096,0.018555,0.000248,,853900,,
4,3,,0.025439,0.027604,0.276543,0.426715,0.200189,0.041545,0.001966,,852900,,
4,3,,0.025353,0.034943,0.226614,0.380681,0.273604,0.056842,0.001964,,859200,,
4,2,,0.025504,0.031465,0.405565,0.3951,0.117237,0.02443,0.000698,,856300,,
4,3,,0.002513,0.022084,0.211729,0.455364,0.25284,0.053065,0.002405,,852700,,
4,3,,0.025474,0.033387,0.390082,0.41238,0.112517,0.025221,0.000939,,856700,,
4,2,,0.025776,0.031701,0.424435,0.403241,0.094753,0.019638,0.000455,,853500,,
4,3,,0.025352,0.029111,0.354986,0.43443,0.128729,0.026932,0.00046,,857000,,
4,3,,0.003769,0.021608,0.289658,0.440201,0.204832,0.037264,0.002667,,873400,,
4,3,,0.025414,0.057177,0.229332,0.410364,0.226985,0.047516,0.003212,,852500,,
4,3,,0.025216,0.031222,0.267792,0.411431,0.205322,0.05775,0.001268,,890300,,
4,3,,0.005627,0.024736,0.367463,0.452439,0.126705,0.022875,0.000156,,855100,,
4,2,,0.025631,0.054066,0.440198,0.396823,0.069784,0.013366,0.000133,,852200,,
4,3,,0.024606,0.025793,0.200835,0.414906,0.278638,0.052903,0.002318,,851000,,
4,3,,0.025436,0.028228,0.359897,0.460109,0.103767,0.022364,0.000198,,862000,,
4,3,,0.02548,0.02922,0.383162,0.432263,0.107868,0.021809,0.000198,,853500,,
4,2,,0.025486,0.027195,0.41311,0.40863,0.103231,0.022192,0.000156,,851600,,
4,3,,0.003815,0.030625,0.336813,0.466018,0.134161,0.028138,0.000429,,850800,,
4,3,,0.003323,0.020349,0.210112,0.416211,0.284521,0.062212,0.003272,,854400,,
4,3,,0.023961,0.027955,0.237302,0.397668,0.255171,0.055773,0.00217,,853200,,
4,3,,0.006124,0.029153,0.17867,0.43325,0.300156,0.051078,0.001569,,847200,,
4,3,,0.003329,0.019765,0.298939,0.472074,0.170031,0.03493,0.000932,,852200,,
4,3,,0.002563,0.020704,0.259239,0.415394,0.250862,0.049252,0.001987,,851300,,
4,3,,0.004111,0.057633,0.220501,0.417056,0.233869,0.064979,0.001851,,852900,,
4,2,,0.025816,0.031573,0.412999,0.390851,0.112014,0.025644,0.001103,,855100,,
5,3,,0.024628,0.03017,0.275136,0.362863,0.231236,0.07403,0.001938,,864900,,
5,3,,0.02486,0.038563,0.229038,0.384728,0.263662,0.056609,0.002541,,852800,,
5,3,,0.004105,0.04266,0.288018,0.450555,0.16529,0.048665,0.000706,,852000,,
5,3,,0.025981,0.033847,0.366814,0.418184,0.127686,0.026764,0.000724,,853100,,
5,2,,0.026024,0.030274,0.396404,0.370876,0.148706,0.026725,0.00099,,861500,,
5,3,,0.002812,0.020122,0.234662,0.383864,0.294198,0.060135,0.004206,,850400,,
5,2,,0.025603,0.036193,0.427188,0.400675,0.092349,0.017484,0.000508,,857900,,
5,2,,0.004292,0.064963,0.424939,0.378162,0.108752,0.018522,0.000369,,854000,,
5,3,,0.025575,0.026618,0.383115,0.435781,0.106331,0.022425,0.000156,,852100,,
5,3,,0.002422,0.021333,0.259306,0.384945,0.271411,0.056605,0.003978,,870000,,
5,3,,0.006135,0.024718,0.276218,0.46489,0.188486,0.03851,0.001044,,850400,,
5,3,,0.025654,0.030069,0.294711,0.431313,0.176946,0.039373,0.001934,,848600,,
5,3,,0.005127,0.019384,0.205863,0.416183,0.289765,0.060367,0.003311,,850000,,
5,3,,0.003431,0.040439,0.302251,0.45948,0.145192,0.048765,0.000442,,848400,,
5,3,,0.002796,0.019592,0.242334,0.386256,0.288142,0.057054,0.003825,,847000,,
5,3,,0.025043,0.024223,0.247921,0.421705,0.226248,0.053349,0.001511,,845200,,
5,3,,0.028608,0.038586,0.353585,0.432238,0.122698,0.023759,0.000527,,850400,,
5,3,,0.024664,0.046709,0.293485,0.385793,0.201625,0.045339,0.002386,,854500,,
5,3,,0.025658,0.034765,0.405039,0.415204,0.097437,0.021412,0.000484,,849000,,
5,3,,0.004737,0.046351,0.370072,0.42282,0.128577,0.026785,0.000659,,1001800,,
5,3,,0.004954,0.028073,0.218422,0.374941,0.310427,0.059557,0.003627,,920800,,
5,3,,0.025981,0.033847,0.366814,0.418184,0.127686,0.026764,0.000724,,906000,,
5,3,,0.003175,0.024482,0.182556,0.482542,0.242782,0.063581,0.000882,,859100,,
5,3,,0.003609,0.046216,0.375676,0.407381,0.134355,0.03171,0.001053,,869800,,
5,3,,0.003648,0.050698,0.174355,0.434336,0.27891,0.055667,0.002386,,924000,,
5,3,,0.004199,0.028555,0.258621,0.356236,0.286427,0.062526,0.003435,,1061400,,
5,3,,0.004922,0.034005,0.331436,0.442749,0.152451,0.033272,0.001166,,858700,,
5,3,,0.025606,0.031892,0.391247,0.406411,0.117647,0.026297,0.0009,,895900,,
5,3,,0.025604,0.029703,0.34533,0.41884,0.148632,0.030862,0.001028,,852600,,
5,3,,0.025575,0.026618,0.383115,0.435781,0.106331,0.022425,0.000156,,853700,,
5,3,,0.024694,0.025224,0.216462,0.406443,0.250835,0.07468,0.001662,,882500,,
5,3,,0.006135,0.024718,0.276218,0.46489,0.188486,0.03851,0.001044,,845800,,
5,3,,0.004197,0.029548,0.252038,0.449252,0.205234,0.058986,0.000745,,847000,,
5,3,,0.004621,0.060854,0.302353,0.429936,0.165658,0.035042,0.001536,,903600,,
5,2,,0.026051,0.05122,0.405379,0.371879,0.117378,0.027128,0.000966,,926500,,
6,3,,0.024682,0.023833,0.24332,0.412728,0.23949,0.053626,0.00232,,841900,,
