wine-quality-white,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5015290519877675,489110200,833943600,-1,0,7,,-1,-1
4,3,,0.002683,0.036912,0.192392,0.442064,0.267088,0.056604,0.002257,,828600,,
4,3,,0.004653,0.041963,0.327754,0.386006,0.176993,0.060528,0.002102,,822000,,
4,3,,0.004572,0.04367,0.270592,0.404979,0.227409,0.04664,0.002138,,823500,,
4,3,,0.006104,0.062691,0.299336,0.391197,0.186104,0.033223,0.021345,,822200,,
4,3,,0.005679,0.047814,0.311813,0.389601,0.200971,0.042601,0.001521,,824200,,
4,3,,0.004666,0.064666,0.354948,0.42722,0.126543,0.021571,0.000387,,819800,,
4,3,,0.004114,0.043602,0.329882,0.428357,0.167646,0.025764,0.000636,,821300,,
4,3,,0.005315,0.042779,0.348017,0.402299,0.151418,0.02871,0.021462,,823100,,
4,3,,0.004377,0.025198,0.362542,0.428098,0.155827,0.023623,0.000334,,823200,,
4,3,,0.00323,0.061954,0.217559,0.404504,0.254279,0.056292,0.002182,,820400,,
4,3,,0.005472,0.04682,0.359177,0.432658,0.1333,0.022481,0.000092,,818700,,
4,3,,0.003512,0.041555,0.196277,0.423397,0.253316,0.079581,0.002362,,832100,,
4,3,,0.003879,0.057378,0.372181,0.378765,0.157389,0.029595,0.000814,,827200,,
4,2,,0.004732,0.054509,0.46845,0.34447,0.109826,0.017594,0.000419,,824000,,
4,3,,0.004045,0.038829,0.291943,0.394994,0.200873,0.067092,0.002224,,853200,,
4,3,,0.003099,0.039488,0.336482,0.424442,0.172872,0.023171,0.000445,,830100,,
4,3,,0.006222,0.065468,0.351029,0.369114,0.151484,0.05565,0.001033,,825100,,
4,3,,0.00551,0.077799,0.315488,0.384103,0.191092,0.025488,0.000521,,824500,,
4,3,,0.001882,0.034911,0.207837,0.444856,0.250201,0.057699,0.002614,,822700,,
4,3,,0.0048,0.044291,0.361952,0.446943,0.121255,0.020729,0.000031,,825200,,
4,3,,0.004052,0.040122,0.314039,0.372169,0.202008,0.045248,0.022361,,834900,,
4,3,,0.003734,0.053404,0.251393,0.411967,0.225283,0.052241,0.001979,,827000,,
4,3,,0.00399,0.066073,0.391033,0.393792,0.123067,0.021758,0.000287,,825600,,
4,3,,0.005434,0.048403,0.388165,0.389779,0.14694,0.021149,0.00013,,847200,,
4,3,,0.004348,0.041555,0.336828,0.454919,0.137846,0.024165,0.000339,,831600,,
4,3,,0.004203,0.06884,0.392863,0.393821,0.116254,0.023247,0.000771,,821800,,
4,3,,0.003745,0.058799,0.23166,0.399143,0.25604,0.048854,0.001759,,822300,,
4,3,,0.005445,0.046254,0.236704,0.427756,0.240497,0.041591,0.001754,,832200,,
4,3,,0.004493,0.058253,0.176619,0.397867,0.307934,0.052915,0.001919,,828400,,
4,3,,0.003478,0.038999,0.216247,0.406519,0.255925,0.076029,0.002803,,824500,,
4,3,,0.004332,0.067827,0.322914,0.430588,0.148093,0.025697,0.000549,,827900,,
4,3,,0.004006,0.042703,0.345037,0.433821,0.147124,0.026689,0.00062,,826000,,
4,3,,0.002679,0.039633,0.242175,0.410504,0.245551,0.056957,0.002501,,850900,,
4,3,,0.003098,0.064902,0.205342,0.397736,0.268402,0.05807,0.002451,,827200,,
4,3,,0.005781,0.043446,0.350804,0.383399,0.158406,0.056182,0.001982,,818300,,
4,2,,0.004032,0.048516,0.388042,0.380784,0.151515,0.02647,0.000641,,820400,,
4,3,,0.004299,0.062627,0.210243,0.406049,0.248831,0.066584,0.001367,,820300,,
4,3,,0.005653,0.052957,0.365145,0.365243,0.157661,0.031828,0.021514,,818800,,
4,2,,0.003778,0.045352,0.392842,0.369445,0.155684,0.031655,0.001246,,847600,,
4,3,,0.004154,0.062817,0.326438,0.40965,0.162878,0.032869,0.001194,,832400,,
4,3,,0.004539,0.047752,0.385707,0.395736,0.140259,0.025893,0.000115,,824500,,
4,3,,0.004497,0.048717,0.379106,0.422729,0.120148,0.024509,0.000292,,827900,,
4,3,,0.005327,0.079895,0.252949,0.404727,0.215603,0.040173,0.001326,,827200,,
4,3,,0.005421,0.069337,0.34248,0.422681,0.134565,0.024658,0.000858,,828600,,
4,3,,0.002321,0.038108,0.214618,0.404194,0.277027,0.06105,0.002682,,832900,,
4,3,,0.004645,0.061907,0.361174,0.425085,0.127231,0.019789,0.000169,,823400,,
4,3,,0.005125,0.046501,0.362345,0.409571,0.148594,0.027211,0.000651,,825900,,
4,3,,0.00425,0.022447,0.325106,0.452536,0.169152,0.025994,0.000516,,825200,,
4,3,,0.003401,0.046051,0.212062,0.381416,0.299908,0.054945,0.002217,,828100,,
5,3,,0.004316,0.066028,0.331032,0.403381,0.163192,0.030824,0.001227,,828200,,
5,3,,0.005146,0.071482,0.347583,0.397141,0.15429,0.023658,0.000698,,843900,,
5,3,,0.004837,0.04552,0.276133,0.387995,0.234322,0.049179,0.002014,,831800,,
5,3,,0.004326,0.043312,0.181473,0.387154,0.293115,0.067442,0.023179,,837000,,
5,3,,0.003454,0.038661,0.267802,0.455538,0.199326,0.034399,0.000819,,834600,,
5,3,,0.002555,0.059369,0.19474,0.386338,0.294489,0.060019,0.00249,,834000,,
5,3,,0.002483,0.039477,0.203404,0.386465,0.30838,0.057351,0.00244,,829400,,
5,2,,0.004018,0.047461,0.415518,0.370724,0.13525,0.026057,0.000973,,836800,,
5,3,,0.003493,0.039885,0.277735,0.455188,0.190928,0.032087,0.000683,,842000,,
5,2,,0.00409,0.073535,0.460544,0.351486,0.09597,0.014219,0.000156,,831500,,
5,2,,0.00407,0.063088,0.378946,0.35319,0.16701,0.032515,0.00118,,834900,,
5,3,,0.005509,0.044903,0.375037,0.385931,0.15394,0.033431,0.001249,,830200,,
5,2,,0.005179,0.048877,0.452488,0.369261,0.105796,0.017815,0.000584,,827500,,
5,2,,0.005179,0.048877,0.452488,0.369261,0.105796,0.017815,0.000584,,835000,,
5,3,,0.003871,0.043073,0.265162,0.432464,0.219426,0.034992,0.00101,,828900,,
5,3,,0.003399,0.038671,0.319666,0.446295,0.164527,0.026938,0.000504,,833200,,
5,3,,0.006148,0.065023,0.299332,0.388872,0.186013,0.033267,0.021345,,829500,,
5,3,,0.00347,0.052633,0.256107,0.404787,0.231989,0.049124,0.001892,,823300,,
5,2,,0.005769,0.048978,0.365174,0.358584,0.16666,0.053328,0.001507,,823300,,
5,3,,0.003399,0.038671,0.319666,0.446295,0.164527,0.026938,0.000504,,851700,,
5,3,,0.00509,0.05945,0.308197,0.407428,0.18627,0.032714,0.000851,,830000,,
5,3,,0.004045,0.045428,0.225657,0.439221,0.230011,0.053847,0.001791,,829400,,
5,3,,0.003108,0.060955,0.205342,0.412141,0.258653,0.057146,0.002656,,830200,,
5,3,,0.005036,0.050384,0.357484,0.372465,0.160698,0.053087,0.000845,,828000,,
5,3,,0.004427,0.041869,0.338951,0.431994,0.154031,0.028576,0.000151,,833200,,
5,3,,0.004724,0.044244,0.360084,0.418785,0.12913,0.043003,0.000031,,828000,,
5,3,,0.003597,0.046243,0.175079,0.408049,0.283936,0.081015,0.002081,,833800,,
5,2,,0.005432,0.070001,0.407551,0.37159,0.125229,0.019881,0.000315,,829000,,
5,2,,0.003673,0.045274,0.385301,0.358809,0.171762,0.03394,0.001241,,829800,,
5,3,,0.002345,0.037251,0.227342,0.395659,0.258941,0.075934,0.002527,,826500,,
5,3,,0.002532,0.018566,0.239399,0.402143,0.289378,0.046445,0.001536,,831000,,
5,3,,0.003884,0.045336,0.174331,0.429146,0.26184,0.082437,0.003025,,830400,,
5,2,,0.00682,0.050472,0.369673,0.366344,0.153864,0.03157,0.021256,,833000,,
5,3,,0.004568,0.026791,0.407126,0.417761,0.123045,0.02068,0.000031,,827800,,
5,3,,0.004313,0.044991,0.243406,0.463647,0.201151,0.041247,0.001245,,836000,,
6,3,,0.004247,0.042057,0.221284,0.390939,0.264611,0.054769,0.022093,,834200,,
