wine-quality-white,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.46687054026503566,454395800,841588200,-1,0,7,,-1,-1
4,3,,0.024063,0.035741,0.409129,0.410447,0.102756,0.01727,0.000594,,855700,,
4,3,,0.003051,0.046011,0.292283,0.402161,0.20886,0.046244,0.00139,,850900,,
4,3,,0.003869,0.023329,0.339029,0.434341,0.170639,0.028208,0.000585,,854400,,
4,3,,0.003673,0.025256,0.306967,0.428428,0.181176,0.053821,0.00068,,851400,,
4,3,,0.004141,0.025237,0.257953,0.446661,0.215368,0.049122,0.001518,,854700,,
4,2,,0.003901,0.032016,0.45003,0.372771,0.117802,0.022834,0.000647,,857800,,
4,2,,0.003567,0.04958,0.390293,0.384493,0.141827,0.029153,0.001086,,858100,,
4,3,,0.003527,0.069339,0.28899,0.430293,0.1734,0.033854,0.000597,,855000,,
4,3,,0.005166,0.025789,0.339026,0.387852,0.194845,0.045452,0.001871,,858200,,
4,3,,0.003338,0.024022,0.185793,0.456473,0.259766,0.06863,0.001977,,859400,,
4,3,,0.003197,0.024841,0.20783,0.452767,0.25638,0.053229,0.001756,,862200,,
4,3,,0.026948,0.043103,0.374202,0.394124,0.13359,0.026476,0.001559,,853900,,
4,3,,0.004988,0.035123,0.259958,0.396012,0.24916,0.052316,0.002443,,852000,,
4,3,,0.004394,0.025145,0.292247,0.423911,0.206876,0.045649,0.001778,,851600,,
4,3,,0.023829,0.037529,0.340104,0.408723,0.153789,0.03499,0.001037,,860300,,
4,3,,0.004285,0.030469,0.330272,0.455625,0.159586,0.019223,0.000538,,855600,,
4,3,,0.002998,0.030797,0.326052,0.440408,0.163002,0.03597,0.000773,,894400,,
4,3,,0.003951,0.024901,0.339623,0.481909,0.132871,0.016467,0.000278,,855800,,
4,3,,0.004048,0.025513,0.286298,0.44629,0.198728,0.037954,0.001169,,857200,,
4,2,,0.00397,0.02934,0.417187,0.395212,0.127955,0.025638,0.000696,,853400,,
4,3,,0.003947,0.019814,0.25339,0.398,0.260513,0.061015,0.00332,,851300,,
4,3,,0.004248,0.045885,0.354533,0.454829,0.105446,0.034859,0.0002,,853500,,
4,3,,0.003339,0.030601,0.216299,0.4559,0.221834,0.070848,0.001179,,858700,,
4,2,,0.003898,0.034808,0.482345,0.386395,0.079187,0.012898,0.000468,,854300,,
4,2,,0.003718,0.038545,0.518862,0.364568,0.064869,0.009311,0.000127,,857300,,
4,2,,0.003641,0.03015,0.41156,0.403514,0.128843,0.021854,0.000437,,852600,,
4,2,,0.004023,0.03417,0.469228,0.386027,0.090093,0.015852,0.000606,,853900,,
4,3,,0.003642,0.028643,0.367271,0.41016,0.14481,0.04493,0.000543,,851100,,
4,2,,0.004023,0.03417,0.469228,0.386027,0.090093,0.015852,0.000606,,875600,,
4,3,,0.005012,0.025973,0.193659,0.396327,0.27836,0.097512,0.003157,,871700,,
4,2,,0.004331,0.033811,0.488014,0.36319,0.093598,0.016622,0.000435,,861900,,
4,3,,0.002454,0.023257,0.211998,0.465245,0.240011,0.055241,0.001794,,858900,,
4,3,,0.003491,0.028871,0.293005,0.442263,0.192663,0.038621,0.001085,,905200,,
4,3,,0.003822,0.048887,0.259295,0.464409,0.185091,0.037698,0.000798,,852700,,
4,3,,0.024383,0.036406,0.253865,0.412226,0.221415,0.049902,0.001802,,879300,,
4,3,,0.004126,0.029781,0.293278,0.457575,0.181997,0.032626,0.000617,,851800,,
4,3,,0.004958,0.03973,0.317376,0.41907,0.175529,0.041584,0.001753,,858100,,
4,2,,0.004184,0.031643,0.446483,0.373076,0.120651,0.0234,0.000563,,857500,,
4,3,,0.004624,0.037713,0.308474,0.437211,0.172095,0.039003,0.000881,,853500,,
4,3,,0.003422,0.024828,0.287284,0.415548,0.207477,0.059626,0.001814,,851200,,
4,3,,0.003491,0.02926,0.313178,0.435108,0.180665,0.037461,0.000837,,852900,,
4,2,,0.00411,0.02933,0.421018,0.418076,0.093868,0.033341,0.000256,,851900,,
4,3,,0.003667,0.029939,0.195934,0.473001,0.229496,0.066208,0.001755,,856900,,
4,3,,0.00429,0.029241,0.377207,0.419127,0.144657,0.024837,0.000641,,851300,,
4,3,,0.004463,0.023812,0.351784,0.456827,0.143582,0.019187,0.000345,,857700,,
4,3,,0.004042,0.02386,0.32335,0.42151,0.189328,0.036897,0.001011,,861700,,
4,3,,0.004042,0.024918,0.353841,0.44497,0.147294,0.024487,0.000448,,879500,,
4,3,,0.004259,0.059436,0.365498,0.417165,0.127335,0.025725,0.000581,,854400,,
5,3,,0.006182,0.032903,0.223619,0.436815,0.243141,0.055403,0.001938,,862200,,
5,2,,0.004076,0.029421,0.44392,0.417956,0.091514,0.012857,0.000256,,851900,,
5,3,,0.023956,0.029131,0.239023,0.405961,0.242292,0.057172,0.002465,,852700,,
5,3,,0.004213,0.025976,0.417434,0.434709,0.103092,0.014375,0.0002,,878200,,
5,3,,0.003548,0.027457,0.345111,0.422528,0.165585,0.034842,0.000929,,851900,,
5,3,,0.002971,0.024839,0.230826,0.439521,0.242841,0.056913,0.00209,,848000,,
5,3,,0.004881,0.027228,0.285654,0.415504,0.216829,0.047983,0.00192,,853600,,
5,2,,0.004056,0.030089,0.425141,0.407521,0.100384,0.032574,0.000236,,854000,,
5,3,,0.003924,0.045216,0.361138,0.458172,0.114304,0.016991,0.000256,,854900,,
5,3,,0.006182,0.032903,0.223619,0.436815,0.243141,0.055403,0.001938,,862300,,
5,3,,0.004871,0.029601,0.352813,0.432452,0.15619,0.023442,0.00063,,856700,,
5,2,,0.004064,0.03082,0.433897,0.372766,0.131289,0.026543,0.00062,,854700,,
5,3,,0.003073,0.024326,0.207589,0.404314,0.271013,0.086183,0.003501,,856500,,
5,3,,0.002628,0.021769,0.239264,0.453233,0.230295,0.051138,0.001673,,854600,,
5,2,,0.004076,0.029421,0.44392,0.417956,0.091514,0.012857,0.000256,,862900,,
5,3,,0.024321,0.036209,0.311619,0.397476,0.186264,0.042525,0.001586,,852400,,
5,3,,0.003736,0.021964,0.286585,0.425898,0.214049,0.045844,0.001924,,854400,,
5,3,,0.004166,0.024953,0.310976,0.39314,0.216352,0.048576,0.001837,,861200,,
5,2,,0.003898,0.034808,0.502345,0.366395,0.079187,0.012898,0.000468,,852500,,
5,3,,0.004171,0.04689,0.38362,0.430496,0.100466,0.034158,0.0002,,851000,,
5,2,,0.004076,0.029421,0.44392,0.417956,0.091514,0.012857,0.000256,,851900,,
5,3,,0.004171,0.04689,0.38362,0.430496,0.100466,0.034158,0.0002,,875000,,
5,3,,0.004166,0.024953,0.310976,0.39314,0.216352,0.048576,0.001837,,855300,,
5,3,,0.003034,0.026103,0.310015,0.480205,0.150937,0.029208,0.000498,,855300,,
5,2,,0.003898,0.034808,0.502345,0.366395,0.079187,0.012898,0.000468,,855600,,
5,3,,0.004171,0.04689,0.38362,0.430496,0.100466,0.034158,0.0002,,853200,,
5,3,,0.003246,0.022038,0.226174,0.470804,0.233182,0.043316,0.00124,,853500,,
5,3,,0.003297,0.02278,0.310567,0.486322,0.153429,0.023088,0.000517,,850500,,
5,2,,0.004076,0.029421,0.44392,0.417956,0.091514,0.012857,0.000256,,851700,,
5,3,,0.003364,0.023567,0.268516,0.416823,0.23007,0.05487,0.002789,,851900,,
5,2,,0.004064,0.053085,0.385503,0.381018,0.145054,0.030605,0.000671,,852500,,
5,3,,0.006712,0.059409,0.180785,0.416054,0.276415,0.057395,0.003231,,855400,,
5,3,,0.004363,0.021503,0.303336,0.425123,0.204536,0.039998,0.001141,,858700,,
5,3,,0.00437,0.04655,0.420559,0.430538,0.082579,0.015104,0.000299,,854600,,
5,2,,0.003524,0.054151,0.434009,0.378831,0.1084,0.020686,0.000399,,851400,,
6,3,,0.003895,0.023303,0.224939,0.433303,0.252902,0.059353,0.002306,,875200,,
