chess-krvk,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6243772241992882,387115300,31315100,-1,0,18,,-1,-1
12,12,,0.009091,0.234444,0.07619,0,0.114545,0,0,0.154892,0,0.009091,0.007273,0,0.352655,0,0.005455,0.023636,0.012727,0,,2500,,
12,0,,0.192778,0.008333,0.066667,0.05,0.011111,0,0.125758,0.115,0,0,0,0,0.156111,0.182727,0,0.091515,0,0,,2200,,
12,2,,0.146429,0,0.223571,0,0,0,0.106667,0.108333,0,0.125,0,0,0.128889,0.082222,0,0.078889,0,0,,3300,,
12,2,,0,0.049773,0.339484,0,0,0,0,0.12969,0,0.036508,0,0,0.119545,0,0,0.325,0,0,,2100,,
12,6,,0,0.018182,0.004545,0,0,0,0.327273,0,0,0.1,0,0,0.097273,0.252424,0,0.200303,0,0,,2600,,
12,13,,0.0625,0,0,0.028571,0,0,0.052857,0.08869,0,0,0,0,0.24881,0.442208,0,0.076364,0,0,,3600,,
12,12,,0,0,0,0,0,0,0,0.1,0,0.073333,0,0,0.676667,0.033333,0,0.116667,0,0,,2700,,
12,12,,0,0,0.042857,0.058333,0,0,0.125,0.158333,0,0,0,0,0.607143,0.008333,0,0,0,0,,2200,,
12,12,,0,0,0.031481,0.033333,0,0,0,0.318519,0,0,0,0,0.361111,0.081481,0,0.174074,0,0,,1800,,
12,7,,0.041667,0,0.047619,0,0,0,0,0.416667,0,0,0,0,0.241667,0.053571,0,0.19881,0,0,,3400,,
12,12,,0,0.07,0.02,0.016667,0,0,0.033333,0.2,0,0,0.0625,0,0.4075,0.105,0,0.045,0.04,0,,2700,,
12,6,,0.018794,0,0.09772,0,0,0,0.460385,0.002128,0,0,0,0,0.187589,0.059878,0,0.154357,0.019149,0,,2700,,
12,12,,0.203889,0.008333,0.137019,0,0,0,0.04375,0.124829,0,0,0,0,0.224487,0.134936,0,0.122756,0,0,,2700,,
12,2,,0.082857,0,0.3,0,0,0,0,0.025,0,0.0125,0,0,0.216786,0.134286,0,0.228571,0,0,,3200,,
12,13,,0.05,0,0.008696,0.158696,0,0,0.100725,0.25,0,0,0,0,0.1,0.265217,0,0.066667,0,0,,2900,,
12,15,,0,0.1,0.045,0,0,0,0,0.009091,0,0.025,0,0,0.353409,0.0875,0,0.38,0,0,,3400,,
12,12,,0,0.1,0.128571,0.025,0,0,0.246429,0.1,0,0,0,0,0.4,0,0,0,0,0,,2900,,
12,7,,0.034722,0.211905,0.073333,0,0.01,0,0,0.330556,0,0,0.053968,0,0.235516,0,0,0.05,0,0,,3800,,
12,12,,0.136667,0,0,0,0,0,0,0.123333,0,0,0,0,0.69,0,0,0.05,0,0,,1700,,
12,13,,0.18619,0.06,0.166667,0,0,0,0,0.112619,0,0,0.04,0,0.10119,0.3,0,0.033333,0,0,,3400,,
12,12,,0,0,0.061667,0,0,0,0,0,0,0,0,0,0.938333,0,0,0,0,0,,2600,,
12,12,,0.185833,0.07,0.029167,0,0,0,0,0.135357,0,0,0,0,0.297143,0,0,0.2825,0,0,,3100,,
12,13,,0.078333,0,0.0375,0.025,0,0,0.05,0.146944,0,0.066667,0,0.0125,0.145556,0.4125,0,0.025,0,0,,3100,,
12,1,,0.075,0.368333,0,0,0,0,0,0.15,0,0,0,0,0.2,0,0,0.206667,0,0,,2000,,
12,12,,0.016667,0.142273,0.033333,0,0.02,0,0,0.256667,0,0,0,0,0.297727,0.027778,0,0.205556,0,0,,2500,,
12,12,,0.162619,0,0.078968,0,0,0,0.088889,0.02,0,0,0,0,0.349524,0.087033,0,0.212967,0,0,,2300,,
12,2,,0,0,0.703889,0,0,0,0,0.081111,0,0,0,0,0.215,0,0,0,0,0,,2900,,
12,12,,0,0,0,0,0,0,0.1,0,0,0.06,0,0,0.69,0.033333,0,0.116667,0,0,,1600,,
12,12,,0,0.04,0.061667,0,0,0,0,0.12,0,0,0.02,0,0.625,0.133333,0,0,0,0,,2200,,
12,2,,0,0,0.294444,0,0,0,0,0.138889,0,0.282222,0.073333,0,0.15,0,0,0.061111,0,0,,2900,,
12,2,,0,0,0.568521,0,0,0,0.033333,0.039744,0,0.016667,0,0,0.279373,0,0,0.062363,0,0,,2400,,
12,12,,0.285119,0.128571,0.111111,0,0.04,0,0,0.114286,0,0,0,0,0.320913,0,0,0,0,0,,1900,,
12,13,,0.277778,0,0,0.016667,0,0,0.077244,0.133333,0,0,0,0,0.097222,0.360897,0,0.036859,0,0,,3100,,
12,9,,0.066667,0.129762,0.225,0,0,0,0,0.025,0,0.272619,0,0,0.130952,0.1,0,0.05,0,0,,2000,,
12,12,,0.11,0.05,0.24,0,0,0,0.236111,0.05,0,0,0,0,0.25,0.063889,0,0,0,0,,3200,,
12,12,,0,0,0.014286,0,0,0,0,0.301548,0,0,0.146786,0,0.394524,0,0.042857,0.1,0,0,,1700,,
12,0,,0.236667,0,0.09,0,0,0,0,0.148333,0,0,0,0,0.225,0.1725,0,0.1275,0,0,,3100,,
12,2,,0,0.060588,0.402941,0,0,0.02,0.023529,0.169804,0,0,0,0,0.25549,0.058824,0,0.008824,0,0,,1600,,
13,13,,0,0,0.02,0.02,0,0,0.04,0,0,0,0.01,0,0,0.833333,0,0.076667,0,0,,4400,,
13,13,,0,0,0.023333,0,0,0,0.05,0.023333,0,0.043333,0,0,0,0.831111,0,0.028889,0,0,,2600,,
13,13,,0,0,0.0775,0,0,0,0.1825,0,0,0.075,0,0,0.0125,0.507262,0,0.145238,0,0,,3300,,
13,13,,0,0,0.094722,0.010345,0,0,0.098439,0,0,0,0,0,0,0.594626,0,0.201868,0,0,,3800,,
13,0,,0.576786,0.033333,0.058333,0,0,0,0,0,0,0,0,0,0.026786,0.23254,0,0.072222,0,0,,3900,,
13,13,,0.064912,0,0.252907,0,0,0,0,0,0,0,0,0,0.04,0.482845,0,0.159336,0,0,,3600,,
13,6,,0,0,0.053333,0.085833,0,0,0.446429,0,0,0,0,0,0,0.274405,0,0.14,0,0,,3800,,
13,13,,0,0,0,0.04,0,0,0.276389,0,0,0,0,0,0,0.564444,0,0.119167,0,0,,2500,,
13,6,,0,0,0.020833,0,0,0,0.55119,0,0,0,0,0,0.02,0.387976,0,0.02,0,0,,4000,,
13,13,,0,0.033333,0,0,0,0,0.180303,0,0,0,0,0,0.087424,0.528182,0,0.170758,0,0,,3100,,
13,13,,0.04,0,0.18,0,0,0,0.123077,0,0,0,0,0,0,0.345897,0,0.311026,0,0,,2400,,
13,13,,0.031111,0,0.070833,0,0.0125,0.025,0.02,0.039286,0,0,0,0,0.011111,0.647302,0,0.142857,0,0,,3400,,
13,6,,0.170876,0,0.014251,0.0375,0,0,0.570405,0.028571,0,0,0,0,0.028571,0.133158,0,0.016667,0,0,,3500,,
13,13,,0,0,0,0.206667,0,0,0.246667,0,0,0,0,0,0,0.54,0,0.006667,0,0,,3500,,
13,13,,0.054167,0,0.058333,0,0,0,0,0.083333,0,0,0,0,0,0.715783,0,0.088384,0,0,,3100,,
13,13,,0,0,0.205,0.1,0,0,0.17,0.05,0,0,0,0,0,0.4,0,0.075,0,0,,4600,,
13,13,,0.122324,0.025,0,0.108696,0,0,0.290287,0,0,0,0,0,0.008333,0.403693,0,0.041667,0,0,,3700,,
13,13,,0,0,0.042857,0,0,0,0.368333,0.028571,0,0,0,0,0,0.373571,0,0.186667,0,0,,4000,,
13,13,,0.0625,0,0,0.305238,0,0,0.154762,0,0,0,0,0,0,0.4525,0,0.025,0,0,,4200,,
13,15,,0,0.008,0,0,0,0,0.178333,0,0,0.004,0,0,0.016,0.324,0,0.469667,0,0,,3700,,
13,13,,0.057143,0,0,0,0,0,0.354524,0,0,0,0.047273,0,0.029091,0.473788,0,0.038182,0,0,,3700,,
13,13,,0.122324,0,0,0.108696,0,0,0.252787,0,0,0,0,0,0.008333,0.449526,0,0.058333,0,0,,1300,,
13,15,,0.085,0,0,0,0,0,0.192857,0,0,0,0,0,0,0.107857,0,0.614286,0,0,,3100,,
13,6,,0.1125,0,0,0.05873,0,0,0.620437,0,0,0.033333,0.033333,0,0,0.141667,0,0,0,0,,3800,,
13,13,,0,0,0,0,0,0,0.033611,0,0,0.01,0,0,0.02,0.746111,0,0.190278,0,0,,4100,,
13,13,,0,0.036111,0.009091,0,0,0,0.208333,0,0,0,0,0,0,0.629697,0.056364,0.060404,0,0,,3900,,
13,13,,0.234167,0,0.048571,0,0,0,0.216667,0,0,0,0,0,0,0.42631,0,0.074286,0,0,,3500,,
13,13,,0,0,0.045,0,0,0,0,0,0,0,0,0,0.032051,0.76859,0,0.154359,0,0,,3700,,
13,13,,0.189448,0,0.033333,0.014286,0,0,0.249946,0,0,0,0,0,0,0.498701,0,0.014286,0,0,,4100,,
13,13,,0,0,0.05303,0,0,0,0.043142,0,0,0,0,0,0,0.735247,0,0.168581,0,0,,3700,,
13,13,,0.128571,0,0,0,0,0,0.133333,0,0,0,0,0,0,0.480952,0,0.257143,0,0,,4300,,
13,13,,0.145079,0,0,0,0,0,0.02,0,0,0.025,0,0.084127,0,0.489286,0,0.236508,0,0,,3200,,
13,13,,0.027273,0,0,0,0.0125,0,0.075758,0,0,0,0,0,0.055606,0.692115,0,0.136748,0,0,,4400,,
13,3,,0,0,0,0.379897,0,0,0.203504,0,0,0,0,0,0.007143,0.353028,0,0.056429,0,0,,3700,,
13,6,,0,0,0,0,0,0,0.644583,0,0,0,0,0,0.004,0.334917,0,0.0165,0,0,,4700,,
13,13,,0.218333,0,0.032468,0,0,0,0.21,0,0,0,0,0,0,0.303485,0,0.235714,0,0,,4000,,
13,13,,0,0,0,0,0,0,0.164286,0,0,0,0,0,0,0.725595,0,0.110119,0,0,,3800,,
13,13,,0.146868,0,0.014286,0.014286,0,0,0.219643,0.032143,0,0,0,0,0,0.505082,0,0.067692,0,0,,3600,,
13,6,,0.179762,0,0.075,0,0,0,0.418333,0,0,0,0,0,0,0.326905,0,0,0,0,,4100,,
13,13,,0,0,0.0125,0.0125,0,0,0.095833,0.033333,0,0,0,0,0.054167,0.55369,0,0.237976,0,0,,3200,,
13,15,,0,0,0.014286,0,0,0,0.1,0.033333,0,0,0,0,0,0.385714,0,0.466667,0,0,,3400,,
13,13,,0.077143,0,0,0,0,0,0.014286,0,0,0,0,0,0,0.776147,0,0.132424,0,0,,3200,,
13,6,,0,0,0.053333,0.141667,0,0,0.325,0,0,0,0,0,0,0.173333,0,0.306667,0,0,,3700,,
13,6,,0,0,0.017262,0.029412,0,0,0.713627,0,0,0.056548,0,0,0,0.145336,0,0.037815,0,0,,3400,,
13,13,,0,0.02,0,0,0,0,0.082222,0,0,0,0.044968,0,0.02,0.83281,0,0,0,0,,3000,,
13,13,,0,0,0.073529,0,0,0,0.242157,0,0,0,0,0,0,0.537647,0,0.146667,0,0,,3500,,
13,3,,0.04,0,0.08,0.283333,0,0,0.231667,0,0,0,0,0,0,0.175,0,0.19,0,0,,2700,,
13,12,,0.220714,0,0.01,0,0,0,0.229167,0,0,0,0,0,0.259167,0.192619,0,0.088333,0,0,,3800,,
13,13,,0.108333,0,0,0.133333,0,0,0.202778,0,0,0.025,0,0,0.02381,0.387698,0,0.119048,0,0,,3200,,
13,13,,0.147153,0,0,0,0,0,0.108333,0,0,0,0,0,0,0.655016,0,0.089498,0,0,,3800,,
13,6,,0,0,0.08,0.025,0,0,0.358333,0,0,0,0,0,0,0.2,0,0.336667,0,0,,2200,,
13,13,,0,0,0,0,0,0,0.171429,0,0,0.007143,0,0,0,0.749286,0,0.072143,0,0,,3500,,
13,6,,0,0,0,0.017647,0,0,0.427328,0,0,0,0,0,0,0.360711,0,0.194314,0,0,,2900,,
13,13,,0,0,0.010526,0.065789,0,0,0.042105,0,0,0,0,0,0.005263,0.495649,0,0.380667,0,0,,3500,,
13,13,,0.002128,0.025,0.09772,0,0,0,0.012766,0.002128,0,0,0,0,0.004255,0.78845,0,0.048404,0.019149,0,,3300,,
13,6,,0.115139,0,0,0,0,0,0.394444,0,0,0,0,0,0,0.290417,0,0.2,0,0,,3300,,
13,13,,0,0,0.066667,0.166667,0,0,0.083333,0,0,0,0,0,0,0.5375,0,0.145833,0,0,,2800,,
13,6,,0.069444,0,0,0,0,0,0.647222,0,0,0,0,0,0,0.283333,0,0,0,0,,2800,,
13,13,,0.105441,0,0.059524,0,0,0,0.220147,0,0,0,0,0,0,0.536317,0,0.078571,0,0,,4300,,
13,13,,0.22,0,0.04,0.1,0,0,0.067222,0,0,0,0,0,0.1,0.371389,0,0.101389,0,0,,3700,,
13,2,,0.088333,0,0.381667,0,0,0,0.113333,0,0,0.05,0,0,0,0.335,0,0.031667,0,0,,3900,,
13,2,,0.095,0.12,0.348889,0,0,0,0,0,0,0,0,0,0,0.13,0,0.306111,0,0,,3200,,
13,15,,0.115385,0,0,0,0,0,0.096154,0,0,0,0,0,0,0.184017,0,0.604444,0,0,,4000,,
13,13,,0,0,0,0.129167,0,0,0.163611,0.014286,0,0,0,0,0.0475,0.60004,0,0.045397,0,0,,3200,,
13,13,,0.260417,0,0.067857,0,0,0.025,0.127083,0.025,0,0,0,0,0,0.401488,0,0.093155,0,0,,4400,,
13,13,,0,0.02,0.155606,0.144048,0,0,0.13658,0,0,0,0,0,0,0.464675,0,0.079091,0,0,,3200,,
13,15,,0,0,0.101337,0,0,0,0.033333,0.089341,0,0,0,0,0,0.3,0,0.475989,0,0,,3500,,
13,6,,0,0,0.005882,0.017647,0,0,0.44268,0,0,0,0,0,0,0.410261,0,0.123529,0,0,,2900,,
13,13,,0,0,0.157985,0.02381,0,0,0.172619,0,0,0,0,0,0,0.645586,0,0,0,0,,3400,,
13,13,,0,0,0.061429,0,0,0,0,0,0,0.116667,0,0,0,0.725714,0,0.09619,0,0,,3400,,
13,15,,0.08,0.004255,0.058511,0.018182,0,0,0.174855,0.04766,0,0.008511,0,0,0.008511,0.172482,0,0.427034,0,0,,3000,,
13,13,,0,0,0.067222,0.1275,0,0,0.252778,0.0375,0,0,0,0,0.055556,0.459444,0,0,0,0,,3700,,
13,15,,0.093333,0,0,0,0,0,0.216667,0.02,0,0,0,0,0.016667,0.216667,0,0.436667,0,0,,2800,,
13,13,,0.155714,0,0,0,0.1,0,0.064286,0,0,0,0,0,0.0925,0.461667,0,0.125833,0,0,,2400,,
13,6,,0,0.016667,0.057738,0.243819,0,0,0.267491,0.016667,0,0,0,0,0.1,0.072619,0,0.225,0,0,,5300,,
13,13,,0,0,0.032143,0,0,0,0,0,0,0.05,0,0,0,0.650866,0,0.266991,0,0,,4400,,
13,13,,0,0.033333,0.014286,0.206667,0,0,0.22381,0,0,0,0,0,0.061905,0.417143,0,0.042857,0,0,,3100,,
13,13,,0.191154,0,0.1,0.04,0,0,0.033333,0.0375,0,0,0,0.02,0.184359,0.393654,0,0,0,0,,4800,,
13,13,,0.112436,0,0.023077,0,0,0,0.1,0,0,0,0,0,0.016667,0.57663,0,0.17119,0,0,,4200,,
13,2,,0.216667,0.017647,0.260504,0,0,0,0.058333,0,0,0,0,0,0.039216,0.194818,0,0.212815,0,0,,4400,,
13,15,,0.225,0,0.041667,0,0,0,0,0,0,0,0.07,0,0,0.025,0,0.638333,0,0,,4700,,
13,13,,0.197619,0,0.003333,0,0,0,0.05,0,0,0,0,0,0.003333,0.523095,0,0.222619,0,0,,3800,,
13,13,,0,0,0.042424,0.218182,0,0,0.036364,0,0,0.018182,0,0,0,0.675758,0,0.009091,0,0,,1800,,
13,13,,0,0,0.07451,0,0,0,0.1,0,0,0,0,0,0.042647,0.782843,0,0,0,0,,2800,,
13,2,,0.208333,0,0.265097,0.008333,0,0.0375,0.008333,0,0,0,0,0,0.109091,0.15,0,0.213312,0,0,,3800,,
13,6,,0.177778,0,0.05,0.091667,0,0,0.311111,0,0,0.05,0,0,0,0.194444,0,0.125,0,0,,3700,,
13,13,,0,0,0,0,0,0,0.042857,0,0,0,0,0,0.022222,0.725079,0,0.209841,0,0,,4300,,
13,13,,0,0,0.05,0,0,0,0.08254,0,0,0,0.016667,0,0,0.752381,0,0.098413,0,0,,3200,,
13,13,,0.130128,0,0.036264,0,0,0,0.133333,0,0,0.023077,0,0,0,0.595147,0,0.082051,0,0,,3400,,
13,13,,0,0,0.014286,0,0,0,0.117582,0.014286,0,0,0,0,0.009524,0.603565,0,0.240758,0,0,,2900,,
13,13,,0,0,0.05,0.15,0,0,0,0,0,0,0,0,0,0.783333,0,0.016667,0,0,,4300,,
13,13,,0.081025,0,0.008696,0,0,0,0.067391,0,0,0,0,0,0.072329,0.613882,0,0.156677,0,0,,4000,,
13,13,,0,0.099123,0,0.216228,0,0,0.016,0,0,0,0.005263,0,0.054596,0.498123,0,0.110667,0,0,,3800,,
13,13,,0,0.088889,0.01,0,0,0,0.045,0,0,0,0.066667,0,0.153571,0.614762,0,0.021111,0,0,,3300,,
13,13,,0,0,0.046154,0.055556,0,0,0.1,0.094444,0,0,0,0,0,0.686154,0,0.017692,0,0,,4600,,
13,13,,0,0,0,0,0,0,0.218056,0,0,0,0,0,0,0.674643,0,0.107302,0,0,,4600,,
13,13,,0,0.0375,0.194405,0,0,0.045,0,0,0,0,0.1,0,0,0.526342,0,0.096753,0,0,,5700,,
13,13,,0.035385,0.0125,0.011538,0.04,0,0,0.28,0,0,0,0,0,0,0.555192,0,0.065385,0,0,,4000,,
13,13,,0,0,0,0,0,0,0.4,0,0,0,0,0,0.111667,0.488333,0,0,0,0,,5400,,
13,12,,0.105556,0,0,0.072222,0,0,0.288611,0,0,0,0,0,0.35,0.121389,0,0.062222,0,0,,5200,,
13,6,,0,0,0,0.2,0,0,0.433333,0,0,0,0,0,0.016667,0.35,0,0,0,0,,3700,,
13,13,,0.097222,0,0.132738,0.059524,0,0,0.061905,0,0,0,0,0,0.151389,0.347222,0,0.15,0,0,,4600,,
13,13,,0.028571,0,0,0.017989,0,0,0.397143,0,0,0,0,0,0,0.455556,0,0.100741,0,0,,3500,,
13,13,,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.483333,0,0.116667,0,0,,3700,,
13,13,,0,0,0.040476,0,0,0,0.090476,0,0,0,0,0,0,0.639437,0,0.22961,0,0,,1700,,
13,13,,0.084314,0,0,0,0,0,0,0,0,0,0,0,0,0.792353,0,0.123333,0,0,,2800,,
13,13,,0.088571,0,0.016667,0,0.053333,0,0,0.02,0,0,0.013333,0,0.013333,0.562857,0,0.231905,0,0,,3400,,
13,13,,0.025,0,0.119444,0.016667,0,0,0.116667,0,0,0,0,0,0,0.497222,0,0.225,0,0,,4600,,
13,15,,0.17,0,0.02381,0,0,0,0.047619,0.004762,0,0,0.004762,0,0.019048,0.066667,0,0.663333,0,0,,4400,,
13,13,,0.1,0,0.116667,0,0,0,0.208333,0,0,0,0,0,0.066667,0.508333,0,0,0,0,,3500,,
13,13,,0,0,0.143939,0.026786,0,0,0.277388,0.005263,0,0,0,0,0.035526,0.431493,0,0.079605,0,0,,6200,,
13,15,,0,0,0.17,0,0.016667,0,0,0.051667,0,0,0,0,0,0.301364,0,0.460303,0,0,,5400,,
13,15,,0,0,0.075238,0,0,0,0,0.262857,0,0,0,0,0.113333,0.05,0,0.498571,0,0,,4200,,
13,13,,0,0,0.05,0.025,0,0,0.291667,0,0,0,0,0,0,0.4625,0,0.170833,0,0,,2700,,
13,13,,0.256667,0.025,0,0,0,0,0.056842,0,0,0,0,0,0.052763,0.462989,0,0.145739,0,0,,4600,,
13,13,,0,0,0.251667,0,0,0,0.025,0.066667,0,0.02,0.0375,0,0,0.319167,0,0.28,0,0,,3900,,
13,13,,0,0,0.06,0,0,0,0.04,0,0,0,0,0,0,0.791414,0,0.108586,0,0,,4700,,
13,6,,0,0,0,0,0,0,0.47381,0,0,0,0,0,0,0.40619,0,0.12,0,0,,4700,,
13,6,,0,0,0.074725,0,0,0,0.416883,0.097619,0,0,0,0,0,0.322561,0,0.088212,0,0,,3600,,
13,13,,0,0.014286,0.062262,0.176667,0,0,0.225714,0.033333,0,0,0,0.016667,0,0.437738,0,0.033333,0,0,,4300,,
13,15,,0.314762,0,0.083333,0,0,0,0,0,0,0,0,0,0,0.178571,0,0.423333,0,0,,3700,,
13,13,,0.148571,0,0.05,0,0,0,0,0,0,0,0.066667,0,0,0.701429,0,0.033333,0,0,,3800,,
13,6,,0,0,0,0,0,0,0.546667,0,0,0,0,0,0,0.433333,0,0.02,0,0,,4400,,
13,13,,0,0.0125,0.008,0.249667,0,0,0.02,0,0,0,0,0,0,0.473833,0,0.236,0,0,,4100,,
13,13,,0,0,0.03,0,0,0,0.066667,0.005,0,0,0,0,0.01,0.46067,0,0.422663,0,0.005,,5000,,
13,6,,0,0,0,0,0,0,0.548333,0,0,0,0,0,0,0.451667,0,0,0,0,,4900,,
13,15,,0.129221,0,0,0.109091,0,0,0.085245,0,0,0,0,0,0.023611,0.188149,0,0.464683,0,0,,4200,,
13,15,,0,0,0,0,0,0,0.1,0,0,0,0,0,0.133333,0.267949,0,0.498718,0,0,,3500,,
13,13,,0,0,0.004167,0.0125,0,0.05,0.35,0,0,0.004167,0,0.008333,0.004167,0.566667,0,0,0,0,,4700,,
13,13,,0.135,0.033333,0.089167,0,0,0,0.11,0,0,0.014286,0,0,0,0.432024,0,0.18619,0,0,,3500,,
13,13,,0.125,0,0,0,0,0,0.225,0,0,0.028571,0,0,0.014286,0.564286,0,0.042857,0,0,,3500,,
13,13,,0,0,0,0,0,0,0.342778,0,0,0,0,0,0,0.582222,0,0.075,0,0,,4400,,
13,6,,0,0,0.103333,0.066667,0,0,0.333333,0,0,0,0,0,0,0.206667,0,0.29,0,0,,2900,,
13,13,,0,0,0,0,0,0,0.072619,0,0,0,0,0,0,0.784762,0,0.142619,0,0,,2200,,
13,15,,0.025,0,0.205,0,0,0,0.25,0,0,0,0,0,0.135,0.05,0,0.335,0,0,,3400,,
13,15,,0.15,0,0,0,0.1,0,0,0.053333,0,0,0,0,0,0.19,0,0.506667,0,0,,4700,,
13,13,,0.14,0,0,0,0,0,0.205714,0,0,0,0,0,0,0.52,0,0.134286,0,0,,5300,,
13,13,,0,0,0.02,0,0,0,0.357242,0,0,0,0,0,0,0.622758,0,0,0,0,,4100,,
13,13,,0.271429,0,0.15,0.086667,0,0,0.028571,0,0,0,0,0,0,0.368333,0,0.095,0,0,,3200,,
13,6,,0.065,0,0,0.135,0,0,0.452778,0,0,0,0,0,0,0.336111,0,0.011111,0,0,,3600,,
13,6,,0,0,0,0,0,0,0.660952,0,0,0,0,0,0,0.267619,0,0.071429,0,0,,3600,,
13,13,,0,0,0.016667,0,0,0,0.066667,0,0,0,0,0,0.014286,0.819048,0,0.083333,0,0,,8700,,
13,6,,0,0,0.04,0.142857,0,0,0.488571,0,0,0,0,0.028571,0,0.283333,0,0.016667,0,0,,3700,,
13,13,,0,0,0.297222,0,0,0,0,0.016667,0,0,0,0,0.091667,0.522222,0,0.072222,0,0,,3800,,
13,13,,0.070748,0,0.002041,0.333333,0,0,0.034694,0.066667,0,0,0,0,0.002041,0.440816,0,0.04966,0,0,,2900,,
13,13,,0,0,0.090758,0.022222,0,0,0.016667,0.038718,0,0.076162,0,0,0,0.713337,0,0.042137,0,0,,2100,,
13,13,,0,0,0.024286,0,0,0,0,0,0,0,0,0,0,0.832857,0,0.142857,0,0,,3400,,
13,13,,0.054545,0.083333,0,0.186905,0,0,0.009091,0,0,0,0,0,0.013636,0.590584,0,0.061905,0,0,,2400,,
13,13,,0.0825,0,0.025,0,0,0,0.154167,0,0,0,0,0,0,0.698333,0,0.04,0,0,,4200,,
13,13,,0,0,0.025,0.184524,0,0,0.17619,0,0,0,0,0,0,0.571429,0,0.042857,0,0,,4100,,
13,15,,0.11875,0,0,0,0,0,0.3,0,0,0,0,0,0,0.025,0,0.55625,0,0,,3900,,
13,13,,0,0,0.014286,0,0,0,0.020168,0,0,0,0.033333,0,0.005882,0.794874,0,0.131457,0,0,,3000,,
13,6,,0.1,0,0,0.412939,0,0,0.435746,0,0,0,0,0.005263,0,0.046053,0,0,0,0,,4900,,
13,13,,0,0,0,0,0,0,0.16,0.01,0,0,0,0,0,0.796667,0,0.033333,0,0,,3700,,
13,13,,0,0,0.148571,0,0,0,0,0,0,0,0,0,0,0.73987,0,0.111558,0,0,,3400,,
13,13,,0.02,0,0.066667,0,0,0,0,0,0,0,0,0,0,0.832778,0,0.080556,0,0,,4000,,
13,6,,0.128571,0,0.15,0.038571,0,0,0.608571,0,0,0,0,0,0,0.05,0,0.024286,0,0,,3400,,
13,13,,0.126007,0,0.026648,0,0,0,0.2,0,0,0,0,0,0,0.430082,0,0.217262,0,0,,2800,,
13,13,,0,0,0.048701,0.033333,0,0,0.166631,0,0,0,0,0,0,0.650144,0,0.10119,0,0,,3600,,
13,13,,0,0,0.02,0,0,0,0,0.02,0,0,0,0,0,0.901197,0,0.058803,0,0,,2500,,
13,13,,0,0,0.044551,0,0,0,0,0,0,0,0,0,0,0.528526,0,0.426923,0,0,,3500,,
13,13,,0.207479,0.0375,0.0125,0,0,0,0.185399,0,0,0,0,0,0.071786,0.39605,0,0.051786,0.0375,0,,2800,,
13,13,,0.036667,0,0.025,0,0,0,0.1,0,0,0,0,0,0,0.573333,0,0.265,0,0,,3200,,
13,13,,0,0,0,0,0,0,0.127778,0.028571,0,0,0,0,0.01625,0.798234,0,0.029167,0,0,,2900,,
13,13,,0.285695,0.05,0.042431,0,0,0,0.085997,0,0,0,0,0,0,0.452435,0,0.083443,0,0,,3200,,
13,0,,0.448214,0,0.02,0.028571,0,0,0.071429,0,0,0,0,0,0,0.362857,0,0.068929,0,0,,5600,,
13,13,,0.137778,0,0,0,0,0,0.327,0,0,0,0,0,0,0.421861,0,0.113361,0,0,,4200,,
13,13,,0,0,0.026667,0.075,0,0,0.066667,0,0.013333,0.075,0,0,0.052619,0.550476,0,0.120238,0.02,0,,4200,,
13,13,,0,0,0.048864,0,0,0,0.011111,0,0,0,0,0,0,0.84149,0,0.098535,0,0,,2500,,
13,13,,0,0,0,0,0,0,0.280922,0,0,0.007143,0,0,0.015385,0.577979,0,0.118571,0,0,,2700,,
13,13,,0.02,0,0,0.158333,0.083333,0,0.083333,0.1,0,0,0,0,0,0.289167,0,0.265833,0,0,,3800,,
13,6,,0,0,0,0,0,0,0.709524,0,0,0,0,0,0,0.290476,0,0,0,0,,3100,,
13,13,,0,0,0.143333,0,0,0,0,0,0,0,0,0,0,0.580952,0,0.275714,0,0,,3400,,
13,13,,0.098413,0,0,0,0,0,0.061905,0,0,0,0,0,0,0.654945,0,0.184737,0,0,,3000,,
13,13,,0,0,0.01,0.086667,0,0,0.213333,0.025,0,0,0,0,0,0.483333,0,0.181667,0,0,,3800,,
13,13,,0.102857,0,0.064286,0,0,0,0,0,0,0.042857,0,0,0.107143,0.644286,0,0.038571,0,0,,3000,,
13,15,,0.181154,0.0125,0.025,0,0,0,0.135991,0,0,0.025,0,0,0,0.258829,0,0.361527,0,0,,4000,,
13,6,,0,0,0.030769,0,0,0,0.444615,0,0,0,0,0,0.09467,0.294231,0,0.135714,0,0,,4600,,
13,6,,0,0,0,0.04,0,0,0.702857,0,0,0,0,0,0.084286,0.127857,0,0.045,0,0,,3800,,
13,13,,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0.857143,0,0,0,0,,3300,,
13,13,,0,0,0,0,0.02,0.02,0.05,0.025,0,0,0,0,0.326667,0.465833,0,0.0925,0,0,,3600,,
13,13,,0.083333,0,0,0.025,0,0,0.179167,0,0,0,0,0,0.0125,0.554762,0,0.145238,0,0,,3300,,
13,6,,0,0,0,0,0,0,0.6125,0,0,0,0,0,0.0625,0.285,0,0.04,0,0,,2800,,
