chess-krvk,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6209964412811388,329797100,18490900,-1,0,18,,-1,-1
12,12,,0,0,0.045,0,0,0,0,0.095238,0,0,0,0,0.649762,0,0,0.21,0,0,,2100,,
12,12,,0.098333,0,0.321667,0.066667,0,0,0.033333,0,0,0,0,0,0.424444,0.044444,0,0.011111,0,0,,3600,,
12,2,,0,0.073333,0.44359,0,0,0,0,0.131026,0,0,0,0,0.336667,0,0,0.015385,0,0,,2200,,
12,12,,0,0.055,0.269643,0,0,0,0,0.1,0,0,0.0225,0,0.354643,0.05,0,0.148214,0,0,,2400,,
12,13,,0.121429,0,0.202381,0,0,0,0.085238,0.045238,0,0,0,0,0.230952,0.314762,0,0,0,0,,3200,,
12,12,,0,0.229408,0.163781,0,0.073377,0,0.027273,0,0,0.018615,0.103853,0,0.261472,0.022222,0,0.1,0,0,,2500,,
12,12,,0.05,0.05,0.2425,0,0,0,0,0,0,0,0,0,0.415,0.2425,0,0,0,0,,3900,,
12,1,,0,0.478889,0,0,0.031111,0,0,0,0.083333,0,0,0,0.373333,0,0,0,0.033333,0,,2500,,
12,12,,0,0.014646,0.07,0,0,0,0,0.031111,0,0.04,0,0,0.643131,0.025,0,0.176111,0,0,,3000,,
12,12,,0.082129,0.005882,0.061111,0,0,0,0,0.213655,0,0,0,0,0.498333,0.083333,0,0.055556,0,0,,2800,,
12,12,,0,0,0,0,0,0,0.065079,0.22,0,0,0,0,0.458333,0.090476,0,0.166111,0,0,,3000,,
12,12,,0,0.05873,0.239683,0,0,0,0,0.103175,0,0.053175,0,0,0.345238,0,0,0.2,0,0,,2700,,
12,12,,0,0,0.161508,0,0,0,0,0.073077,0,0,0,0,0.475,0,0,0.290415,0,0,,3300,,
13,13,,0,0,0.1,0,0,0,0.183333,0,0,0,0,0,0,0.4,0,0.316667,0,0,,3400,,
13,13,,0,0.04,0.2725,0,0,0,0.125,0,0,0.04,0.02,0,0.02,0.4825,0,0,0,0,,3700,,
13,13,,0,0,0.04386,0,0,0,0,0,0,0,0,0,0,0.95614,0,0,0,0,,2500,,
13,13,,0.091071,0,0.111765,0,0,0,0.226366,0,0,0,0,0,0,0.31236,0,0.258438,0,0,,5000,,
13,6,,0,0,0.021212,0.018182,0,0,0.491126,0,0,0,0,0,0.004545,0.26039,0,0.204545,0,0,,3400,,
13,13,,0,0.015385,0.007692,0,0,0,0,0,0,0.007692,0,0,0.015385,0.918462,0,0.035385,0,0,,4600,,
13,13,,0.153895,0,0.181364,0,0,0,0.037273,0.11,0,0,0,0,0.023696,0.340422,0,0.153351,0,0,,4300,,
13,13,,0,0,0.093333,0,0,0.025,0.04,0.027273,0,0,0,0,0.1025,0.582284,0,0.12961,0,0,,4900,,
13,13,,0,0,0,0,0,0,0.219365,0,0,0,0,0,0.033333,0.71873,0,0.028571,0,0,,5100,,
13,13,,0.061905,0.016667,0.167857,0,0,0,0.155952,0,0,0,0,0,0,0.560952,0,0.036667,0,0,,2900,,
13,13,,0,0,0.018182,0.022727,0,0,0.018182,0,0,0,0,0,0,0.83013,0,0.110779,0,0,,4600,,
13,13,,0,0.031111,0,0,0,0,0.167222,0,0,0.0125,0,0,0.025,0.431667,0,0.3325,0,0,,3300,,
13,13,,0,0,0.086364,0,0,0,0.048864,0.016667,0,0.008333,0,0,0.013258,0.677348,0,0.149167,0,0,,3500,,
13,13,,0.051786,0.005714,0,0.15,0,0,0.040278,0.017143,0,0,0,0,0.017143,0.536667,0,0.18127,0,0,,3500,,
13,13,,0.116429,0,0.014286,0.033333,0,0,0.091667,0.04,0,0,0,0,0.02,0.490952,0,0.193333,0,0,,4900,,
13,13,,0.177917,0,0.092549,0,0,0,0.128735,0,0,0.045882,0,0,0.036765,0.478568,0,0.039583,0,0,,4500,,
13,13,,0.244048,0,0.084821,0,0,0,0.204167,0,0,0,0.066667,0,0,0.264881,0,0.135417,0,0,,3300,,
13,13,,0.166667,0,0,0.033333,0,0,0.216667,0,0,0,0,0.05,0,0.493333,0,0.04,0,0,,4400,,
13,13,,0,0.033333,0.070833,0.0125,0,0,0.119048,0,0,0,0,0,0,0.55,0,0.214286,0,0,,4800,,
13,13,,0.212179,0,0,0,0,0,0.025,0,0,0,0,0,0,0.623077,0,0.139744,0,0,,2600,,
13,6,,0,0,0.05,0.033333,0,0,0.620513,0,0,0,0,0,0,0.273077,0,0.023077,0,0,,3500,,
13,13,,0.14,0.007407,0.140655,0,0,0,0.072222,0.064729,0,0.016667,0,0,0.007407,0.363376,0,0.187536,0,0,,3800,,
13,13,,0.12,0,0.05,0,0,0,0,0.061111,0,0,0.03875,0,0,0.696806,0,0.033333,0,0,,4300,,
13,13,,0.118571,0.007407,0.117322,0,0,0,0.132222,0.011396,0,0,0,0,0.007407,0.362186,0,0.243488,0,0,,1700,,
13,6,,0,0,0,0.076364,0,0,0.523636,0,0,0,0,0,0,0.28,0,0.12,0,0,,3300,,
13,13,,0,0,0.042857,0,0,0,0.05,0,0,0,0,0,0,0.583506,0,0.323636,0,0,,4100,,
13,13,,0,0,0.111667,0,0.025,0,0.2,0,0,0,0,0,0.036667,0.33,0,0.296667,0,0,,4100,,
13,13,,0,0.031111,0.128571,0,0,0,0.114286,0,0,0,0,0,0.011111,0.572698,0,0.142222,0,0,,3100,,
13,13,,0.05,0,0.101429,0,0,0,0.1,0,0,0,0,0,0,0.633571,0,0.115,0,0,,3800,,
13,15,,0.025,0,0,0,0,0,0.269444,0.006667,0,0,0,0,0.024444,0.294444,0,0.38,0,0,,4000,,
13,3,,0,0.041667,0.125,0.375,0,0,0.025,0,0,0,0,0,0.127273,0.121212,0,0.184848,0,0,,4200,,
13,6,,0,0,0.116667,0.075,0,0,0.391667,0.116667,0,0,0,0,0,0,0,0.3,0,0,,3200,,
13,13,,0,0,0,0,0,0,0.083333,0,0,0,0,0,0,0.916667,0,0,0,0,,2800,,
13,13,,0.058333,0,0.006667,0,0.006667,0,0,0.3,0,0.006667,0,0,0.065,0.371667,0,0.185,0,0,,4000,,
13,13,,0,0,0.046218,0,0,0,0,0.185,0,0,0,0,0,0.537437,0,0.231345,0,0,,3900,,
13,13,,0.168571,0,0,0,0,0,0.19119,0,0,0,0,0,0.025,0.555238,0,0.06,0,0,,5000,,
13,13,,0.286072,0,0.066667,0,0,0,0.023718,0,0,0,0,0,0,0.606876,0,0.016667,0,0,,4100,,
13,6,,0.192632,0,0,0.009091,0,0,0.488278,0,0,0,0,0,0,0.21,0,0.1,0,0,,4200,,
13,13,,0.264365,0,0,0.05,0,0,0.148175,0,0,0,0,0,0,0.53746,0,0,0,0,,4600,,
13,13,,0.11,0,0,0.1,0,0,0.045,0,0,0,0,0,0,0.745,0,0,0,0,,2700,,
13,11,,0,0,0,0.247001,0,0,0.182451,0,0,0,0,0.270548,0,0.18,0,0.12,0,0,,3200,,
13,13,,0,0,0.113333,0,0,0,0.319359,0,0,0,0,0,0,0.477949,0,0.089359,0,0,,2900,,
13,13,,0,0,0.05,0,0,0,0.07,0,0,0,0,0,0.12,0.7,0,0.06,0,0,,3500,,
13,13,,0,0.01,0.09,0.022222,0,0,0.132843,0.011111,0,0,0,0,0.054444,0.559918,0,0.119461,0,0,,4000,,
13,7,,0,0,0.163333,0,0,0,0.1,0.258182,0,0.049697,0.02,0,0.05,0.228182,0,0.130606,0,0,,3900,,
13,13,,0,0,0.108015,0,0,0,0,0.068529,0,0,0,0,0,0.470623,0,0.352833,0,0,,3500,,
13,13,,0,0.009348,0.253409,0,0,0,0.1,0.041848,0,0.004348,0,0,0.009348,0.456778,0,0.124922,0,0,,3000,,
13,13,,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0.045,0.692222,0,0.172778,0,0,,4000,,
13,13,,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.715238,0,0.254762,0,0,,3900,,
13,13,,0.015789,0,0.112406,0.075,0,0,0.075075,0,0,0,0,0,0,0.592393,0,0.129336,0,0,,4600,,
13,13,,0,0.01,0.11,0.022222,0,0,0.132843,0.011111,0,0,0,0,0.054444,0.556585,0,0.102794,0,0,,1300,,
13,15,,0.05,0,0,0.0875,0,0,0.105682,0.016667,0,0,0,0,0,0.362121,0,0.37803,0,0,,3700,,
13,15,,0.066667,0,0,0,0,0,0,0,0,0,0,0,0,0.266667,0,0.666667,0,0,,2400,,
13,13,,0,0,0.037778,0,0,0,0.392877,0,0,0,0,0,0.0575,0.413036,0,0.09881,0,0,,3300,,
13,13,,0,0,0.102193,0,0,0,0.026316,0,0,0,0,0,0.086216,0.639411,0,0.145865,0,0,,3400,,
13,13,,0.033333,0,0.155,0,0,0,0.083333,0.045,0,0,0,0,0,0.497222,0,0.186111,0,0,,2700,,
13,13,,0.05,0,0,0,0,0,0.245,0,0,0,0,0,0,0.605,0,0.1,0,0,,4600,,
13,13,,0,0.062424,0.2,0,0,0,0.097727,0,0,0,0,0,0,0.511667,0,0.128182,0,0,,3800,,
13,13,,0,0,0,0.061508,0,0,0.222619,0,0,0,0,0,0,0.649206,0,0.066667,0,0,,3800,,
13,0,,0.4,0,0.05,0,0,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0,,3100,,
13,13,,0.0625,0,0,0,0,0,0,0.07,0,0,0,0,0,0.6825,0,0.185,0,0,,3500,,
13,15,,0.028571,0,0.048571,0.0125,0,0,0,0.02,0,0,0,0,0.133333,0.364286,0,0.392738,0,0,,2800,,
13,13,,0,0.12,0.148571,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0.251429,0,0,,4000,,
13,13,,0.073214,0,0,0.007143,0,0,0.215278,0.022222,0,0.05,0,0,0,0.558929,0,0.073214,0,0,,3500,,
13,2,,0.125658,0,0.285,0.132566,0,0,0.130263,0.005,0,0,0,0,0.05,0.141513,0,0.13,0,0,,1900,,
13,6,,0,0.033333,0,0,0,0,0.553333,0,0,0,0,0,0,0.273333,0,0.14,0,0,,3800,,
13,13,,0,0,0.111795,0.1,0,0,0.042857,0.057051,0,0,0,0.1,0,0.534725,0,0.053571,0,0,,3800,,
13,3,,0,0,0.2,0.56,0,0,0.157857,0,0,0,0,0,0,0.082143,0,0,0,0,,4000,,
13,13,,0.125897,0,0.241026,0,0,0,0.075,0,0,0,0,0,0.126515,0.380047,0,0.051515,0,0,,2400,,
13,15,,0,0,0,0,0,0,0.356667,0,0,0,0,0,0,0.215,0,0.428333,0,0,,3500,,
13,15,,0.06,0,0.158333,0,0,0,0.25,0,0,0,0,0,0,0.133333,0,0.398333,0,0,,3600,,
13,6,,0.025,0,0.075,0.1725,0,0,0.29,0.033333,0,0,0,0,0.111905,0.068452,0,0.22381,0,0,,3800,,
13,6,,0.114286,0,0.057143,0,0,0,0.409524,0,0,0,0,0,0.02,0.308571,0,0.090476,0,0,,3500,,
13,13,,0.155,0,0,0,0,0,0,0,0,0,0,0,0,0.688333,0,0.156667,0,0,,4100,,
13,13,,0.073333,0,0,0.042857,0,0,0.095238,0,0,0,0,0,0,0.788571,0,0,0,0,,3500,,
13,15,,0.03,0,0,0.0375,0,0,0.2325,0,0,0,0,0,0.1,0.2,0,0.4,0,0,,3100,,
13,15,,0,0,0.060606,0,0,0,0.35,0,0,0.05,0,0,0,0.113636,0,0.425758,0,0,,3000,,
13,6,,0,0,0.029091,0,0,0,0.575,0,0,0,0,0,0.2,0.195909,0,0,0,0,,3500,,
13,13,,0.165476,0,0,0,0,0,0.191667,0,0,0,0,0,0,0.555988,0,0.086869,0,0,,3000,,
13,15,,0,0,0,0.075,0,0,0.323077,0,0,0,0,0,0.1,0.176923,0,0.325,0,0,,2900,,
13,13,,0.07,0,0,0.014286,0.033333,0,0.191667,0,0,0,0,0,0.1,0.553214,0,0.0375,0,0,,3900,,
13,6,,0.095,0,0.05,0.05,0,0,0.605833,0,0,0,0,0,0,0.199167,0,0,0,0,,4100,,
13,6,,0.252381,0,0,0.033333,0,0,0.316786,0,0,0,0,0,0,0.2475,0,0.15,0,0,,4000,,
13,13,,0,0,0.039286,0,0,0,0.138889,0,0,0,0,0,0.055556,0.71627,0,0.05,0,0,,3200,,
13,13,,0,0,0.011111,0,0,0,0.066667,0,0,0,0,0,0.028571,0.747963,0,0.145688,0,0,,2900,,
13,15,,0.076667,0,0,0.245,0,0,0.07,0,0,0,0,0,0,0.3,0,0.308333,0,0,,4200,,
13,13,,0.044444,0,0.066667,0,0,0,0.088889,0.033333,0,0,0,0,0,0.666667,0,0.1,0,0,,2500,,
13,13,,0,0,0.0125,0,0,0,0.199679,0,0,0,0,0,0,0.554231,0,0.23359,0,0,,3800,,
13,15,,0,0,0,0.014286,0,0,0.244762,0,0,0,0,0,0.054155,0.33972,0,0.347077,0,0,,3500,,
13,13,,0,0,0.155,0,0,0,0.1,0,0,0,0,0,0,0.679444,0,0.065556,0,0,,2900,,
13,13,,0,0,0.051648,0,0,0,0,0.058803,0,0,0,0,0,0.759567,0,0.129982,0,0,,3100,,
13,13,,0.087033,0,0,0,0,0,0,0,0,0,0,0,0.034848,0.732011,0,0.146107,0,0,,3600,,
13,13,,0,0.016667,0.076667,0,0,0,0.075,0.1,0,0,0,0,0.05,0.619167,0,0.0625,0,0,,3400,,
13,15,,0,0,0.194451,0.02,0,0,0.15,0.007692,0,0,0,0,0.017949,0.14,0,0.469908,0,0,,3200,,
13,15,,0,0,0.054167,0,0,0,0.225833,0,0,0,0,0,0,0.22,0,0.5,0,0,,3600,,
13,13,,0.066667,0,0,0.0375,0,0,0.1,0,0,0,0,0,0,0.795833,0,0,0,0,,3300,,
13,13,,0,0,0.013636,0.033636,0,0,0.111818,0.292424,0,0,0,0,0.225758,0.309091,0,0.013636,0,0,,4300,,
13,13,,0,0,0.05,0,0,0,0.283333,0,0,0,0,0,0,0.6,0,0.066667,0,0,,2600,,
13,13,,0,0,0,0.045425,0,0,0.175016,0,0,0,0,0,0,0.591127,0,0.188431,0,0,,3000,,
13,13,,0,0,0.03,0,0,0,0.066667,0.083333,0,0,0,0,0.058333,0.406667,0,0.355,0,0,,4400,,
13,3,,0,0.12625,0.092083,0.3,0,0,0.291667,0.0125,0,0,0,0,0.031111,0.146389,0,0,0,0,,3200,,
13,13,,0.05,0,0,0.1,0,0,0.107143,0,0,0,0,0,0.045238,0.697619,0,0,0,0,,4100,,
13,13,,0,0,0,0,0,0,0.204762,0,0,0,0,0,0,0.695238,0,0.1,0,0,,3100,,
13,13,,0.057143,0,0,0,0,0,0.217619,0,0,0,0,0,0.067857,0.591905,0,0.065476,0,0,,3100,,
13,13,,0,0,0,0,0,0,0.084091,0,0,0,0,0,0.268636,0.486667,0,0.160606,0,0,,2800,,
13,13,,0.12,0,0.04,0.044444,0,0,0.205556,0,0,0,0,0,0,0.5,0,0.09,0,0,,4100,,
13,6,,0,0.059583,0.192083,0,0,0,0.491667,0.0125,0,0,0,0,0.031111,0.179722,0,0,0.033333,0,,2300,,
13,6,,0,0,0.045617,0,0,0,0.475866,0,0,0,0,0,0.066667,0.374188,0,0.037662,0,0,,3700,,
13,13,,0,0,0,0,0,0,0.494643,0,0,0,0,0,0,0.505357,0,0,0,0,,4000,,
13,15,,0,0,0.022222,0,0,0,0.163384,0,0,0,0,0,0.009091,0.368939,0,0.436364,0,0,,3200,,
13,13,,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.766667,0,0.033333,0,0,,3300,,
13,13,,0,0,0.039234,0,0,0,0,0,0,0,0,0,0,0.913543,0,0.047222,0,0,,4100,,
13,13,,0,0.017647,0,0.005882,0,0,0.372142,0,0,0,0,0,0.014286,0.575758,0,0.014286,0,0,,3300,,
13,13,,0.075,0.059091,0.093182,0,0,0,0.025,0.033333,0,0,0,0,0,0.412879,0,0.301515,0,0,,7600,,
13,13,,0.02,0,0,0,0,0,0.311547,0,0,0,0,0,0,0.636874,0,0.031579,0,0,,4400,,
13,13,,0.113786,0.066667,0.014286,0.016667,0,0,0.05,0,0,0,0,0,0,0.403648,0,0.334947,0,0,,4400,,
13,13,,0,0,0.043077,0,0,0,0.05,0.078571,0,0.042857,0,0,0,0.427918,0,0.357576,0,0,,4000,,
13,13,,0,0.213333,0.233036,0,0,0,0.00625,0,0,0,0,0,0.185298,0.337083,0,0.025,0,0,,3200,,
13,6,,0,0,0.208224,0.028527,0,0,0.390674,0,0,0,0,0,0.099545,0.056818,0,0.216212,0,0,,3000,,
13,13,,0,0,0.163333,0,0,0,0,0,0,0,0,0,0.009091,0.785152,0,0.042424,0,0,,2800,,
13,13,,0,0,0.134444,0,0,0,0.094444,0,0,0,0,0,0,0.497778,0,0.273333,0,0,,3600,,
13,13,,0.106579,0.0375,0.041026,0.190013,0,0,0.159656,0,0,0.023077,0,0.033333,0.04,0.328816,0,0.04,0,0,,3400,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.826346,0,0.133654,0,0,,4000,,
13,13,,0.117778,0,0.033333,0.014286,0,0,0.376032,0,0,0,0,0,0,0.458571,0,0,0,0,,3300,,
13,0,,0.304643,0,0.083333,0.071786,0,0,0,0,0,0,0,0.073571,0.3,0.116667,0,0.05,0,0,,3000,,
13,13,,0.15,0,0.182857,0,0,0,0.078571,0.013393,0,0,0,0,0.121607,0.2625,0,0.191071,0,0,,3200,,
13,6,,0.15,0,0,0,0,0,0.567222,0,0,0,0,0,0,0.282778,0,0,0,0,,4000,,
13,13,,0,0,0.035556,0,0,0,0.1,0,0,0,0,0,0,0.811111,0,0.053333,0,0,,2900,,
13,2,,0.15,0,0.34,0,0,0,0,0,0,0,0,0,0.05,0.2,0,0.26,0,0,,3500,,
13,13,,0,0,0.025,0,0,0,0.241667,0,0,0,0,0,0.2125,0.363889,0,0.156944,0,0,,3400,,
13,2,,0,0,0.341667,0.1,0,0,0.175,0,0,0,0,0,0,0.341667,0,0.041667,0,0,,4100,,
13,6,,0,0.033333,0,0,0,0,0.492105,0,0,0,0,0,0.008333,0.20094,0,0.265288,0,0,,3900,,
13,13,,0.04,0,0,0,0,0,0.11,0,0,0,0,0,0.176905,0.420952,0,0.252143,0,0,,2700,,
13,6,,0.104286,0,0.05,0,0.016667,0.016667,0.374524,0,0,0,0,0,0,0.244872,0,0.192985,0,0,,3000,,
13,1,,0,0.353571,0,0,0,0,0.066667,0,0,0,0,0,0.214286,0.204762,0,0.160714,0,0,,3200,,
13,13,,0.057143,0.033333,0.058889,0.075,0,0,0.078571,0.093333,0,0,0,0,0.211111,0.392619,0,0,0,0,,3000,,
13,7,,0.015385,0,0.14475,0,0,0,0.15,0.276795,0,0,0.02,0,0.014286,0.23141,0,0.147375,0,0,,2500,,
13,13,,0,0,0,0.1,0,0,0.101264,0,0,0,0,0,0.028571,0.632673,0,0.137492,0,0,,3400,,
13,13,,0,0,0.079091,0,0,0,0.009091,0,0,0,0,0,0,0.678636,0,0.233182,0,0,,3400,,
13,6,,0,0.071429,0.014286,0,0,0,0.515397,0.05,0,0,0,0,0,0.136667,0,0.212222,0,0,,3500,,
13,13,,0,0,0.156408,0,0,0,0.011111,0,0,0.0125,0,0,0.095139,0.496534,0,0.228309,0,0,,3400,,
13,13,,0,0,0.044444,0,0,0,0.025,0,0,0,0,0,0,0.797222,0,0.133333,0,0,,2400,,
13,13,,0.095238,0,0.013333,0.042857,0,0,0.148718,0,0,0,0,0,0,0.595751,0,0.104103,0,0,,3500,,
13,6,,0,0,0,0.033333,0,0,0.889394,0,0,0,0,0,0,0.068182,0,0.009091,0,0,,4400,,
13,15,,0.053571,0,0.094286,0,0,0,0.199524,0.042857,0,0.042857,0,0,0.097619,0.182619,0,0.286667,0,0,,3900,,
13,13,,0,0,0,0,0,0,0.135714,0,0,0,0,0,0,0.864286,0,0,0,0,,2900,,
13,15,,0,0.04,0.156111,0,0,0,0.063333,0,0,0,0,0,0.269444,0.18,0,0.291111,0,0,,2500,,
13,13,,0.045,0,0.0325,0,0,0,0,0,0,0,0,0,0,0.518333,0,0.404167,0,0,,3100,,
13,13,,0.215455,0,0.083333,0.088182,0,0,0.174286,0,0,0,0,0,0,0.370563,0,0.068182,0,0,,4300,,
13,13,,0,0,0.030435,0.045,0,0,0.144722,0,0,0,0,0,0.0125,0.673957,0,0.093386,0,0,,3900,,
13,13,,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0.640995,0,0.334005,0,0,,3200,,
13,12,,0,0,0.081111,0,0,0,0.011111,0.046667,0,0.026667,0,0,0.52,0.19,0,0.124444,0,0,,2200,,
13,15,,0,0,0.008333,0,0,0,0.033333,0,0,0,0,0,0.05,0.441667,0,0.466667,0,0,,1500,,
13,6,,0.217237,0,0.020346,0.009091,0,0,0.347316,0,0,0,0,0,0.009762,0.279084,0,0.117165,0,0,,3400,,
13,15,,0,0.04,0.143832,0.2,0,0,0.053025,0.089463,0,0.007692,0,0.04,0.04,0.161047,0,0.22494,0,0,,3300,,
13,15,,0,0,0,0,0,0,0.108571,0,0,0,0,0,0.085263,0.39229,0,0.413876,0,0,,3600,,
13,13,,0.091786,0.005714,0.144444,0.09,0,0,0.0325,0.017143,0,0,0,0,0.017143,0.575556,0,0.025714,0,0,,2700,,
13,6,,0.076486,0,0.018182,0.098309,0,0,0.421459,0,0,0,0,0,0,0.108292,0,0.277273,0,0,,3300,,
13,15,,0.296474,0,0.073077,0,0,0,0.142738,0,0,0,0,0,0.022222,0.164164,0,0.301325,0,0,,3400,,
13,6,,0,0,0.05641,0,0,0,0.521245,0.022222,0,0,0,0,0.022222,0.174908,0,0.202991,0,0,,3800,,
13,13,,0,0,0.014286,0,0,0,0.05,0,0,0,0,0,0,0.778052,0,0.157662,0,0,,3200,,
13,13,,0.115,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0.685,0,0,0,0,,3900,,
13,13,,0.107955,0,0,0,0,0,0.1,0,0,0,0,0,0.038889,0.725379,0,0.027778,0,0,,2200,,
13,13,,0,0,0.033333,0,0,0,0.446825,0,0,0,0,0,0,0.454841,0,0.065,0,0,,3900,,
13,15,,0.15,0,0,0,0,0,0.23,0,0,0,0,0,0.027222,0.111667,0,0.481111,0,0,,3600,,
13,13,,0,0,0.033333,0,0,0,0.4,0,0,0.025,0,0,0,0.406385,0,0.135281,0,0,,3200,,
13,15,,0.066667,0,0.026667,0,0,0,0,0.05,0,0,0,0,0.04,0.28,0,0.536667,0,0,,3400,,
13,13,,0.185524,0,0,0,0,0.025,0,0,0,0.033333,0,0,0.089619,0.388024,0,0.2785,0,0,,3700,,
13,13,,0,0,0.075,0,0,0,0.025,0,0,0,0,0,0.2,0.569444,0,0.130556,0,0,,3100,,
13,2,,0.138889,0,0.257436,0.044444,0,0,0.249573,0,0,0.011111,0,0,0.030769,0.217778,0,0.05,0,0,,3500,,
13,13,,0.088571,0,0,0.1,0,0,0.079683,0,0,0,0,0,0,0.664127,0,0.067619,0,0,,3600,,
13,13,,0,0,0.05,0,0,0,0.025,0,0,0,0,0,0,0.6575,0,0.2675,0,0,,3900,,
13,13,,0.067647,0,0.068571,0.061765,0,0,0.066912,0.028571,0,0,0,0,0,0.586029,0,0.120504,0,0,,3700,,
13,13,,0,0,0.083333,0.303333,0,0,0.14,0,0,0,0,0,0,0.415,0,0.058333,0,0,,4400,,
13,13,,0.057516,0,0,0,0,0,0.072549,0,0,0,0,0,0,0.707843,0,0.162092,0,0,,3700,,
13,13,,0,0,0.042857,0,0,0,0.3,0,0,0,0,0,0.025,0.382143,0,0.25,0,0,,3900,,
13,13,,0.104286,0,0,0,0.025,0.025,0.207857,0,0,0,0,0,0,0.351667,0,0.28619,0,0,,2000,,
13,13,,0,0,0.079091,0,0,0,0.009091,0,0,0,0,0,0,0.659192,0,0.252626,0,0,,3100,,
13,13,,0,0.020952,0.136912,0,0,0,0,0.013333,0,0,0,0,0,0.448571,0,0.380231,0,0,,3000,,
13,13,,0.105556,0,0.15,0.011111,0,0,0.061111,0,0,0,0,0,0,0.502381,0,0.169841,0,0,,4100,,
13,13,,0,0.033333,0.115107,0,0,0,0,0,0,0,0,0,0.008333,0.56902,0,0.274206,0,0,,3000,,
13,13,,0.033333,0.02,0.07,0,0,0,0.166667,0.04,0,0,0,0,0,0.524444,0,0.145556,0,0,,2900,,
13,13,,0,0,0.076667,0,0,0,0.038889,0,0,0,0,0,0,0.759444,0,0.125,0,0,,2300,,
13,6,,0.05,0,0,0,0,0,0.383333,0.082692,0,0,0,0,0,0.26859,0,0.215385,0,0,,3200,,
13,15,,0.091667,0,0.015789,0,0,0,0.327982,0,0,0,0,0,0.005263,0.222456,0,0.336842,0,0,,4400,,
13,13,,0.199904,0,0.013333,0,0,0,0.090801,0,0,0,0,0,0,0.604936,0,0.091026,0,0,,2800,,
13,13,,0,0,0.031765,0.111765,0,0,0.227304,0,0,0,0,0.083333,0,0.354762,0,0.191071,0,0,,4000,,
13,2,,0.003448,0.1,0.450233,0,0,0.013793,0.067936,0.003448,0,0,0,0,0,0.005172,0,0.355969,0,0,,3700,,
13,6,,0,0.007692,0.05,0.024848,0,0,0.570956,0,0,0.006667,0,0,0.030769,0.249977,0,0.059091,0,0,,3800,,
13,13,,0,0,0.029091,0.1,0,0,0.0625,0.025,0,0,0,0,0,0.690227,0,0.093182,0,0,,3100,,
13,13,,0.065238,0,0.126667,0,0,0,0.313723,0,0,0,0,0,0,0.494372,0,0,0,0,,4200,,
13,13,,0,0.025,0.100861,0,0,0,0.175263,0,0,0,0,0,0,0.448876,0,0.25,0,0,,3500,,
13,6,,0,0,0,0.15,0,0,0.537046,0,0,0,0,0,0.011111,0.255603,0,0.046241,0,0,,3500,,
13,13,,0.044286,0,0,0,0,0,0.1,0,0,0,0,0,0,0.784921,0,0.070794,0,0,,3700,,
13,13,,0,0,0.099586,0,0,0,0.091925,0.009524,0,0,0,0,0.133333,0.543944,0,0.121687,0,0,,3400,,
13,13,,0,0,0.030952,0,0,0,0.04,0,0,0,0,0,0,0.840476,0,0.088571,0,0,,2200,,
13,13,,0,0,0.083333,0.036667,0,0,0.105238,0,0,0,0,0.162857,0.070202,0.323521,0,0.218182,0,0,,4000,,
13,13,,0.01,0,0.005,0.19,0,0,0.241667,0,0,0.05,0,0,0,0.44,0,0.063333,0,0,,3400,,
13,2,,0,0.04,0.339683,0,0,0,0.06,0,0,0.087302,0,0,0,0.334167,0,0.138849,0,0,,3100,,
13,13,,0.048571,0,0,0.027273,0,0,0.397922,0,0,0,0,0,0,0.491948,0,0.034286,0,0,,4100,,
13,2,,0,0.025,0.552083,0,0,0,0.175833,0.129167,0,0,0,0,0,0.08125,0,0.036667,0,0,,3000,,
13,6,,0.244722,0,0,0,0,0,0.489167,0,0,0,0,0,0,0.266111,0,0,0,0,,4500,,
13,6,,0,0,0,0,0,0,0.461905,0.25,0,0,0,0,0.05,0.114286,0,0.12381,0,0,,2100,,
13,13,,0,0,0,0,0,0,0.047778,0.075758,0,0.009091,0.027273,0,0,0.565758,0,0.274343,0,0,,3300,,
13,13,,0,0,0,0.005263,0,0,0.357895,0,0,0,0,0,0,0.502982,0.033333,0.100526,0,0,,3500,,
13,13,,0,0,0,0.05,0,0,0.088421,0,0,0,0,0,0,0.694386,0,0.167193,0,0,,3500,,
13,13,,0,0,0.016667,0,0,0,0.175,0,0,0,0,0,0.048718,0.728934,0,0.030682,0,0,,3500,,
13,15,,0.066667,0,0.1,0,0,0,0,0.033333,0,0,0,0,0,0.35,0,0.45,0,0,,2800,,
13,13,,0.053571,0,0,0.066667,0,0,0.319762,0,0,0,0,0,0,0.52,0,0.04,0,0,,2900,,
13,13,,0.058333,0,0,0,0,0,0.20625,0.016667,0,0,0,0,0,0.65875,0,0.06,0,0,,2500,,
