chess-krvk,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6396797153024911,315988800,18067400,-1,0,18,,-1,-1
13,13,,0.066667,0,0.06,0,0.02,0.02,0.133333,0,0,0,0,0,0,0.52,0,0.18,0,0,,4000,,
13,13,,0.036667,0.056667,0.225,0,0,0,0.066667,0.1625,0,0,0,0,0.175,0.2775,0,0,0,0,,4300,,
13,6,,0,0,0.04,0,0,0,0.570833,0,0,0,0,0,0,0.355833,0,0.033333,0,0,,3800,,
13,13,,0.138889,0,0.011111,0,0,0,0.025,0,0,0,0,0,0,0.725,0,0.1,0,0,,2400,,
13,13,,0,0,0,0.083333,0,0,0.390556,0,0,0,0,0,0.0825,0.443611,0,0,0,0,,2200,,
13,6,,0.266912,0,0.0125,0,0,0,0.349265,0,0,0.01875,0,0,0,0.333824,0,0.01875,0,0,,3300,,
13,6,,0,0.010526,0.005556,0.039542,0,0,0.509208,0,0,0,0,0,0,0.435168,0,0,0,0,,8100,,
13,13,,0.166667,0,0.1,0.204167,0,0,0.138095,0,0,0,0,0,0.038095,0.33869,0,0.014286,0,0,,3800,,
13,13,,0,0,0,0,0,0,0.449105,0,0,0,0,0,0,0.506349,0,0.044545,0,0,,3700,,
13,6,,0,0,0,0,0,0,0.569825,0,0,0,0,0,0.033333,0.198246,0,0.198596,0,0,,2400,,
13,13,,0,0,0.24,0,0,0,0,0,0,0,0,0,0.133333,0.556667,0,0.07,0,0,,4000,,
13,13,,0,0,0.007143,0,0,0,0,0,0,0,0,0,0,0.860256,0,0.132601,0,0,,1700,,
13,6,,0,0,0.05,0,0,0,0.356667,0,0,0,0,0,0.2,0.336667,0,0.056667,0,0,,3300,,
13,3,,0.123095,0,0.147619,0.266667,0,0,0.113333,0.004762,0,0,0,0,0,0.209048,0,0.135476,0,0,,4600,,
13,6,,0,0,0.081944,0,0,0,0.506111,0,0,0,0,0,0,0.368194,0,0.04375,0,0,,1900,,
13,13,,0.183983,0,0.149495,0.027778,0,0,0,0,0,0,0,0,0,0.511472,0,0.127273,0,0,,3700,,
13,13,,0.027273,0,0.017424,0.1,0,0,0.1,0.058182,0,0,0,0,0,0.493182,0,0.203939,0,0,,3600,,
13,13,,0,0.006667,0.07,0,0,0,0.11,0.05,0,0,0,0,0,0.599048,0,0.164286,0,0,,2800,,
13,13,,0,0,0.2,0,0,0,0.142185,0,0,0,0,0,0.030144,0.542823,0,0.084848,0,0,,3400,,
13,6,,0,0,0.00625,0.133333,0,0,0.310417,0,0,0,0,0,0.079583,0.283333,0,0.187083,0,0,,3300,,
13,6,,0,0.018182,0,0.082143,0,0,0.799675,0,0,0,0,0,0.0125,0.075,0,0.0125,0,0,,3800,,
13,15,,0.066667,0,0.093333,0,0,0,0,0,0,0,0,0,0,0.34,0,0.5,0,0,,2400,,
13,13,,0,0,0,0,0,0,0.109848,0,0,0,0,0,0.046591,0.600974,0,0.242587,0,0,,3900,,
13,13,,0.168056,0,0.15,0.0625,0,0,0.05,0,0,0,0,0,0.05,0.483333,0,0.036111,0,0,,3500,,
13,13,,0,0,0,0,0,0,0.059722,0,0,0.064286,0,0,0,0.809325,0,0.066667,0,0,,4100,,
13,13,,0.05,0,0,0.128571,0,0,0.406429,0,0,0,0,0,0,0.415,0,0,0,0,,2800,,
13,13,,0,0.016667,0.17619,0,0,0,0.033333,0.25,0,0,0,0,0,0.366667,0,0.157143,0,0,,3100,,
13,0,,0.383779,0,0.057809,0,0,0,0.1025,0.079487,0,0.01875,0,0,0,0.27526,0,0.082415,0,0,,3600,,
13,13,,0,0,0.05,0.1,0,0,0.393333,0,0,0,0,0,0,0.398333,0,0.058333,0,0,,3700,,
13,13,,0,0,0,0,0,0,0.4,0,0,0,0,0,0.02,0.5,0,0.08,0,0,,3800,,
13,13,,0,0,0.178672,0,0,0,0.065,0.101053,0,0.065,0,0,0.033835,0.461629,0,0.094812,0,0,,3000,,
13,13,,0.075,0.025,0.020833,0,0,0,0.025,0.004167,0,0,0,0,0.054167,0.6625,0,0.133333,0,0,,2500,,
13,13,,0,0,0.075,0,0,0,0.04,0,0,0,0,0,0,0.48,0,0.405,0,0,,3200,,
13,13,,0,0,0,0,0,0,0.1,0.0325,0,0,0,0,0,0.8675,0,0,0,0,,2700,,
13,13,,0.112468,0,0,0,0,0,0.118182,0,0,0,0,0,0.033333,0.669351,0,0.066667,0,0,,3800,,
13,13,,0,0,0.090964,0,0,0,0.109216,0,0,0,0,0,0.01,0.617045,0,0.172775,0,0,,2600,,
13,6,,0,0,0.018056,0,0,0,0.482667,0.02,0,0,0,0,0.023111,0.428556,0,0.027611,0,0,,4100,,
13,6,,0,0,0,0.185714,0,0,0.547619,0,0,0,0,0,0,0.233333,0,0.033333,0,0,,3000,,
13,13,,0.066667,0,0.043333,0,0,0,0,0.046667,0,0,0,0,0.006667,0.816667,0,0.02,0,0,,3900,,
13,13,,0,0,0.078788,0.033333,0.018182,0,0.111364,0,0,0,0,0,0.034286,0.616587,0,0.10746,0,0,,2600,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.018182,0.360303,0,0.621515,0,0,,2900,,
13,6,,0,0,0,0,0,0,0.500079,0,0,0,0,0,0.033333,0.357063,0,0.109524,0,0,,2900,,
13,2,,0,0,0.5,0,0,0,0.125,0.11,0,0,0,0,0.116667,0.148333,0,0,0,0,,4100,,
13,15,,0,0,0.011111,0,0,0,0.09891,0,0,0,0,0,0,0.358342,0,0.531637,0,0,,2500,,
13,13,,0,0.166667,0.11094,0,0,0,0,0,0,0,0,0,0,0.51641,0,0.205983,0,0,,2300,,
13,13,,0,0,0.15246,0,0,0,0.04,0.114722,0,0,0,0,0.0375,0.460714,0,0.194603,0,0,,3500,,
13,6,,0,0,0.04,0.2,0,0,0.474286,0,0,0,0,0,0,0.265714,0,0.02,0,0,,2900,,
13,13,,0,0,0.15,0.066667,0,0,0.214286,0,0,0,0,0,0,0.392857,0,0.17619,0,0,,2800,,
13,13,,0.05,0,0.0375,0,0,0,0.245,0,0,0,0,0,0.00625,0.53625,0,0.125,0,0,,3200,,
13,13,,0,0,0,0.014286,0,0,0.132738,0,0,0,0,0,0,0.768849,0,0.084127,0,0,,3700,,
13,6,,0,0.073333,0.044444,0.006667,0,0,0.445556,0,0,0,0,0,0.011111,0.418889,0,0,0,0,,3800,,
13,13,,0,0,0,0,0,0,0.308235,0,0,0,0,0,0.07,0.509216,0,0.112549,0,0,,3400,,
13,13,,0.365556,0,0,0,0,0,0.018333,0,0,0,0,0,0,0.435556,0,0.180556,0,0,,3000,,
13,0,,0.388095,0,0.255952,0,0,0,0,0,0,0,0,0,0.075397,0.280556,0,0,0,0,,4200,,
13,13,,0.344167,0,0,0,0,0,0.2125,0,0,0,0,0,0,0.380833,0,0.0625,0,0,,2500,,
13,13,,0.123333,0,0.025,0.025,0,0,0.088095,0,0,0,0,0,0,0.635238,0,0.103333,0,0,,2300,,
13,2,,0.055556,0,0.391111,0,0,0,0.022222,0,0,0,0,0,0.017647,0.233072,0,0.280392,0,0,,3100,,
13,15,,0.106667,0,0,0,0,0,0.083333,0,0,0,0,0,0.144444,0.277778,0,0.387778,0,0,,3400,,
13,13,,0.244603,0,0.011111,0.086786,0,0,0.265833,0,0,0,0,0,0,0.377381,0,0.014286,0,0,,2700,,
13,13,,0,0,0.185,0.033333,0,0,0.016667,0,0,0.1,0,0.033333,0,0.395,0,0.236667,0,0,,2700,,
13,13,,0.025,0.025,0.045,0,0,0,0,0,0,0,0,0,0,0.746667,0,0.158333,0,0,,3900,,
13,6,,0.243223,0,0.007143,0,0,0,0.445444,0,0,0,0,0,0,0.289904,0,0.014286,0,0,,2400,,
13,3,,0,0,0,0.366667,0,0,0.333333,0,0,0,0,0,0,0.266667,0,0.033333,0,0,,3700,,
13,6,,0.11,0,0.006667,0.05,0,0,0.74,0,0,0,0,0,0,0.026667,0,0.066667,0,0,,4000,,
13,13,,0.089286,0,0,0,0,0,0.278571,0,0,0,0,0,0,0.517857,0,0.114286,0,0,,3000,,
13,12,,0.066667,0,0.265,0,0,0,0,0,0,0,0,0,0.376667,0.216667,0,0.075,0,0,,3900,,
13,6,,0,0.016667,0.016667,0,0,0,0.46,0,0,0,0,0,0.033333,0.35,0,0.123333,0,0,,2600,,
13,13,,0,0,0.028571,0,0,0,0,0,0,0,0,0,0,0.919524,0,0.051905,0,0,,1900,,
13,6,,0,0,0,0,0,0,0.758333,0.01,0,0,0,0,0,0.09,0,0.141667,0,0,,3300,,
13,15,,0,0,0.070455,0.027273,0,0,0.233333,0.030952,0,0,0,0,0,0.260714,0,0.377273,0,0,,3500,,
13,12,,0,0,0.077778,0.047619,0,0,0.234524,0.011111,0,0,0,0,0.377778,0.120238,0,0.097619,0,0.033333,,3900,,
13,13,,0,0,0.066667,0.033333,0,0,0.164286,0.016667,0,0,0,0,0.103333,0.392619,0,0.223095,0,0,,3400,,
13,13,,0,0,0,0.18,0,0,0.17,0,0,0,0,0,0.075,0.3,0,0.275,0,0,,3500,,
13,6,,0.122857,0,0,0.0625,0,0,0.59369,0,0,0,0,0,0,0.220952,0,0,0,0,,4600,,
13,13,,0,0,0,0,0,0,0.044444,0,0,0.02,0,0,0,0.882778,0,0.052778,0,0,,2200,,
13,13,,0.05,0,0.059216,0,0,0,0.16,0,0,0,0,0,0.092101,0.491625,0,0.147059,0,0,,4000,,
13,15,,0.141667,0,0.075,0,0,0,0.133333,0,0,0,0,0,0,0.305,0,0.345,0,0,,2200,,
13,13,,0,0,0,0,0,0,0,0.008333,0,0,0,0,0,0.525,0,0.466667,0,0,,2500,,
13,13,,0.073333,0,0.071615,0,0,0,0,0.020588,0,0,0,0,0.017647,0.611475,0,0.205341,0,0,,3300,,
13,13,,0.172222,0,0.063889,0,0,0,0.3,0,0,0,0,0,0.088889,0.333333,0,0.041667,0,0,,4300,,
13,6,,0.033333,0,0.225278,0,0,0,0.278611,0.1,0,0,0,0,0.1,0.162778,0,0.1,0,0,,5000,,
13,13,,0,0,0.007692,0.133333,0,0,0.037607,0,0,0,0,0,0.033333,0.663761,0,0.124274,0,0,,2800,,
13,13,,0,0,0.067451,0,0,0,0.048674,0,0,0,0,0,0.035877,0.763653,0,0.084345,0,0,,2300,,
13,13,,0.025,0,0.0625,0,0,0,0.05,0,0,0,0,0,0.0125,0.720833,0,0.129167,0,0,,3100,,
13,6,,0,0,0.01,0,0,0,0.384762,0,0,0,0,0,0.017647,0.367199,0,0.220392,0,0,,3300,,
13,13,,0.033333,0.042857,0,0,0,0,0.395635,0.025,0,0,0,0,0.016667,0.475397,0,0.011111,0,0,,4600,,
13,6,,0,0,0.1,0.151667,0,0,0.435,0,0,0,0,0,0,0.313333,0,0,0,0,,3000,,
13,13,,0,0,0,0.21,0,0,0.18,0,0,0,0,0.11,0.074026,0.350097,0,0.075877,0,0,,3200,,
13,13,,0,0,0,0,0,0,0.085714,0,0,0,0,0,0.014286,0.793889,0,0.106111,0,0,,3400,,
13,2,,0,0.0125,0.456944,0,0,0,0,0,0,0,0,0,0,0.308413,0,0.222143,0,0,,3100,,
13,6,,0,0,0,0.1,0,0,0.554167,0.0125,0,0,0,0,0,0.133333,0,0.2,0,0,,2700,,
13,13,,0,0,0.027143,0,0,0,0.122222,0,0,0,0,0,0.011111,0.539683,0,0.299841,0,0,,3700,,
13,13,,0.04,0.028571,0.183333,0,0,0,0,0.014286,0,0,0,0,0.039286,0.570913,0,0.123611,0,0,,3800,,
13,13,,0,0,0.134206,0,0,0,0.229206,0,0,0,0,0,0,0.636587,0,0,0,0,,2700,,
13,13,,0,0,0.01875,0,0,0,0.2,0,0,0,0,0,0.023377,0.583263,0,0.17461,0,0,,3700,,
13,13,,0,0.01,0.155952,0,0.01,0,0.188571,0.063571,0,0,0,0,0,0.381905,0,0.18,0.01,0,,4500,,
13,13,,0,0,0.13263,0.033333,0,0,0.167857,0,0,0,0,0,0,0.651894,0,0.014286,0,0,,2900,,
13,3,,0,0,0.157078,0.209256,0,0,0.189886,0,0,0,0,0,0.065503,0.178601,0,0.199675,0,0,,4000,,
13,13,,0,0,0.047222,0,0,0,0.2,0.114722,0,0,0,0,0.0675,0.509444,0,0.061111,0,0,,2800,,
13,15,,0,0.04125,0.095833,0.116667,0.025,0,0.10625,0,0,0,0,0,0.07,0.20625,0,0.33875,0,0,,4400,,
13,6,,0.2,0,0.016667,0.133333,0,0,0.366667,0,0,0,0,0,0.05,0.233333,0,0,0,0,,2700,,
13,13,,0.324103,0,0.06,0,0,0,0.16,0,0,0,0,0,0,0.385128,0,0.070769,0,0,,2500,,
13,3,,0.108333,0,0.1,0.292857,0,0,0.207143,0,0,0,0,0,0,0.05,0,0.241667,0,0,,3600,,
13,6,,0,0,0.039286,0.126316,0,0,0.428383,0.126786,0,0,0,0,0,0.152444,0,0.126786,0,0,,3000,,
13,13,,0.033333,0,0.073333,0,0,0,0,0.1,0,0,0,0,0,0.490476,0,0.302857,0,0,,4400,,
13,13,,0.078571,0,0,0,0,0,0.080769,0,0,0,0,0,0.0375,0.675412,0,0.127747,0,0,,3700,,
13,13,,0.039286,0,0.039286,0,0,0,0,0.067857,0,0,0,0,0,0.695159,0,0.158413,0,0,,2400,,
13,13,,0,0.014286,0,0,0,0,0.191667,0,0,0,0,0,0,0.571825,0,0.222222,0,0,,2400,,
13,6,,0,0,0,0,0,0,0.340522,0,0,0,0,0,0,0.333333,0,0.326145,0,0,,4300,,
13,13,,0.1875,0,0.25,0,0,0,0.05,0,0,0,0,0,0.0475,0.415,0,0,0.05,0,,5200,,
13,13,,0.229997,0,0.004348,0.019048,0,0,0.27619,0,0,0,0,0.004762,0.024155,0.42145,0,0.02005,0,0,,3400,,
13,13,,0.05,0,0.2,0,0,0,0.15,0.008333,0,0,0,0,0,0.425,0,0.166667,0,0,,2800,,
13,13,,0,0,0.171667,0,0,0,0.1,0,0,0,0,0,0.06,0.628333,0,0.04,0,0,,3200,,
13,15,,0,0,0.15,0.078571,0,0,0.103571,0,0,0,0,0.067857,0.02,0.21,0,0.37,0,0,,3600,,
13,13,,0.0375,0.068672,0.085425,0,0,0,0.073077,0,0,0,0,0,0,0.415242,0,0.320084,0,0,,3300,,
13,3,,0.090476,0,0,0.327381,0,0,0.072619,0,0,0,0,0,0,0.195238,0,0.314286,0,0,,3400,,
13,15,,0,0.06,0.016667,0,0,0,0.173864,0,0,0,0,0,0.01,0.322614,0,0.416856,0,0,,4300,,
13,12,,0.083333,0.02,0,0,0,0,0.1,0,0,0,0,0,0.396667,0.283333,0,0.116667,0,0,,3300,,
13,15,,0,0,0,0.116667,0,0,0.225,0,0,0,0,0,0.016667,0.275,0,0.366667,0,0,,3200,,
13,13,,0,0,0.016667,0,0,0,0.108333,0,0,0,0,0,0.091667,0.7625,0,0.020833,0,0,,2800,,
13,12,,0,0,0.14,0.047826,0,0,0.247826,0.056667,0,0,0,0,0.42,0.087681,0,0,0,0,,3200,,
13,13,,0,0,0.103333,0.022222,0,0,0.306566,0,0,0,0,0,0,0.558788,0,0.009091,0,0,,3500,,
13,6,,0.202857,0.002381,0.030952,0,0,0,0.544444,0.002381,0,0,0,0,0.007143,0.190794,0,0.019048,0,0,,3200,,
13,13,,0,0,0.033333,0,0,0,0.046667,0,0,0,0,0,0.003333,0.827949,0,0.088718,0,0,,3000,,
13,13,,0.055714,0,0.116667,0,0,0,0.095714,0,0,0,0,0,0,0.648571,0,0.083333,0,0,,2600,,
13,6,,0,0,0.127386,0.175,0,0,0.417614,0,0,0,0,0,0,0.14,0,0.14,0,0,,2400,,
13,13,,0.016667,0,0,0,0,0,0.008333,0,0,0,0,0,0,0.925,0,0.05,0,0,,2900,,
13,13,,0,0,0.197403,0,0,0,0,0.061039,0,0,0,0,0,0.457173,0,0.284385,0,0,,3800,,
13,6,,0,0,0,0,0,0,0.640873,0,0,0,0,0,0,0.344841,0,0.014286,0,0,,3500,,
13,13,,0,0,0.1875,0.085119,0,0,0.157738,0,0,0,0,0.1,0.128571,0.191071,0,0.15,0,0,,3900,,
13,13,,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.85,0,0.05,0,0,,2000,,
13,13,,0,0,0.036842,0,0,0,0.1,0,0,0,0,0,0.026316,0.702874,0,0.133968,0,0,,3500,,
13,13,,0.184802,0,0,0,0,0,0.148333,0,0,0,0,0,0,0.48746,0,0.179405,0,0,,3900,,
13,15,,0.0725,0,0.013333,0.215595,0,0,0.176071,0,0,0,0,0,0,0.175833,0,0.346667,0,0,,4300,,
13,13,,0.181667,0.051818,0.092179,0.016667,0,0,0.008333,0.204545,0,0.027273,0.004545,0,0.162098,0.217483,0,0.033392,0,0,,3800,,
13,13,,0.182222,0,0.065,0,0,0,0.200866,0,0,0,0,0,0,0.511111,0,0.040801,0,0,,3600,,
13,15,,0,0,0.033333,0,0,0,0.105051,0,0,0,0,0,0.039683,0.241126,0,0.580808,0,0,,3100,,
13,13,,0,0,0,0,0,0,0.079286,0,0,0,0,0,0,0.850476,0,0.070238,0,0,,3900,,
13,13,,0,0,0,0,0,0,0.278499,0,0,0,0,0,0.025758,0.610895,0,0.084848,0,0,,2800,,
13,13,,0.101667,0,0,0,0,0,0.186667,0,0,0,0,0,0.034286,0.585952,0,0.091429,0,0,,3400,,
13,13,,0.008333,0,0.124881,0,0,0,0.1,0,0,0,0,0,0,0.490437,0,0.276349,0,0,,2800,,
13,6,,0,0,0.007692,0.023077,0,0,0.618681,0,0,0,0,0.007692,0,0.116667,0,0.22619,0,0,,3400,,
13,2,,0.011111,0,0.548611,0.12,0,0,0,0.033333,0,0,0,0,0,0.08,0,0.206944,0,0,,4100,,
13,13,,0.083333,0.025,0.127778,0,0,0,0.022222,0,0,0,0,0,0,0.675,0,0.066667,0,0,,3900,,
13,2,,0,0,0.5,0,0,0,0,0,0,0,0.19,0,0,0.1,0,0.21,0,0,,3300,,
13,13,,0.077778,0,0.1,0,0,0,0.188095,0,0,0,0,0,0.022222,0.556349,0,0.055556,0,0,,3800,,
13,13,,0.154444,0,0,0,0,0,0.1,0,0,0,0,0,0,0.689444,0,0.056111,0,0,,3300,,
13,13,,0,0,0.058889,0,0,0,0.11,0,0,0,0,0,0.036667,0.755556,0,0.038889,0,0,,2800,,
13,13,,0,0,0,0,0,0,0.243269,0,0,0,0,0,0,0.705778,0,0.050952,0,0,,1800,,
13,13,,0.365809,0,0.0125,0,0,0,0.12488,0,0,0,0,0,0,0.4,0,0.09681,0,0,,2000,,
13,6,,0.05,0,0,0,0,0,0.364286,0,0,0,0,0,0,0.3,0,0.285714,0,0,,2500,,
13,13,,0,0,0.059048,0.014286,0,0,0.42381,0.009524,0,0,0,0,0,0.459048,0,0.034286,0,0,,2900,,
13,1,,0.125,0.395,0.315,0,0,0,0,0,0,0,0.02,0,0.05,0.095,0,0,0,0,,3800,,
13,13,,0,0,0.075,0.02,0,0,0.225,0,0,0,0,0,0.151667,0.388889,0,0.139444,0,0,,4400,,
13,13,,0,0,0,0.01875,0,0,0.350947,0,0,0,0,0,0.064286,0.497078,0,0.068939,0,0,,2700,,
13,13,,0.2825,0,0.058333,0,0,0,0.1,0,0,0,0,0,0,0.329167,0,0.23,0,0,,3100,,
13,6,,0,0.1,0,0.083333,0,0,0.436667,0,0,0,0,0,0.061667,0.318333,0,0,0,0,,2900,,
13,13,,0.066667,0,0,0,0,0,0.133333,0,0,0,0,0,0,0.643994,0,0.156006,0,0,,3500,,
13,15,,0,0,0.133333,0,0,0,0.2475,0,0,0,0,0,0.043333,0.2125,0,0.363333,0,0,,3900,,
13,13,,0,0,0.054848,0,0,0,0.381818,0,0,0,0,0,0,0.53,0,0.033333,0,0,,3000,,
13,13,,0,0,0,0,0,0,0.1,0,0,0,0,0,0.009091,0.759481,0,0.131429,0,0,,2900,,
13,6,,0,0.022981,0.133625,0.042857,0,0,0.365126,0.042857,0,0,0.004348,0,0.004348,0.226168,0,0.157689,0,0,,3500,,
13,13,,0,0,0,0.035417,0,0,0.28244,0,0,0,0,0,0,0.682143,0,0,0,0,,2500,,
13,13,,0.125,0,0,0.089286,0,0,0.146429,0,0,0,0,0,0,0.519286,0,0.12,0,0,,3700,,
13,13,,0.0625,0,0,0,0,0,0.056667,0.2,0,0,0,0,0.025,0.599167,0,0.056667,0,0,,1900,,
13,13,,0,0.061111,0.111111,0,0,0,0.033333,0,0,0.04,0,0,0.036111,0.648889,0,0.069444,0,0,,3200,,
13,13,,0,0.059773,0,0,0,0,0.2,0,0,0,0,0,0.034848,0.589621,0,0.115758,0,0,,2800,,
13,6,,0,0,0.055294,0.338824,0,0,0.458263,0,0,0,0,0,0.033333,0.014286,0,0.1,0,0,,3200,,
13,13,,0.075,0,0.04,0,0,0,0.099167,0,0,0,0,0,0.06,0.536667,0,0.189167,0,0,,3200,,
13,7,,0.17381,0,0.054464,0.032143,0,0,0.027619,0.255357,0,0,0,0,0,0.207619,0,0.248988,0,0,,3100,,
13,13,,0,0,0.05,0.014286,0,0,0.314286,0,0,0,0,0,0,0.621429,0,0,0,0,,2700,,
13,13,,0.15,0.116667,0,0,0,0,0.3,0,0,0,0,0,0,0.433333,0,0,0,0,,4000,,
13,13,,0,0,0.007143,0,0,0,0.118254,0,0,0.033333,0.028571,0,0.027143,0.742302,0,0.043254,0,0,,2900,,
13,6,,0,0,0.183333,0,0,0,0.446667,0,0,0,0,0.015,0,0.355,0,0,0,0,,3700,,
13,6,,0.125,0,0.103333,0,0,0,0.51,0,0,0,0,0,0,0.235,0,0.026667,0,0,,2600,,
13,13,,0.048571,0,0.05,0,0,0,0.203571,0,0,0,0,0,0,0.608571,0,0.089286,0,0,,2800,,
13,6,,0.08881,0,0.1,0.022143,0,0,0.593626,0,0,0,0,0,0,0.142674,0,0.052747,0,0,,3500,,
13,6,,0,0,0.042857,0,0,0,0.445278,0,0,0,0,0,0.014286,0.29127,0,0.20631,0,0,,3700,,
13,13,,0,0,0,0,0,0,0.339487,0,0,0,0,0,0,0.522906,0,0.137607,0,0,,3500,,
13,13,,0.084444,0,0.078571,0,0,0,0.201667,0,0,0,0,0,0,0.608532,0,0.026786,0,0,,3300,,
13,6,,0.02,0,0.096429,0,0,0,0.675,0,0,0,0,0,0,0.169286,0,0.039286,0,0,,4000,,
13,6,,0.119318,0,0,0,0,0,0.608028,0,0,0,0,0,0,0.212426,0,0.060227,0,0,,5000,,
13,13,,0.039286,0,0,0,0,0,0.01,0.083333,0,0,0,0,0,0.792937,0,0.074444,0,0,,2200,,
13,13,,0.08,0,0.1,0,0,0,0.318333,0,0,0,0,0,0,0.435,0,0.066667,0,0,,2700,,
13,13,,0.1,0,0.045833,0.066667,0,0,0.153333,0.0375,0,0,0,0,0,0.596667,0,0,0,0,,4100,,
13,6,,0.033333,0,0.115476,0.066667,0,0,0.416667,0,0,0,0,0,0,0.064286,0,0.303571,0,0,,3900,,
13,6,,0,0,0.100327,0.062255,0,0,0.467075,0,0,0,0,0,0.034641,0.313154,0,0.022549,0,0,,2500,,
13,6,,0.05,0,0,0,0,0,0.625,0,0,0,0,0,0,0.325,0,0,0,0,,3100,,
13,6,,0.05,0,0,0.144167,0,0,0.555833,0,0,0,0,0,0,0.25,0,0,0,0,,4300,,
13,13,,0.03,0,0,0,0,0,0.05,0.1,0,0,0,0,0,0.82,0,0,0,0,,4000,,
13,13,,0.092426,0.006122,0.02449,0.02,0,0,0.034286,0,0,0.002041,0,0,0.002041,0.649206,0,0.169388,0,0,,2700,,
13,6,,0.136087,0,0.13,0,0,0,0.283478,0,0,0,0,0,0,0.245435,0,0.205,0,0,,4000,,
13,6,,0,0,0.011111,0.043333,0,0,0.678889,0,0,0,0,0,0,0.184444,0,0.082222,0,0,,2800,,
13,13,,0,0,0,0.2,0,0,0.205341,0,0,0,0,0,0,0.535568,0,0.059091,0,0,,3100,,
13,13,,0,0.15,0.175,0,0,0,0,0,0,0,0,0,0.085,0.45,0,0.14,0,0,,3100,,
13,13,,0.101842,0.025,0.140789,0,0,0,0.210526,0,0,0,0,0,0.076786,0.228985,0,0.216071,0,0,,2600,,
13,13,,0,0,0.197619,0.05,0,0,0.217857,0,0,0,0,0,0,0.286905,0,0.247619,0,0,,3000,,
13,15,,0.233929,0,0.073333,0.05,0,0,0.25,0,0,0,0,0,0,0.056667,0,0.336071,0,0,,4500,,
13,6,,0,0,0.05,0.056349,0,0,0.435317,0,0,0,0,0,0,0.4,0,0.058333,0,0,,3200,,
13,0,,0.310079,0,0.134921,0,0,0,0.188889,0,0,0,0,0,0.018254,0.262381,0,0.085476,0,0,,3100,,
13,6,,0,0,0,0,0,0,0.575595,0,0,0,0,0,0.0625,0.261905,0,0.1,0,0,,3200,,
13,13,,0,0,0.197964,0,0,0,0,0,0,0.074948,0,0,0.092788,0.442271,0,0.192029,0,0,,2200,,
13,13,,0.061111,0,0.02,0,0,0,0.016667,0.02,0,0,0,0,0.02,0.842778,0,0.019444,0,0,,3500,,
13,2,,0.047273,0.005,0.375,0,0,0,0.139773,0.052273,0,0,0,0,0.03,0.238409,0,0.112273,0,0,,3600,,
13,13,,0.148571,0,0,0,0,0,0.15,0,0,0,0,0,0,0.487857,0,0.213571,0,0,,2400,,
14,5,,0.128571,0,0,0,0,0.321429,0.033333,0,0,0.133333,0.178571,0,0,0,0.204762,0,0,0,,5000,,
14,14,,0.188936,0.033333,0,0,0.02,0.231429,0,0,0.015882,0.05,0.038571,0,0,0,0.33813,0,0.083718,0,,3600,,
14,16,,0,0,0,0,0,0.1,0,0,0,0,0.1625,0,0,0,0.301944,0,0.435556,0,,5400,,
14,4,,0.107857,0.1,0,0,0.4,0,0,0,0,0,0.1,0,0,0,0.292143,0,0,0,,5100,,
14,5,,0.083333,0,0,0,0.232308,0.367692,0.022222,0,0,0,0,0,0,0.022222,0.216667,0.055556,0,0,,4300,,
14,5,,0.146329,0,0,0,0.1,0.409056,0,0,0,0,0.013091,0,0,0,0.231524,0.1,0,0,,4700,,
14,14,,0.118768,0.054412,0,0,0.011765,0.216667,0,0,0,0.005882,0.183333,0,0,0.1,0.309174,0,0,0,,2600,,
14,14,,0.06,0.042857,0,0,0.3,0,0,0,0,0.1,0,0,0,0,0.454286,0,0.042857,0,,3800,,
14,14,,0.1025,0,0,0,0.0375,0,0,0,0.060385,0,0,0,0.116667,0,0.367692,0,0.315256,0,,4200,,
14,14,,0.02,0.023529,0,0,0,0,0,0.151961,0.048571,0.005882,0,0,0.118627,0,0.394286,0,0.237143,0,,3000,,
14,14,,0.02,0.025,0,0,0.008333,0,0,0.039286,0,0,0,0,0.127381,0,0.465,0,0.315,0,,2300,,
14,14,,0.0675,0.04,0,0,0.383333,0,0,0,0.02,0,0.02,0,0,0,0.390833,0,0.078333,0,,4300,,
14,14,,0.160962,0,0,0,0.02,0.030769,0,0,0,0,0.08,0,0,0,0.457885,0,0.250385,0,,2400,,
14,14,,0.0675,0.066071,0,0,0.233333,0,0,0,0.014286,0.033333,0.025,0,0,0,0.405357,0,0.155119,0,,2300,,
14,16,,0,0,0,0,0.069444,0.0125,0,0,0,0,0.011111,0,0,0,0.350556,0,0.556389,0,,4200,,
14,10,,0.079167,0,0,0,0.231389,0,0.033333,0,0,0.083333,0.331111,0,0,0,0.208333,0.033333,0,0,,3700,,
14,14,,0.192857,0,0,0,0.071429,0.239286,0,0,0,0.2,0,0,0,0,0.296429,0,0,0,,4000,,
15,15,,0,0.015,0.032222,0.027778,0,0,0.277857,0.057143,0,0,0,0,0.01,0.083333,0,0.496667,0,0,,3200,,
