chess-krvk,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3594306049822064,4706800,27916800,-1,0,18,,-1,-1
13,13,,0.080233,0.002582,0.041776,0.007222,0.000023,0.000021,0.241262,0.004639,0.000132,0.000183,0.000259,0.000001,0.013689,0.448187,0.000044,0.158911,0.000681,0.000155,,4800,,
13,13,,0.032736,0.008594,0.192453,0.000081,0.019403,0.003862,0.078809,0.024794,0.000013,0.006964,0.004031,0,0.078637,0.27656,0.000429,0.27253,0.000033,0.00007,,5200,,
13,0,,0.193479,0.077374,0.053476,0.024846,0.001037,0.002617,0.120938,0.089531,0.01099,0.005898,0.00628,0.000058,0.166315,0.131566,0.000164,0.102583,0.007736,0.005112,,5000,,
13,13,,0.195057,0.018217,0.108285,0.004024,0.000176,0.000369,0.110657,0.046597,0.000347,0.00487,0.004492,0,0.080928,0.294458,0.000021,0.13146,0.000007,0.000034,,5100,,
13,13,,0.071855,0.010864,0.10956,0.008551,0.000056,0.000014,0.101175,0.026598,0.00002,0.007561,0.004577,0,0.036574,0.369478,0.000182,0.252902,0.000007,0.000026,,5000,,
13,6,,0.04312,0.009596,0.052668,0.015605,0.00005,0.00005,0.328612,0.018821,0.000084,0.003999,0.001279,0,0.065127,0.290144,0.000003,0.170664,0.000002,0.000177,,5100,,
13,13,,0.064735,0.028083,0.166738,0.003395,0.000132,0.000135,0.120949,0.070012,0.000013,0.002737,0.014607,0,0.112705,0.230703,0.000016,0.185027,0.000003,0.000008,,4900,,
13,13,,0.06884,0.004803,0.100889,0.001955,0.001241,0.000024,0.121054,0.019797,0.00172,0.005323,0.000423,0,0.039252,0.431303,0.000115,0.201923,0.000393,0.000945,,5000,,
13,13,,0.081256,0.012638,0.146424,0.00471,0.001206,0.000834,0.165166,0.026428,0.000125,0.006783,0.00669,0,0.087642,0.266336,0.000147,0.193211,0.000075,0.00033,,4900,,
13,3,,0.106505,0.009048,0.014461,0.362925,0.000053,0.00002,0.292835,0.00694,0.000022,0.000251,0.000257,0.101745,0.021381,0.058048,0.000002,0.025147,0.000236,0.000124,,4900,,
13,13,,0.099944,0.002125,0.028819,0.025627,0.000109,0.000021,0.248115,0.006594,0.001688,0.001509,0.000023,0.000003,0.013447,0.426501,0.000025,0.14413,0.000823,0.000497,,4700,,
13,15,,0.182249,0.028276,0.158852,0.001254,0.000093,0.000002,0.009512,0.08593,0.000175,0.003216,0.00384,0.00006,0.107175,0.129555,0.000115,0.289474,0.000122,0.0001,,5300,,
13,13,,0.143673,0.004707,0.06715,0.008545,0.000636,0.000297,0.159125,0.02546,0.000215,0.01119,0.00029,0.000001,0.043157,0.359868,0.000024,0.175633,0.000008,0.000021,,4900,,
13,6,,0.07148,0.014078,0.041911,0.04369,0.00033,0.000001,0.485882,0.020462,0.000058,0.003372,0.001385,0.000001,0.051249,0.163171,0.000001,0.102521,0.000005,0.000404,,5000,,
13,0,,0.210055,0.031211,0.095276,0.174854,0.000082,0.000027,0.196632,0.0293,0.000006,0.003459,0.002825,0.003549,0.094002,0.085626,0.000002,0.073073,0.000006,0.000013,,4900,,
13,13,,0.091208,0.006921,0.079328,0.023616,0.000014,0.000013,0.189956,0.011156,0.000018,0.010114,0.001227,0.000003,0.035813,0.37911,0.000168,0.171306,0.000006,0.000024,,4800,,
13,6,,0.095486,0.00354,0.090278,0.002571,0.000013,0.000019,0.387705,0.025149,0.000034,0.002285,0.001234,0.000136,0.050065,0.171955,0.000006,0.168265,0.000007,0.001251,,4800,,
13,13,,0.145483,0.026508,0.12724,0.006536,0.000167,0.000325,0.118459,0.04425,0.000042,0.01176,0.023791,0,0.060606,0.247597,0.000093,0.187123,0.000002,0.000017,,5200,,
13,0,,0.240893,0.002869,0.113218,0.006559,0.000022,0.000087,0.239081,0.022737,0.000071,0.00488,0.000633,0.010338,0.06359,0.152752,0.000031,0.141981,0.000024,0.000232,,4900,,
13,13,,0.093882,0.005827,0.03701,0.006603,0.000022,0.000021,0.250445,0.009911,0.001692,0.000465,0.000244,0.000001,0.015808,0.438587,0.000025,0.138135,0.000824,0.000498,,4800,,
13,13,,0.187101,0.010676,0.060731,0.009928,0.000359,0.00146,0.205017,0.010096,0.000024,0.00112,0.005445,0.000001,0.022822,0.34598,0.000099,0.138945,0.000148,0.000048,,4900,,
13,13,,0.069495,0.01034,0.092489,0.027299,0.000016,0.000002,0.219705,0.028816,0.000104,0.001347,0.00104,0.000003,0.070917,0.270092,0.000012,0.208266,0.000021,0.000038,,4700,,
13,13,,0.032724,0.004456,0.117276,0.000651,0.000099,0.000002,0.157584,0.02244,0.000013,0.003695,0.000108,0,0.053773,0.375612,0.000001,0.231394,0.000022,0.000151,,4600,,
13,13,,0.0328,0.008159,0.164314,0.000491,0.000445,0.000546,0.11301,0.022605,0.000012,0.001715,0.017375,0,0.052633,0.341541,0.000016,0.24387,0.000042,0.000426,,5000,,
13,15,,0.091018,0.015952,0.140648,0.060613,0.002783,0.000032,0.165382,0.047027,0.000008,0.021529,0.004826,0.000079,0.04878,0.191406,0.000029,0.20987,0.00001,0.000009,,4900,,
13,0,,0.16394,0.012143,0.160547,0.00307,0.00097,0.000189,0.162299,0.098884,0.000409,0.026787,0.004538,0.001412,0.108499,0.117274,0.00004,0.138856,0.000051,0.00009,,4900,,
13,6,,0.156436,0.019035,0.052302,0.088276,0.001958,0.000302,0.299024,0.035224,0.000062,0.011657,0.002917,0.000031,0.066263,0.141739,0.00001,0.124754,0.000005,0.000009,,5200,,
13,13,,0.065986,0.034078,0.16907,0.000325,0.002473,0.000117,0.080609,0.11275,0.000017,0.009083,0.002683,0,0.183718,0.205394,0.000014,0.133667,0.000004,0.000012,,5200,,
13,13,,0.057855,0.017481,0.120145,0.00519,0.000052,0.000102,0.152824,0.03272,0.000002,0.005048,0.025712,0,0.047885,0.363645,0.00001,0.171288,0.000002,0.000039,,5000,,
13,13,,0.049898,0.006724,0.109249,0.00163,0.000015,0.000004,0.16302,0.014633,0.000009,0.00079,0.002363,0,0.038576,0.364664,0.000005,0.248252,0.000003,0.000164,,4700,,
13,13,,0.10416,0.025418,0.11957,0.005485,0.000048,0.000003,0.143414,0.071708,0.00022,0.002056,0.005084,0,0.063049,0.356661,0.00002,0.103037,0.000025,0.000043,,4700,,
13,13,,0.064925,0.046166,0.071429,0.02658,0.003234,0.001103,0.189978,0.052527,0.000188,0.045338,0.034246,0.000005,0.096661,0.203334,0.000074,0.164189,0.000003,0.00002,,4900,,
13,13,,0.063909,0.004345,0.108914,0.007866,0.001095,0.000241,0.169448,0.014631,0.000001,0.005109,0.002694,0,0.04177,0.343329,0.000008,0.236593,0.000001,0.000047,,4900,,
13,2,,0.171932,0.007105,0.267095,0.009205,0.000353,0.000008,0.145961,0.030882,0.000004,0.008646,0.000059,0.000388,0.079606,0.19309,0.000002,0.085636,0.000001,0.000027,,5000,,
13,6,,0.033764,0.005176,0.029959,0.02693,0.000013,0.000001,0.416794,0.006505,0.00092,0.000393,0.000149,0,0.025233,0.325624,0.000002,0.124104,0.00034,0.004094,,5000,,
13,13,,0.120634,0.002722,0.040958,0.015812,0.000175,0.000009,0.216421,0.009436,0.002526,0.00118,0.000036,0.000001,0.01793,0.433079,0.000019,0.136952,0.001584,0.000525,,4800,,
13,13,,0.114967,0.01767,0.101287,0.027148,0.000051,0.000003,0.192288,0.050251,0.000234,0.007286,0.001802,0.000003,0.067486,0.333031,0.000021,0.086398,0.000026,0.000045,,4800,,
13,13,,0.160637,0.032037,0.123555,0.000595,0.023091,0.000759,0.135039,0.028334,0.000388,0.01626,0.00097,0,0.036541,0.289439,0.000497,0.151271,0.000474,0.000115,,5000,,
13,13,,0.1413,0.002124,0.056235,0.042936,0.000116,0.000031,0.219814,0.002128,0.000182,0.000531,0.000187,0.000006,0.011703,0.341907,0.000472,0.179303,0.000846,0.00018,,4900,,
13,13,,0.20149,0.031996,0.072931,0.046984,0.000133,0.000094,0.14317,0.043825,0.000075,0.004956,0.003786,0.001346,0.096576,0.231807,0.000005,0.120748,0.000016,0.000061,,4800,,
13,13,,0.131065,0.003792,0.133625,0.002182,0.000703,0.000012,0.18972,0.020052,0.00012,0.029962,0.000202,0,0.051252,0.216078,0.000045,0.214493,0.003071,0.003627,,5000,,
13,15,,0.129273,0.030501,0.13982,0.012299,0.003754,0.001161,0.063981,0.075687,0.000113,0.025163,0.017433,0.000003,0.096494,0.159331,0.000019,0.244953,0.000004,0.000011,,5000,,
13,13,,0.179274,0.011533,0.072298,0.008151,0.000053,0.000012,0.16474,0.018904,0.004461,0.000562,0.000613,0,0.036803,0.387889,0.000018,0.112206,0.001555,0.000927,,4800,,
13,6,,0.089185,0.016002,0.09426,0.0064,0.000112,0.000014,0.355179,0.023379,0.000001,0.000906,0.008729,0,0.048103,0.225413,0.000001,0.132224,0.000001,0.000092,,5200,,
13,15,,0.068577,0.021353,0.100961,0.000605,0.000031,0.000001,0.028287,0.042935,0.000948,0.006865,0.000531,0,0.129832,0.188703,0.000016,0.408585,0.000074,0.001695,,5400,,
13,6,,0.043751,0.007229,0.055547,0.026946,0.000016,0.000006,0.366818,0.032518,0.000021,0.002589,0.001244,0.000007,0.085217,0.206578,0,0.171452,0,0.000058,,5000,,
13,13,,0.063713,0.008505,0.097333,0.002002,0.001135,0.00001,0.189379,0.010464,0.0021,0.002349,0.000035,0,0.042284,0.3542,0.000151,0.223555,0.002093,0.000692,,4900,,
13,6,,0.208856,0.040079,0.099051,0.067417,0.001466,0.001207,0.213094,0.027622,0.000148,0.015757,0.001856,0.022476,0.103525,0.08912,0.000183,0.107153,0.0003,0.000691,,5000,,
13,6,,0.143657,0.012469,0.049801,0.116619,0.000052,0.000018,0.315555,0.035633,0.000009,0.000999,0.002383,0.00041,0.040415,0.205619,0.000014,0.076336,0.000002,0.000009,,4900,,
13,3,,0.234041,0.039189,0.044634,0.284775,0.00077,0.000451,0.129154,0.029409,0.000555,0.00808,0.001073,0.070136,0.064164,0.050063,0.00032,0.042387,0.000282,0.000519,,4800,,
13,13,,0.072971,0.00406,0.090397,0.011349,0.000756,0.000201,0.171929,0.015861,0.000016,0.006977,0.000521,0.000002,0.044828,0.327271,0.000011,0.252831,0.000005,0.000015,,5000,,
13,6,,0.070064,0.008732,0.054507,0.155644,0.000423,0.000005,0.371367,0.012531,0.000112,0.005514,0.000936,0.000094,0.037267,0.161705,0.000005,0.121062,0.000014,0.000018,,5000,,
13,13,,0.030558,0.001657,0.046072,0.013178,0.000101,0.000001,0.285589,0.003568,0.000076,0.000722,0.000038,0,0.010435,0.416149,0.000003,0.185583,0.00031,0.00596,,4700,,
13,15,,0.187321,0.030566,0.179398,0.00053,0.023328,0.001302,0.01039,0.055532,0.000262,0.025132,0.001938,0.000005,0.056802,0.137767,0.006286,0.282272,0.001063,0.000105,,5100,,
13,13,,0.068098,0.002279,0.13145,0.00479,0.000049,0.000005,0.271892,0.028521,0,0.002885,0.000103,0.000175,0.041075,0.278494,0.000001,0.170181,0,0.000001,,5000,,
13,13,,0.108601,0.001533,0.066264,0.006784,0.000544,0.000035,0.092582,0.008695,0.001247,0.003628,0.000059,0,0.023199,0.448735,0.000449,0.236412,0.001108,0.000125,,4900,,
13,13,,0.106779,0.006468,0.11457,0.011463,0.000617,0.000828,0.112724,0.017734,0.000002,0.021393,0.003005,0.000001,0.043837,0.322,0.000245,0.238326,0.000001,0.000006,,5000,,
13,13,,0.112369,0.018849,0.085783,0.007031,0.000166,0.000006,0.204247,0.023153,0.002046,0.000819,0.001139,0,0.02334,0.412261,0.000374,0.106486,0.001693,0.000238,,4800,,
13,13,,0.112119,0.003034,0.073355,0.001955,0.000124,0.000047,0.132124,0.008084,0.001167,0.001271,0.000344,0,0.034018,0.378055,0.0003,0.252488,0.001397,0.000117,,4800,,
13,13,,0.123126,0.025168,0.140339,0.013491,0.001599,0.000009,0.145962,0.059685,0.000162,0.023442,0.002081,0,0.08804,0.191608,0.000004,0.185238,0.000019,0.000028,,5100,,
13,13,,0.136794,0.008664,0.185491,0.00106,0.000345,0.00009,0.144015,0.024218,0.002425,0.039563,0.000908,0.000003,0.063468,0.199339,0.00056,0.190242,0.002069,0.000745,,5000,,
13,13,,0.09295,0.003834,0.032759,0.058027,0.000004,0.000001,0.308233,0.008913,0.000085,0.00598,0.00011,0,0.026665,0.357236,0.000002,0.104978,0.000026,0.000197,,4800,,
13,6,,0.146876,0.00174,0.03511,0.081495,0.000004,0.000001,0.386814,0.015387,0.000004,0.000848,0.00001,0.01241,0.039909,0.208442,0,0.070938,0,0.00001,,5000,,
13,6,,0.149537,0.002282,0.092825,0.00378,0.000016,0.00007,0.337814,0.020112,0.000044,0.011414,0.000248,0.00786,0.046636,0.198855,0.000035,0.128303,0.000026,0.000143,,4900,,
13,13,,0.124704,0.008362,0.063928,0.022734,0.000017,0.000003,0.223238,0.012424,0.00012,0.002841,0.000598,0.000002,0.037974,0.274673,0.000009,0.228281,0.000027,0.000066,,4800,,
13,3,,0.057925,0.000423,0.01072,0.535802,0.000001,0,0.213423,0.001005,0.000001,0.000099,0.000013,0.06333,0.001961,0.090282,0.000003,0.025004,0.000003,0.000005,,4900,,
13,13,,0.106864,0.006964,0.052753,0.003418,0.000013,0.000004,0.192219,0.021966,0.001426,0.001435,0.000321,0,0.031659,0.436119,0.000015,0.144703,0.000039,0.000083,,4700,,
13,13,,0.079742,0.018393,0.099721,0.004155,0.000504,0.000101,0.257347,0.015273,0.000115,0.000586,0.004026,0,0.029972,0.297224,0.000046,0.1916,0.000101,0.001093,,5100,,
13,13,,0.074557,0.034351,0.120369,0.000757,0.002059,0.000177,0.106538,0.153757,0.000208,0.013864,0.001561,0,0.153065,0.229227,0.000041,0.109449,0.000006,0.000014,,5300,,
13,13,,0.120525,0.018149,0.052204,0.018353,0.000293,0.00002,0.173473,0.041453,0.006407,0.010137,0.000672,0,0.083365,0.27911,0.000014,0.195703,0.000049,0.000073,,4800,,
13,6,,0.158869,0.009619,0.092403,0.019259,0.00434,0.000112,0.231628,0.015364,0.001534,0.009856,0.001231,0,0.056897,0.230904,0.000248,0.166777,0.000914,0.000045,,4900,,
13,6,,0.069181,0.001062,0.0493,0.045176,0.000462,0.000011,0.338454,0.004142,0.000076,0.002113,0.000031,0.000014,0.016413,0.299491,0.00019,0.173155,0.000679,0.00005,,4800,,
13,13,,0.203218,0.005479,0.035339,0.02739,0.000095,0.000004,0.187343,0.017664,0.001646,0.011464,0.000065,0.000001,0.027106,0.373243,0.00002,0.109785,0.000041,0.000096,,4900,,
13,13,,0.051221,0.005413,0.174411,0.00479,0.000038,0.000001,0.216568,0.047512,0.000001,0.003474,0.000124,0.000006,0.068652,0.244383,0,0.183401,0,0.000002,,4900,,
13,13,,0.113598,0.009832,0.076247,0.002847,0.000705,0.001676,0.194373,0.009671,0.000197,0.002075,0.001789,0,0.014354,0.382892,0.000444,0.189012,0.000204,0.000083,,4900,,
13,13,,0.109155,0.004325,0.075051,0.037394,0.000009,0.000002,0.101532,0.050994,0.000007,0.008627,0.000271,0.000021,0.038744,0.41403,0.000004,0.159823,0,0.000011,,4800,,
13,13,,0.185209,0.00802,0.174643,0.016139,0.002679,0.001708,0.17692,0.014949,0.000044,0.013453,0.005195,0.000001,0.038611,0.240365,0.00062,0.121298,0.000138,0.000007,,5100,,
13,2,,0.108709,0.014476,0.269344,0.000051,0.021916,0.000955,0.04101,0.071166,0.000211,0.031418,0.001275,0.000001,0.177231,0.086703,0.000255,0.174258,0.00046,0.000561,,5000,,
13,6,,0.037028,0.005836,0.090375,0.027327,0.000176,0,0.287236,0.026126,0.000007,0.004003,0.00018,0,0.038448,0.268342,0.000001,0.214577,0.000004,0.000332,,5200,,
13,15,,0.079205,0.017297,0.136445,0.015868,0.000141,0.000144,0.165683,0.045301,0.000014,0.002922,0.008911,0.000002,0.102561,0.206833,0.000017,0.21864,0.000004,0.000009,,5100,,
13,13,,0.225406,0.011863,0.048732,0.024945,0.001019,0.001518,0.237812,0.006866,0.000221,0.004955,0.002123,0.000003,0.011935,0.274276,0.000581,0.147442,0.00021,0.000093,,4900,,
13,6,,0.05899,0.005665,0.150679,0.00435,0.003366,0.000091,0.304344,0.007864,0.000003,0.00253,0.000256,0,0.021967,0.253703,0.000023,0.185967,0.000141,0.00006,,5100,,
13,13,,0.067731,0.004881,0.123646,0.004775,0.000027,0.000002,0.126986,0.073589,0.000006,0.004924,0.000432,0,0.055893,0.370597,0,0.166446,0,0.000063,,5000,,
13,6,,0.059049,0.003186,0.04521,0.086905,0.000008,0.000001,0.410699,0.006073,0.000008,0.000115,0.00025,0.000002,0.010375,0.27218,0.000001,0.105159,0.000475,0.000304,,5000,,
13,6,,0.044984,0.004315,0.074019,0.014725,0.000046,0,0.360367,0.019629,0.000006,0.002262,0.000042,0,0.036411,0.277702,0.000001,0.165406,0.000016,0.000067,,4800,,
13,13,,0.185017,0.004702,0.209143,0.027239,0.000159,0.000004,0.148496,0.021752,0.000003,0.004637,0.000028,0.00368,0.070354,0.214255,0.000001,0.110493,0.000001,0.000037,,4900,,
13,0,,0.277045,0.047778,0.171895,0.000626,0.00089,0.000148,0.008321,0.064092,0.000018,0.043469,0.010176,0.000025,0.120312,0.070595,0.000117,0.184427,0.000029,0.000037,,5000,,
13,15,,0.071657,0.01875,0.087145,0.013278,0.004601,0.001411,0.204887,0.037538,0.000133,0.019884,0.008527,0.000006,0.092923,0.2135,0.000013,0.225722,0.000006,0.000018,,5200,,
13,0,,0.318847,0.021403,0.101377,0.000886,0.001818,0.000141,0.009322,0.061051,0.000131,0.037871,0.000751,0.00001,0.105437,0.090897,0.000167,0.249796,0.000041,0.000053,,4900,,
13,13,,0.113241,0.009598,0.068797,0.019284,0.000135,0.000004,0.152669,0.026724,0.000346,0.014611,0.000584,0,0.033304,0.428268,0.000071,0.132267,0.000015,0.00008,,5000,,
13,6,,0.111124,0.001402,0.030327,0.091697,0.000003,0.000005,0.462182,0.002435,0.000005,0.000176,0.000093,0.000419,0.004175,0.236648,0.00001,0.05929,0.000004,0.000007,,4800,,
13,6,,0.135049,0.008662,0.056928,0.046959,0.000015,0.000001,0.318032,0.02101,0.000096,0.001012,0.000502,0.000023,0.021325,0.286084,0.000012,0.104243,0.000021,0.000027,,15600,,
13,3,,0.130838,0.036066,0.024533,0.341407,0.00018,0.000031,0.261432,0.029745,0.000053,0.000672,0.002392,0.040091,0.040374,0.073736,0.000005,0.018131,0.00024,0.000072,,4900,,
13,15,,0.069975,0.010011,0.201923,0.001011,0.003176,0.00009,0.136391,0.037835,0.001376,0.039074,0.002847,0,0.110555,0.139036,0.000042,0.242362,0.002605,0.001692,,5000,,
13,15,,0.078173,0.011427,0.126797,0.019059,0.000213,0.000201,0.144538,0.022926,0.000014,0.002568,0.008652,0.000003,0.049366,0.250697,0.000017,0.285337,0.000005,0.000009,,5200,,
13,2,,0.144619,0.014269,0.298879,0.000292,0.003855,0.001946,0.0728,0.041866,0.00038,0.0516,0.009332,0,0.094055,0.119121,0.000459,0.145839,0.000548,0.00014,,4900,,
13,6,,0.110706,0.003638,0.111674,0.009488,0.000013,0.000005,0.326674,0.023118,0.000001,0.003389,0.000084,0.000087,0.042047,0.236952,0.000001,0.132122,0,0.000002,,4900,,
13,6,,0.157367,0.157531,0.065243,0.082341,0.019497,0.001527,0.178327,0.031692,0.000016,0.030331,0.046128,0.000643,0.082624,0.076983,0.000038,0.069543,0.000122,0.000048,,5000,,
13,6,,0.079996,0.002868,0.083051,0.054071,0.000125,0.000014,0.312181,0.004828,0.000151,0.002988,0.000243,0.000003,0.024839,0.286664,0.00025,0.147059,0.000638,0.000028,,5000,,
13,13,,0.065331,0.000876,0.039677,0.091654,0,0.000003,0.337832,0.004216,0.000007,0.000259,0.000065,0.000001,0.016327,0.357799,0,0.085894,0.000009,0.000051,,4900,,
13,13,,0.036799,0.006231,0.056283,0.014702,0.000014,0.000001,0.30744,0.011536,0.000085,0.00061,0.000976,0,0.036351,0.308069,0.000001,0.220365,0.000007,0.00053,,4900,,
13,13,,0.090942,0.002328,0.062323,0.041559,0.000036,0.000005,0.249941,0.00322,0.000176,0.000521,0.000128,0,0.014553,0.349814,0.000019,0.182026,0.001195,0.001216,,4900,,
13,15,,0.10471,0.019176,0.126305,0.001106,0.000044,0.000004,0.014447,0.044463,0.000924,0.0109,0.00045,0.000015,0.099876,0.164274,0.000128,0.412842,0.00024,0.000097,,5300,,
13,13,,0.180264,0.00659,0.110905,0.007435,0.002752,0.01292,0.120602,0.009658,0.00002,0.023737,0.0069,0,0.037316,0.314767,0.00335,0.162642,0.000134,0.000009,,5000,,
13,15,,0.106961,0.038291,0.205512,0.000158,0.000154,0.000002,0.012846,0.07723,0.000244,0.013704,0.00441,0,0.115943,0.153113,0.000017,0.270206,0.000054,0.001155,,5200,,
13,6,,0.095238,0.007959,0.110763,0.011884,0.00419,0.000507,0.306242,0.014849,0.000002,0.001431,0.000706,0.000026,0.031786,0.239307,0.000072,0.174927,0.000095,0.000016,,5200,,
13,13,,0.140127,0.004999,0.105746,0.012928,0.000012,0.000003,0.09735,0.012994,0.000223,0.001368,0.000575,0,0.035489,0.311205,0.000009,0.276915,0.000019,0.000038,,4800,,
13,13,,0.057896,0.004533,0.077962,0.028532,0.00001,0.000003,0.153971,0.042615,0.000006,0.008991,0.000266,0.000008,0.04729,0.395111,0.000004,0.182793,0,0.000008,,5000,,
13,13,,0.034551,0.009024,0.083242,0.002591,0.000054,0.000001,0.205626,0.056096,0.000089,0.003651,0.000098,0,0.099069,0.357226,0.000003,0.148519,0.000024,0.000137,,4700,,
13,13,,0.122657,0.005643,0.099187,0.020986,0.000555,0.000123,0.162261,0.018993,0.000002,0.01787,0.001317,0,0.039812,0.330082,0.000002,0.180465,0.000004,0.00004,,5000,,
13,13,,0.044511,0.017491,0.094436,0.001697,0.000783,0.000243,0.197654,0.033285,0.000035,0.004596,0.001259,0,0.061825,0.360043,0.000021,0.181615,0.000109,0.000396,,4900,,
13,13,,0.057729,0.008312,0.081565,0.034996,0.000002,0.000003,0.200406,0.043166,0.000006,0.009448,0.000955,0.000025,0.057227,0.36487,0.000004,0.141278,0,0.000008,,4800,,
13,6,,0.169034,0.002186,0.080818,0.00812,0.000081,0.000016,0.314712,0.018513,0.000036,0.010714,0.000099,0.002688,0.051098,0.186635,0.000021,0.155023,0.000046,0.00016,,4900,,
13,13,,0.087254,0.006023,0.088009,0.036163,0.000025,0.000027,0.229238,0.027369,0.000053,0.005194,0.000941,0.000024,0.083607,0.235518,0.000001,0.200551,0,0.000004,,4700,,
13,13,,0.171382,0.010474,0.090913,0.005445,0.000172,0.000013,0.152667,0.010566,0.00344,0.00104,0.000472,0,0.020807,0.398181,0.000196,0.13169,0.00194,0.0006,,4900,,
13,0,,0.16525,0.117626,0.04557,0.049954,0.004753,0.000292,0.147524,0.079089,0.012799,0.031985,0.004493,0.000079,0.150627,0.083305,0.000767,0.093419,0.008552,0.003914,,4900,,
13,13,,0.051386,0.003221,0.088635,0.004496,0.000179,0.000058,0.18398,0.006935,0.000097,0.002972,0.001092,0,0.032615,0.423787,0.000293,0.199767,0.000183,0.000302,,4800,,
13,6,,0.086651,0.017218,0.043734,0.032098,0.010116,0.000188,0.514483,0.01024,0.000073,0.002874,0.002623,0,0.027051,0.1424,0.000014,0.109664,0.000059,0.000514,,5100,,
13,13,,0.103615,0.034965,0.130755,0.005443,0.000283,0.000473,0.130622,0.082997,0.000021,0.006011,0.029421,0.000001,0.072042,0.283367,0.000042,0.119929,0.000002,0.00001,,5200,,
13,13,,0.189697,0.005542,0.101707,0.006664,0.002623,0.012315,0.116972,0.008465,0.000019,0.006788,0.011275,0,0.030117,0.286902,0.003194,0.217583,0.000128,0.000009,,5100,,
13,13,,0.065315,0.024728,0.152932,0.003342,0.000078,0,0.201421,0.071498,0.000015,0.002367,0.004363,0,0.044908,0.279311,0.000001,0.149366,0.000005,0.000349,,5000,,
13,13,,0.062335,0.004224,0.085428,0.02844,0.000116,0.000003,0.144786,0.015663,0.000099,0.003755,0.000164,0.000002,0.03333,0.370901,0.000011,0.25068,0.000027,0.000036,,4700,,
13,13,,0.115718,0.010615,0.120981,0.031495,0.0003,0.000001,0.179918,0.066057,0.000011,0.007671,0.000231,0.000001,0.06863,0.263651,0.000006,0.134668,0.000016,0.000032,,4800,,
13,13,,0.081431,0.01189,0.117112,0.034114,0.000178,0.000064,0.144136,0.117994,0.000004,0.012399,0.006223,0.000127,0.112069,0.233928,0.000005,0.128322,0,0.000002,,4900,,
13,15,,0.090356,0.015196,0.176009,0.009459,0.000069,0.000003,0.069578,0.06033,0.000091,0.003435,0.001857,0,0.059249,0.23306,0.000014,0.281216,0.000028,0.00005,,4800,,
13,13,,0.037382,0.004812,0.088923,0.010924,0.000002,0.000001,0.227914,0.035441,0.000003,0.000762,0.001085,0.000001,0.054264,0.304389,0,0.234038,0,0.000058,,4800,,
13,13,,0.048822,0.004777,0.044429,0.005495,0.000021,0.000006,0.28629,0.006637,0.000107,0.000128,0.000789,0,0.018259,0.426395,0.000008,0.15622,0.000184,0.001431,,4800,,
13,13,,0.108911,0.009853,0.02995,0.028418,0.000012,0.000005,0.283524,0.00931,0.002183,0.001669,0.000233,0,0.028267,0.39927,0.000055,0.096848,0.000743,0.000748,,4700,,
13,6,,0.092178,0.004055,0.038315,0.036484,0.000198,0.000012,0.434077,0.012697,0.000007,0.002276,0.000186,0,0.036713,0.220503,0.000001,0.122184,0.000001,0.000113,,5100,,
13,6,,0.045491,0.007772,0.059891,0.011014,0.000422,0.000112,0.331971,0.005887,0.000108,0.000531,0.001885,0,0.019566,0.274166,0.000033,0.240378,0.000085,0.000687,,5100,,
13,13,,0.148393,0.006951,0.140858,0.005653,0.000282,0.000025,0.176363,0.013677,0.000306,0.001763,0.001723,0,0.02514,0.338813,0.000403,0.138885,0.000733,0.00003,,4800,,
13,13,,0.118628,0.00739,0.162237,0.010486,0.000008,0.000006,0.089499,0.073966,0.000007,0.002568,0.002344,0.000005,0.045905,0.296852,0.000001,0.190093,0,0.000004,,4900,,
13,13,,0.143356,0.008636,0.0703,0.010487,0.00013,0.000305,0.207253,0.025806,0.00022,0.011767,0.001041,0.000002,0.052261,0.332547,0.000024,0.135834,0.000008,0.000022,,5000,,
13,6,,0.034607,0.004028,0.035199,0.016429,0.000041,0.000001,0.381679,0.003247,0.000689,0.000212,0.000191,0,0.01173,0.310414,0.00002,0.198526,0.000412,0.002575,,4900,,
13,13,,0.05696,0.005206,0.117944,0.001704,0.00053,0.000006,0.172606,0.00985,0.000218,0.00232,0.00004,0,0.035447,0.385657,0.000024,0.208494,0.001485,0.001511,,4800,,
13,13,,0.135335,0.022156,0.060038,0.021874,0.000096,0.000249,0.200231,0.037625,0.000324,0.027955,0.004358,0.000001,0.056643,0.329995,0.000142,0.102949,0.000004,0.000026,,5100,,
13,13,,0.057111,0.001549,0.029388,0.026346,0.000027,0.000002,0.258407,0.007567,0.000678,0.002288,0.000012,0.000002,0.025552,0.394987,0.000009,0.195967,0.000033,0.000074,,4700,,
13,6,,0.029318,0.002975,0.062465,0.007551,0.000005,0,0.539284,0.017736,0,0.000566,0.000062,0.000017,0.047256,0.171319,0,0.121419,0,0.000027,,4900,,
13,7,,0.075517,0.013861,0.16248,0.005284,0.000082,0.000001,0.188011,0.192771,0.000001,0.005286,0.000443,0.000047,0.093767,0.188895,0.000001,0.07355,0,0.000003,,4900,,
