chess-krvk,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.36138790035587187,4810100,27638500,-1,0,18,,-1,-1
12,1,,0.081614,0.288581,0.123606,0.000212,0.007982,0.000016,0.001572,0.142334,0.00175,0.014508,0.022043,0.000011,0.222833,0.022687,0.00028,0.066697,0.002997,0.000276,,5100,,
12,7,,0.124196,0.121517,0.154956,0.000342,0.009132,0.002366,0.000605,0.216947,0.000043,0.156229,0.033914,0.000004,0.13943,0.000614,0.000061,0.039634,0,0.000009,,5000,,
12,7,,0.086508,0.120221,0.124525,0.003867,0.012202,0.000087,0.02763,0.20296,0.000194,0.070165,0.029813,0,0.157398,0.059873,0.000115,0.097703,0.00358,0.003159,,5100,,
12,6,,0.23585,0.031194,0.031792,0.116495,0.000281,0.000184,0.252029,0.076979,0.000544,0.007998,0.002316,0.010138,0.101025,0.074105,0.000053,0.058692,0.000078,0.000246,,4700,,
12,7,,0.072836,0.120369,0.261433,0.000006,0.000357,0.000122,0.000246,0.340052,0.000002,0.011471,0.008453,0,0.134416,0.000909,0.000009,0.04931,0,0.000009,,5000,,
12,2,,0.094637,0.0119,0.311993,0.000001,0.008142,0.0145,0.000729,0.035586,0.000116,0.023498,0.022107,0,0.137221,0.026042,0.011236,0.300753,0.001371,0.000167,,5000,,
12,0,,0.219406,0.072696,0.028374,0.064535,0.000203,0.000153,0.209309,0.107234,0.000485,0.02713,0.008597,0.000171,0.106668,0.095416,0.000271,0.059124,0.000051,0.000179,,4800,,
12,7,,0.068673,0.196308,0.072473,0.000279,0.016086,0.000239,0.008884,0.222494,0.009071,0.065293,0.023063,0,0.114285,0.077531,0.000734,0.116788,0.00547,0.00233,,5100,,
12,15,,0.075708,0.010678,0.173441,0.000035,0.003283,0.000039,0.131362,0.057559,0.003749,0.034047,0.000332,0.000001,0.098219,0.192412,0.000675,0.21488,0.002301,0.001279,,5000,,
12,15,,0.085342,0.030702,0.241967,0.000005,0.026597,0.002306,0.003391,0.044205,0.000402,0.040257,0.003121,0,0.053574,0.099712,0.007684,0.359311,0.001038,0.000385,,4900,,
12,15,,0.072705,0.04307,0.268804,0.000031,0.000185,0.000001,0.001636,0.102213,0.000094,0.021228,0.002382,0,0.112236,0.086372,0.000048,0.288833,0.000104,0.000059,,4800,,
12,1,,0.025499,0.547509,0.057032,0.000131,0.006299,0.000797,0.000154,0.122059,0.000015,0.058363,0.069021,0.000003,0.102875,0.000153,0.00015,0.00992,0.000004,0.000017,,4800,,
12,15,,0.11822,0.012706,0.151773,0.01425,0.000159,0.000262,0.123467,0.020558,0.000018,0.003715,0.003886,0.000002,0.0842,0.19222,0.000016,0.274531,0.000005,0.000014,,5200,,
12,15,,0.060253,0.009891,0.206502,0.000122,0.000315,0.000025,0.059647,0.026621,0.014383,0.018433,0.001076,0,0.103787,0.224689,0.0007,0.265914,0.006096,0.001546,,4900,,
12,15,,0.115311,0.007683,0.170076,0.01228,0.000076,0.000167,0.115236,0.020011,0.000002,0.003271,0.004225,0,0.07587,0.206097,0.000003,0.269645,0.000004,0.000044,,5000,,
12,9,,0.104889,0.020937,0.122908,0.000101,0.081357,0.065341,0.031689,0.03853,0.000931,0.173482,0.037892,0,0.103671,0.071182,0.001577,0.144919,0.000448,0.000146,,5000,,
12,13,,0.072005,0.062198,0.099986,0.003311,0.000828,0.000005,0.068373,0.110002,0.001051,0.061044,0.006393,0,0.106482,0.235155,0.000046,0.173037,0.000015,0.000068,,5200,,
12,9,,0.0911,0.032975,0.082878,0.000068,0.059221,0.048538,0.025333,0.066697,0.012427,0.310294,0.026265,0,0.089921,0.056046,0.000972,0.096428,0.000473,0.000364,,4900,,
13,3,,0.143668,0.001557,0.064587,0.384976,0.000006,0.000002,0.11115,0.005106,0.000002,0.002297,0.000044,0.098238,0.021967,0.124369,0.000001,0.042024,0,0.000006,,5000,,
13,13,,0.109634,0.004929,0.055165,0.027309,0.000262,0.00119,0.27015,0.005452,0.000017,0.001672,0.000832,0.000008,0.025015,0.351126,0.000067,0.146993,0.000122,0.000057,,5000,,
13,13,,0.085087,0.009865,0.083132,0.021769,0.000116,0.000144,0.206553,0.016878,0.000151,0.008101,0.001115,0.000001,0.053595,0.315711,0.000025,0.197729,0.000008,0.00002,,5000,,
13,13,,0.129352,0.008043,0.065715,0.063129,0.000085,0.000001,0.185838,0.019952,0.000207,0.006173,0.000248,0.000003,0.034735,0.349226,0.000052,0.137148,0.000016,0.000076,,4800,,
13,13,,0.110179,0.004263,0.051899,0.023443,0.000252,0.001144,0.261863,0.004657,0.000016,0.000478,0.001066,0.000006,0.021136,0.313737,0.000064,0.205626,0.000118,0.000055,,4900,,
13,15,,0.206872,0.039944,0.138628,0.0011,0.000186,0.000002,0.01368,0.036461,0.000161,0.023939,0.001743,0.000021,0.09295,0.15952,0.000092,0.284154,0.000207,0.00034,,5100,,
13,6,,0.15474,0.005634,0.116623,0.002426,0.002012,0.00001,0.201924,0.0218,0.001805,0.025407,0.000163,0.000016,0.059663,0.19994,0.000258,0.20171,0.004485,0.001385,,4900,,
13,15,,0.167003,0.043129,0.1238,0.000751,0.000108,0.000005,0.010078,0.053177,0.000358,0.018285,0.007062,0.000017,0.063045,0.165748,0.001204,0.345945,0.000061,0.000224,,5100,,
13,2,,0.176507,0.046709,0.202437,0.001484,0.000142,0.000001,0.009556,0.103417,0.000223,0.008974,0.002782,0.000054,0.17389,0.106909,0.000093,0.166561,0.000146,0.000114,,5100,,
13,6,,0.096782,0.01201,0.067169,0.264823,0.000488,0.000112,0.31265,0.004537,0.000002,0.002658,0.001879,0.035413,0.042734,0.109228,0.000004,0.049393,0.000004,0.000113,,4900,,
13,15,,0.121404,0.041406,0.17161,0.015355,0.003846,0.001133,0.087371,0.072595,0.000157,0.024895,0.017726,0.000002,0.137694,0.11071,0.000012,0.194073,0.000005,0.000008,,5000,,
13,13,,0.191526,0.017719,0.061355,0.005855,0.000982,0.002365,0.188531,0.012569,0.000306,0.006146,0.004248,0,0.012539,0.358386,0.00077,0.136206,0.000231,0.000266,,4800,,
13,15,,0.104076,0.000981,0.161633,0.003247,0.000078,0.000015,0.212092,0.017747,0.000076,0.004193,0.000135,0.000185,0.066795,0.202917,0.000025,0.22568,0.000045,0.000079,,4900,,
13,13,,0.087628,0.014508,0.031322,0.013259,0.000019,0.000007,0.227201,0.015055,0.002162,0.001043,0.000653,0.000001,0.01476,0.482595,0.000213,0.108525,0.000501,0.000548,,4800,,
13,13,,0.142284,0.034409,0.106888,0.015536,0.000291,0.000136,0.153721,0.041847,0.000035,0.0291,0.021455,0.000001,0.05662,0.290428,0.000072,0.107155,0.000003,0.000017,,5400,,
13,15,,0.099475,0.039901,0.19536,0.001162,0.000147,0.000001,0.011795,0.082281,0.000164,0.010034,0.002748,0.000029,0.170227,0.145917,0.000094,0.240396,0.000153,0.000115,,5200,,
13,15,,0.214649,0.021843,0.120312,0.000384,0.00012,0.000002,0.013428,0.054297,0.001853,0.01865,0.000498,0.000004,0.094353,0.19241,0.000126,0.266469,0.000205,0.000398,,4900,,
13,13,,0.141551,0.001443,0.136759,0.022459,0.009072,0.004424,0.154161,0.00582,0.000004,0.006859,0.001195,0.000003,0.024852,0.264443,0.001493,0.22538,0.000079,0.000003,,5200,,
13,6,,0.162799,0.003162,0.108321,0.008486,0.000009,0.000001,0.307981,0.024433,0.000001,0.001852,0.0001,0.000036,0.086107,0.179089,0,0.11762,0,0.000003,,4900,,
13,13,,0.064898,0.012585,0.077259,0.008073,0.000018,0.000003,0.236824,0.02383,0.000159,0.008866,0.001104,0,0.041105,0.352193,0.000004,0.172621,0.000005,0.000453,,4800,,
13,6,,0.200676,0.009825,0.067261,0.057062,0.052766,0.020245,0.237173,0.012013,0.000019,0.038231,0.016748,0.000097,0.041039,0.129128,0.001025,0.116602,0.000085,0.000005,,4900,,
13,13,,0.120301,0.019682,0.129837,0.021078,0.000368,0.000723,0.136732,0.032699,0.000037,0.018918,0.009705,0.000006,0.049201,0.287783,0.000038,0.172879,0.000004,0.000009,,5100,,
13,13,,0.071177,0.015618,0.102695,0.000438,0.002234,0.000024,0.123877,0.025899,0.001299,0.012963,0.000352,0,0.067249,0.345695,0.000563,0.227953,0.001779,0.000185,,5000,,
13,13,,0.073947,0.002293,0.057979,0.01964,0.000387,0.000121,0.226561,0.008326,0.000015,0.001107,0.000102,0,0.026735,0.387891,0.000003,0.194191,0.000175,0.000529,,4900,,
13,13,,0.082707,0.002025,0.089436,0.032527,0.000001,0.000003,0.236961,0.009362,0.000004,0.000474,0.000498,0.000018,0.038951,0.269155,0.000001,0.237871,0,0.000005,,4800,,
13,13,,0.149509,0.01215,0.187682,0.004983,0.001491,0.003667,0.088859,0.021137,0.000314,0.010298,0.005428,0,0.074237,0.248548,0.000971,0.190413,0.00029,0.000025,,5100,,
13,6,,0.089173,0.00943,0.036903,0.037074,0.0001,0.000026,0.431316,0.012359,0.000014,0.000165,0.001383,0.000005,0.018345,0.255259,0.000001,0.108055,0.000042,0.000349,,5000,,
13,6,,0.111495,0.005055,0.054428,0.02626,0.000056,0.000001,0.358019,0.005186,0.000143,0.000316,0.0002,0.000001,0.010003,0.305122,0.000083,0.122629,0.000866,0.000138,,4800,,
13,6,,0.11831,0.015909,0.087768,0.01691,0.002076,0.0001,0.273501,0.027533,0.00003,0.001659,0.000515,0.000033,0.044219,0.235155,0.000012,0.176009,0.000224,0.000037,,5000,,
13,3,,0.108986,0.01485,0.140967,0.295324,0.000168,0.000056,0.179002,0.009444,0.000003,0.004626,0.000972,0.005417,0.071692,0.094921,0.000001,0.073473,0.000019,0.000078,,5200,,
13,13,,0.078488,0.000536,0.078029,0.047128,0.000003,0.000001,0.203284,0.00816,0.000001,0.000824,0.000096,0.000001,0.026311,0.386383,0,0.170737,0,0.000018,,5100,,
13,13,,0.133516,0.008823,0.153149,0.0001,0.000235,0.000008,0.144381,0.029896,0.001735,0.002714,0.000612,0,0.078471,0.239033,0.000196,0.202989,0.003089,0.001052,,5100,,
13,13,,0.158494,0.003806,0.161358,0.000537,0.002628,0.00001,0.143647,0.03158,0.003022,0.017498,0.000186,0.000002,0.065841,0.21986,0.000256,0.18686,0.003237,0.001178,,4800,,
13,13,,0.034512,0.008714,0.143284,0.000434,0.000386,0.000488,0.111329,0.026834,0.000011,0.001309,0.012486,0,0.053425,0.351535,0.000013,0.2547,0.000049,0.000491,,5100,,
13,15,,0.068806,0.015354,0.162118,0.010801,0.000148,0.000184,0.116862,0.023133,0.000014,0.002819,0.006202,0.000001,0.062727,0.196584,0.00001,0.334225,0.000005,0.000007,,4800,,
13,13,,0.038398,0.012694,0.155667,0.000895,0.000043,0.000042,0.136948,0.035744,0.000001,0.001386,0.010622,0,0.059202,0.293836,0,0.254234,0.000001,0.000287,,5100,,
13,13,,0.142275,0.027761,0.141549,0.014688,0.000544,0.000114,0.146436,0.065974,0.000032,0.003607,0.023801,0.000002,0.084734,0.222954,0.000016,0.1255,0.000005,0.000009,,5200,,
13,13,,0.145559,0.032003,0.099885,0.049439,0.000142,0.000135,0.191835,0.033266,0.00003,0.015301,0.009656,0.000008,0.063966,0.245588,0.000066,0.113101,0.000003,0.000019,,5000,,
13,13,,0.114508,0.01125,0.16164,0.018849,0.000088,0.000018,0.102508,0.091136,0.000062,0.009527,0.003641,0.000004,0.120165,0.189704,0.000001,0.17689,0,0.000007,,4900,,
13,13,,0.108002,0.014505,0.17548,0.018882,0.000266,0.000802,0.140781,0.0333,0.000002,0.012113,0.013088,0.000007,0.085002,0.243812,0.000048,0.153905,0.000002,0.000003,,5000,,
13,6,,0.109977,0.000329,0.032869,0.186758,0.000015,0.000005,0.372681,0.003892,0,0.00113,0.000045,0.000073,0.01279,0.20408,0.000002,0.075334,0.000005,0.000016,,4900,,
13,13,,0.045285,0.007843,0.109152,0.001658,0.000003,0.000005,0.133896,0.078177,0.000005,0.001355,0.003715,0,0.04123,0.399822,0,0.177807,0,0.000046,,5100,,
13,13,,0.237024,0.006787,0.081177,0.008306,0.007868,0.002996,0.071641,0.017584,0.000187,0.018634,0.001022,0,0.035873,0.308165,0.000571,0.201841,0.000287,0.000036,,4900,,
13,13,,0.053417,0.021518,0.10408,0.017407,0.00003,0,0.215416,0.045254,0.00002,0.003196,0.002486,0.000002,0.035034,0.337043,0.000022,0.165034,0.000009,0.000031,,5100,,
13,15,,0.25185,0.031986,0.238726,0.000152,0.002351,0.000754,0.005142,0.035822,0.000268,0.003648,0.005602,0.000001,0.064425,0.092818,0.002838,0.261645,0.001525,0.000447,,5000,,
13,6,,0.215001,0.021919,0.08368,0.01185,0.002493,0.000057,0.245677,0.033064,0.000003,0.01263,0.001712,0.000055,0.049488,0.196417,0.000006,0.125929,0.000004,0.000012,,4800,,
13,13,,0.225077,0.010216,0.072573,0.020601,0.002051,0.000815,0.13724,0.023055,0.000034,0.034354,0.001541,0.000004,0.03009,0.296264,0.000035,0.146021,0.000004,0.000024,,4900,,
13,6,,0.140461,0.008766,0.077484,0.029381,0.000472,0.000428,0.284974,0.008008,0.000224,0.003718,0.000709,0.000003,0.024985,0.284205,0.000258,0.135398,0.000274,0.000253,,4900,,
13,0,,0.272919,0.059659,0.051551,0.023632,0.000426,0.000966,0.06601,0.147415,0.004597,0.018776,0.005955,0.000076,0.199923,0.075193,0.000186,0.072168,0.000154,0.000394,,5000,,
13,6,,0.065589,0.008011,0.076763,0.091845,0.000024,0.000007,0.278935,0.057068,0.000028,0.003985,0.002133,0.000494,0.130759,0.169884,0.000001,0.11447,0,0.000004,,5100,,
13,6,,0.042048,0.003858,0.071821,0.025515,0.000007,0.000003,0.351286,0.030912,0.000002,0.002641,0.001975,0,0.081931,0.214271,0,0.173584,0,0.000145,,4900,,
13,6,,0.053357,0.00288,0.158738,0.000144,0.000113,0.000012,0.247471,0.038131,0.000058,0.004328,0.00016,0.000042,0.126875,0.168551,0.000015,0.198964,0.000037,0.000121,,4700,,
13,6,,0.087035,0.008383,0.058131,0.025704,0.00061,0.000001,0.397895,0.018035,0.000232,0.00169,0.000103,0.000043,0.024354,0.275499,0.000122,0.100978,0.000983,0.000202,,4900,,
13,6,,0.050058,0.006158,0.072951,0.004982,0.003381,0.000087,0.451869,0.008154,0.000021,0.002767,0.000208,0.000004,0.023463,0.218711,0.000106,0.15683,0.000149,0.000101,,5000,,
13,13,,0.064118,0.024147,0.113523,0.001535,0.000453,0.000004,0.14279,0.090079,0.000309,0.010573,0.000907,0,0.086675,0.331312,0.000037,0.133476,0.000019,0.000044,,8100,,
13,13,,0.140838,0.009668,0.085052,0.00947,0.000995,0.000442,0.234237,0.010333,0.000273,0.007253,0.001615,0,0.022686,0.344753,0.000287,0.131585,0.000271,0.000241,,4900,,
13,13,,0.059354,0.00333,0.093575,0.035663,0.000205,0,0.22825,0.019578,0.000016,0.004253,0.000065,0.000008,0.032178,0.315932,0.000004,0.207537,0.000013,0.000039,,4900,,
13,13,,0.063307,0.009555,0.084462,0.025699,0.000005,0.000001,0.209168,0.017586,0.000015,0.009395,0.00102,0,0.042109,0.371888,0.000007,0.165562,0.00001,0.000209,,4600,,
13,13,,0.118407,0.011489,0.035874,0.014669,0.000281,0.000004,0.262887,0.023291,0.00641,0.008697,0.000198,0,0.069244,0.290133,0.000012,0.158244,0.000035,0.000124,,4800,,
13,13,,0.10334,0.002629,0.166162,0.005361,0.00337,0.001924,0.071255,0.016852,0.000022,0.00952,0.000825,0,0.06514,0.298635,0.000133,0.25457,0.000187,0.000075,,4900,,
13,15,,0.142675,0.056208,0.179108,0.000772,0.0029,0.000006,0.005289,0.096465,0.001304,0.021271,0.006215,0.000015,0.164562,0.061279,0.000078,0.261607,0.000153,0.000095,,4900,,
13,13,,0.162058,0.036957,0.091457,0.000685,0.003069,0.000255,0.132901,0.075693,0.000218,0.039034,0.001575,0,0.076535,0.244568,0.000022,0.13493,0.000009,0.000036,,5000,,
13,13,,0.118509,0.002838,0.086611,0.033959,0.000288,0.000113,0.152399,0.019207,0.000016,0.007607,0.000195,0,0.054556,0.315623,0.000004,0.208003,0.000005,0.000067,,4800,,
13,13,,0.073607,0.008556,0.050409,0.028659,0.000165,0.000193,0.320307,0.008685,0.000131,0.001388,0.000427,0.000004,0.035908,0.32523,0.000017,0.145912,0.000234,0.000169,,4700,,
13,6,,0.070551,0.002182,0.084261,0.238057,0.000004,0.000002,0.281083,0.024497,0,0.001775,0.001291,0.015342,0.035181,0.182206,0.000001,0.063565,0,0,,5000,,
13,6,,0.156762,0.005452,0.087634,0.125099,0.000015,0.000001,0.30648,0.009572,0.000026,0.00265,0.000282,0.000074,0.032036,0.171946,0.000006,0.101927,0.000014,0.000023,,4900,,
13,13,,0.100456,0.007958,0.17681,0.036968,0.000004,0.000004,0.122934,0.062011,0.000006,0.003279,0.001282,0.000025,0.07324,0.257264,0.000001,0.157753,0,0.000004,,5100,,
13,13,,0.066079,0.005671,0.070769,0.003971,0.000039,0.000063,0.200391,0.01994,0.000012,0.0012,0.000999,0,0.038315,0.391552,0.000002,0.200913,0.000004,0.000083,,4800,,
13,13,,0.039029,0.003346,0.128547,0.001923,0.002015,0.00051,0.117456,0.019268,0.000012,0.005168,0.00145,0,0.051702,0.343779,0.000014,0.285217,0.000051,0.000513,,4800,,
13,6,,0.182183,0.011087,0.079798,0.017744,0.001033,0.000069,0.239143,0.037313,0.000028,0.008299,0.000327,0.00008,0.073011,0.201307,0.000013,0.148551,0.000005,0.000011,,5000,,
13,13,,0.142348,0.017505,0.097391,0.056033,0.000129,0.000195,0.193061,0.033108,0.000173,0.007567,0.001547,0.000008,0.065157,0.231697,0.000019,0.154042,0.000008,0.000012,,4900,,
13,13,,0.217968,0.016825,0.037727,0.038725,0.000374,0.001591,0.25698,0.011836,0.000274,0.002838,0.001954,0.000009,0.020205,0.261812,0.000058,0.130411,0.000213,0.000199,,4700,,
13,2,,0.109305,0.00826,0.291863,0.000235,0.001066,0.000777,0.083281,0.045006,0.000029,0.006239,0.008377,0,0.114529,0.13535,0.00006,0.194617,0.000459,0.000546,,5000,,
13,7,,0.109726,0.066853,0.046474,0.020413,0.00013,0.000301,0.119709,0.160977,0.000454,0.038931,0.019303,0.000001,0.143922,0.158728,0.000116,0.112301,0.000076,0.001584,,5100,,
13,15,,0.124763,0.014242,0.143992,0.000835,0.010333,0.000195,0.115706,0.050514,0.034015,0.089553,0.004018,0.000005,0.098941,0.12454,0.001094,0.183628,0.002797,0.000829,,5000,,
13,13,,0.070953,0.020107,0.047641,0.058765,0.00012,0.000178,0.302072,0.013652,0.000158,0.003901,0.001801,0.000004,0.035834,0.321367,0.000097,0.123062,0.000152,0.000136,,5100,,
13,6,,0.06958,0.009065,0.057563,0.08803,0.000013,0.000009,0.299594,0.032639,0.000031,0.009696,0.002601,0.00021,0.077925,0.208715,0.000003,0.144317,0,0.000007,,5000,,
13,15,,0.160541,0.008893,0.162865,0.001353,0.014773,0.001228,0.141404,0.032045,0.000228,0.051026,0.001241,0.000012,0.081267,0.140005,0.000288,0.201762,0.00077,0.000297,,5000,,
13,13,,0.214685,0.008081,0.051314,0.015489,0.000201,0.000023,0.126019,0.009992,0.001386,0.002821,0.000754,0,0.025937,0.340454,0.000481,0.200633,0.001571,0.000158,,5100,,
13,13,,0.038755,0.007276,0.053699,0.00123,0.000101,0.000001,0.233411,0.021744,0.000808,0.003372,0.000034,0,0.055265,0.372807,0.000012,0.211328,0.000032,0.000123,,4900,,
13,13,,0.083398,0.012962,0.137238,0.004869,0.00026,0.000003,0.230375,0.039582,0.000038,0.010877,0.000393,0.000007,0.048807,0.232639,0.000015,0.198508,0.000012,0.000017,,4800,,
13,6,,0.102665,0.009403,0.112364,0.003772,0.00732,0.000756,0.291803,0.01388,0.000068,0.011259,0.000891,0.000001,0.021146,0.253388,0.000625,0.170421,0.000151,0.000084,,4900,,
13,13,,0.135603,0.001303,0.07056,0.022906,0.00001,0.000052,0.300736,0.009753,0.000013,0.000601,0.000864,0.000093,0.018117,0.32137,0.00006,0.11795,0.000006,0.000004,,4800,,
13,13,,0.040642,0.033206,0.169798,0.001048,0.00227,0.000078,0.117214,0.096306,0.000018,0.007793,0.00405,0,0.154425,0.215704,0.000014,0.157419,0.000005,0.000009,,5300,,
13,15,,0.068758,0.023349,0.188802,0.000079,0.001529,0.001241,0.053371,0.066477,0.001251,0.026604,0.012235,0,0.137048,0.176174,0.000086,0.23995,0.000307,0.002739,,4800,,
13,15,,0.142516,0.012711,0.115656,0.013373,0.000094,0.000156,0.168871,0.018845,0.000002,0.005823,0.005719,0,0.048905,0.228038,0.000002,0.239217,0.000004,0.000071,,4900,,
13,3,,0.193226,0.017132,0.060491,0.247065,0.000139,0.000018,0.179702,0.019082,0.000015,0.002386,0.004477,0.026843,0.055887,0.120407,0.000003,0.073105,0.000008,0.000013,,5100,,
13,15,,0.204789,0.060345,0.169121,0.001387,0.00105,0.00028,0.010647,0.086181,0.000253,0.001511,0.006613,0.000037,0.14734,0.082507,0.000186,0.226048,0.001486,0.00022,,5000,,
13,15,,0.114117,0.031077,0.100559,0.000508,0.000071,0.000003,0.01972,0.068122,0.001632,0.024501,0.001051,0.000001,0.087629,0.213171,0.000059,0.33543,0.00005,0.002299,,5100,,
13,13,,0.080107,0.003,0.037616,0.00731,0.000028,0.000008,0.230649,0.004235,0.000102,0.000159,0.000171,0.000001,0.013052,0.474742,0.000047,0.148007,0.000559,0.000208,,4800,,
13,13,,0.034662,0.002965,0.033555,0.019874,0.000039,0,0.301216,0.012028,0.000461,0.001829,0.000032,0,0.027649,0.379257,0.000002,0.185896,0.000009,0.000526,,4700,,
13,13,,0.133134,0.005841,0.089427,0.034276,0.000161,0.000007,0.262841,0.010321,0.000174,0.003276,0.000415,0.000001,0.037802,0.278816,0.000219,0.142409,0.000855,0.000023,,4800,,
13,13,,0.091002,0.021255,0.070204,0.009465,0.00033,0.000139,0.29406,0.025066,0.000178,0.00245,0.003376,0,0.045124,0.318205,0.000004,0.11807,0.000088,0.000984,,5100,,
13,13,,0.067599,0.021208,0.156887,0.005989,0.000092,0.000008,0.067778,0.062672,0.000246,0.024276,0.002211,0,0.046707,0.337316,0.000029,0.206927,0.000019,0.000035,,5000,,
13,3,,0.142362,0.101248,0.063386,0.201069,0.002922,0.000006,0.152012,0.054512,0.000369,0.006245,0.008786,0.003311,0.094214,0.111838,0.000031,0.056967,0.000639,0.000082,,5000,,
13,13,,0.084291,0.004206,0.082069,0.016651,0.000552,0.000136,0.150561,0.015989,0.000143,0.007052,0.000235,0,0.042594,0.337778,0.000024,0.257695,0.000007,0.000019,,4800,,
13,13,,0.09926,0.017695,0.079467,0.044189,0.000045,0.00001,0.111488,0.109688,0.000047,0.021444,0.006647,0.000043,0.084675,0.262341,0.000004,0.162948,0,0.000008,,4800,,
13,15,,0.143484,0.013552,0.167487,0.025703,0.000413,0.000069,0.104335,0.035092,0.000004,0.004106,0.007607,0.000005,0.042823,0.201525,0.000008,0.253776,0.000003,0.000006,,5200,,
13,0,,0.314479,0.060081,0.067792,0.129416,0.005923,0.001668,0.145723,0.03287,0.00327,0.007794,0.002578,0.010106,0.070695,0.083711,0.00033,0.046135,0.015245,0.002182,,4800,,
13,15,,0.152444,0.005515,0.14182,0.006852,0.000672,0.000218,0.057105,0.020756,0.000023,0.009323,0.000866,0,0.04468,0.275103,0.000015,0.284592,0.000005,0.000012,,4800,,
13,6,,0.081957,0.00432,0.078453,0.090898,0.000015,0,0.350914,0.007065,0.000018,0.002749,0.000258,0.000037,0.029093,0.21771,0.000005,0.13647,0.000014,0.000022,,5200,,
13,13,,0.06573,0.037665,0.15665,0.000845,0.003287,0.000449,0.098804,0.130839,0.000039,0.020983,0.006841,0,0.116656,0.229237,0.00004,0.131923,0.000003,0.000009,,5000,,
13,13,,0.063443,0.004186,0.088866,0.032029,0.000147,0.000001,0.150817,0.013855,0.000117,0.00272,0.000141,0.000001,0.033944,0.369575,0.00001,0.240088,0.000028,0.000033,,4700,,
13,13,,0.144864,0.005066,0.18122,0.003728,0.006905,0.003398,0.063351,0.019585,0.000291,0.008768,0.001118,0,0.057705,0.260091,0.0009,0.242719,0.000269,0.000023,,5000,,
13,13,,0.125463,0.020779,0.131776,0.014759,0.000047,0.000001,0.160162,0.05905,0.000223,0.008818,0.002047,0.000001,0.083832,0.289203,0.000012,0.103766,0.000025,0.000036,,4900,,
13,13,,0.098238,0.006148,0.131682,0.034032,0.000003,0.000003,0.093139,0.051012,0.000005,0.003404,0.001207,0.000036,0.052909,0.336585,0.000001,0.191591,0,0.000004,,5000,,
13,6,,0.141684,0.001763,0.023919,0.054805,0.000026,0.000002,0.503287,0.00494,0.000005,0.000948,0.000036,0.003458,0.008912,0.192553,0.000005,0.063605,0.00001,0.000041,,5000,,
13,6,,0.084358,0.007909,0.112028,0.010107,0.001644,0.000272,0.288252,0.023628,0.000002,0.00757,0.000988,0.000027,0.047589,0.214913,0.000033,0.200675,0.000003,0.000002,,5100,,
13,6,,0.054683,0.001742,0.108806,0.146368,0.000001,0,0.271627,0.020662,0,0.000454,0.00083,0.000058,0.029179,0.196473,0,0.169113,0,0.000004,,4900,,
13,13,,0.185772,0.003218,0.06081,0.028576,0.005253,0.002479,0.18535,0.003884,0.000018,0.010107,0.00053,0.000002,0.010421,0.331593,0.000972,0.17076,0.00017,0.000083,,5100,,
13,15,,0.20128,0.020332,0.112031,0.000691,0.002993,0.000196,0.009004,0.048776,0.000124,0.044241,0.000654,0.000007,0.086494,0.122504,0.000125,0.350417,0.000043,0.000089,,5100,,
13,13,,0.059394,0.018423,0.118844,0.002116,0.000035,0,0.202362,0.051395,0.000012,0.001119,0.001621,0,0.046305,0.322894,0.000001,0.175282,0.000005,0.000193,,5300,,
13,13,,0.036664,0.004867,0.061861,0.013196,0.000008,0,0.293406,0.011122,0.000009,0.000506,0.000928,0,0.031181,0.33526,0,0.20965,0.000005,0.001338,,4600,,
13,6,,0.11842,0.005398,0.059264,0.232316,0.000375,0.000108,0.343989,0.004797,0.000022,0.000587,0.001056,0.00037,0.01141,0.115326,0.000094,0.106301,0.000136,0.00003,,5100,,
13,6,,0.052945,0.003462,0.06286,0.00859,0.000105,0,0.400863,0.008799,0.000023,0.000584,0.000044,0,0.025938,0.292034,0.000002,0.142251,0.000754,0.000746,,5000,,
13,15,,0.050221,0.00519,0.141694,0.021941,0.000003,0.000003,0.129824,0.037202,0.000004,0.000925,0.001433,0.000008,0.053472,0.276938,0.000001,0.281138,0,0.000003,,4900,,
13,2,,0.164279,0.009732,0.22096,0.000533,0.000672,0.000012,0.122244,0.03382,0.004067,0.024599,0.001815,0.000001,0.080031,0.181392,0.000431,0.150537,0.004083,0.000793,,4900,,
13,13,,0.143278,0.007916,0.09937,0.015521,0.000019,0.000002,0.108068,0.014398,0.000185,0.005151,0.00052,0.000001,0.039871,0.354715,0.000014,0.210886,0.000029,0.000056,,5000,,
13,6,,0.12472,0.011819,0.152987,0.002126,0.011347,0.000199,0.254584,0.018298,0.000059,0.008056,0.001344,0,0.028672,0.234008,0.000255,0.151213,0.000229,0.000083,,5000,,
13,13,,0.05814,0.01647,0.147455,0.00029,0.007842,0.000358,0.210358,0.039594,0.000018,0.006437,0.00223,0,0.099504,0.21443,0.000043,0.196703,0.000047,0.00008,,4900,,
13,13,,0.064724,0.007749,0.143132,0.001417,0.000152,0.000001,0.124474,0.03021,0.00002,0.004611,0.000272,0,0.087117,0.328519,0.000003,0.207334,0.000024,0.000241,,4800,,
