wine-quality-white,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:16:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.508664627930683,59302000,40200,-1,27540896,7,,-1,-1
4,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,100,,
4,3,,0.004525,0.0181,0.286199,0.542986,0.127828,0.020362,0,,100,,
4,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,100,,
4,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
4,2,,0.001878,0.059155,0.59061,0.324883,0.022535,0.000939,0,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.004525,0.0181,0.286199,0.542986,0.127828,0.020362,0,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.004525,0.0181,0.286199,0.542986,0.127828,0.020362,0,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,100,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,100,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,100,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,100,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,100,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,100,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,100,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,100,,
5,3,,0.004525,0.0181,0.286199,0.542986,0.127828,0.020362,0,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
5,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
6,3,,0.00396,0.019802,0.081188,0.434653,0.365347,0.092079,0.00297,,0,,
