wine-quality-white,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:31:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.40061162079510704,1020795200,960823600,-1,54900824,7,,-1,-1
4,4,,0.003205,0.011246,0.195767,0.334335,0.35672,0.096065,0.002662,,971200,,
4,4,,0.003336,0.010941,0.034722,0.303839,0.549859,0.094509,0.002793,,976900,,
4,4,,0.002847,0.013873,0.095893,0.329246,0.471347,0.084777,0.002017,,971400,,
4,3,,0.001637,0.008109,0.042878,0.40644,0.384799,0.155045,0.001093,,991200,,
4,4,,0.003205,0.01022,0.036893,0.276116,0.555474,0.113108,0.004983,,969300,,
4,4,,0.003336,0.010941,0.034722,0.340945,0.500122,0.107141,0.002793,,981200,,
4,3,,0.00251,0.03125,0.335011,0.336078,0.287056,0.008095,0,,970700,,
4,4,,0.003336,0.010941,0.054722,0.363839,0.469859,0.094509,0.002793,,980700,,
4,4,,0.003336,0.010941,0.034722,0.303839,0.549859,0.094509,0.002793,,986800,,
4,2,,0.003509,0.0985,0.429705,0.410432,0.053002,0.004852,0,,971900,,
4,3,,0.023287,0.012419,0.113847,0.48402,0.307464,0.058514,0.000448,,971800,,
4,4,,0.003336,0.010941,0.034722,0.303839,0.549859,0.094509,0.002793,,1018100,,
4,3,,0.003637,0.008109,0.042878,0.55244,0.318799,0.073045,0.001093,,980000,,
4,3,,0.005441,0.013047,0.036828,0.485155,0.349596,0.105036,0.004898,,983400,,
4,3,,0.002867,0.008314,0.057499,0.449523,0.397545,0.082032,0.00222,,978200,,
4,4,,0.005441,0.013047,0.076828,0.305155,0.349596,0.205036,0.044898,,984200,,
4,4,,0.003336,0.010941,0.034722,0.343839,0.509859,0.094509,0.002793,,970400,,
4,4,,0.001637,0.008109,0.042878,0.415995,0.461243,0.069045,0.001093,,969600,,
4,3,,0.001637,0.008109,0.042878,0.54644,0.324799,0.075045,0.001093,,973700,,
4,4,,0.003336,0.010941,0.034722,0.403839,0.409859,0.134509,0.002793,,990500,,
4,3,,0.003205,0.011246,0.155767,0.374335,0.35672,0.096065,0.002662,,984700,,
4,4,,0.003336,0.010941,0.034722,0.343839,0.429859,0.174509,0.002793,,976200,,
4,4,,0.003336,0.010941,0.034722,0.360945,0.440122,0.147141,0.002793,,974000,,
4,4,,0.006541,0.013556,0.043922,0.27802,0.401346,0.250721,0.005894,,984900,,
4,4,,0.001767,0.007804,0.041833,0.3465,0.527382,0.07349,0.001224,,977100,,
4,3,,0.003205,0.011246,0.035767,0.453335,0.40372,0.090065,0.002662,,980500,,
4,4,,0.002847,0.013873,0.095893,0.348246,0.458347,0.078777,0.002017,,975400,,
4,4,,0.005441,0.013047,0.036828,0.305155,0.529596,0.105036,0.004898,,1002000,,
4,3,,0.001287,0.012419,0.113847,0.39802,0.333464,0.140514,0.000448,,990600,,
4,3,,0.002856,0.015557,0.106735,0.505916,0.285386,0.081534,0.002017,,975600,,
4,3,,0.001637,0.008109,0.042878,0.50644,0.364799,0.075045,0.001093,,979900,,
4,3,,0.002856,0.015557,0.106735,0.505916,0.285386,0.081534,0.002017,,984000,,
4,3,,0.002577,0.017443,0.123396,0.453781,0.325253,0.075534,0.002017,,976400,,
5,4,,0.001767,0.007804,0.041833,0.3665,0.427382,0.15349,0.001224,,975800,,
5,2,,0.003562,0.033355,0.356064,0.351867,0.247056,0.008095,0,,974300,,
5,4,,0.003336,0.010941,0.034722,0.403839,0.409859,0.134509,0.002793,,997800,,
5,3,,0.003192,0.010384,0.039951,0.520049,0.328982,0.095063,0.002379,,980200,,
5,3,,0.002922,0.010365,0.03893,0.439331,0.416488,0.089585,0.002379,,971500,,
5,4,,0.003336,0.010941,0.054722,0.363839,0.469859,0.094509,0.002793,,976000,,
5,4,,0.001767,0.007804,0.041833,0.393049,0.4082,0.146121,0.001224,,988000,,
5,3,,0.004624,0.037144,0.371117,0.521169,0.061095,0.004852,0,,977400,,
5,3,,0.003205,0.011246,0.045767,0.428335,0.40372,0.105065,0.002662,,976400,,
5,4,,0.001767,0.007804,0.041833,0.3665,0.427382,0.15349,0.001224,,977000,,
5,4,,0.003205,0.011246,0.085767,0.308335,0.48372,0.105065,0.002662,,988500,,
5,4,,0.005441,0.013047,0.076828,0.305155,0.349596,0.205036,0.044898,,1000800,,
5,4,,0.003336,0.010941,0.174722,0.300945,0.400122,0.107141,0.002793,,980700,,
5,3,,0.001354,0.007228,0.046041,0.501991,0.374011,0.068566,0.00081,,989100,,
5,2,,0.003562,0.033355,0.356064,0.351867,0.247056,0.008095,0,,973200,,
5,4,,0.003336,0.010941,0.034722,0.403839,0.409859,0.134509,0.002793,,982600,,
5,3,,0.001637,0.008109,0.042878,0.54644,0.324799,0.075045,0.001093,,979300,,
5,4,,0.001637,0.008109,0.042878,0.355995,0.521243,0.069045,0.001093,,969200,,
5,4,,0.005441,0.013047,0.096828,0.305155,0.349596,0.185036,0.044898,,993400,,
5,3,,0.00251,0.03125,0.335011,0.336078,0.287056,0.008095,0,,975300,,
5,2,,0.003562,0.033355,0.356064,0.351867,0.247056,0.008095,0,,975700,,
5,3,,0.00251,0.03125,0.335011,0.336078,0.287056,0.008095,0,,975300,,
5,4,,0.001637,0.008109,0.042878,0.355995,0.521243,0.069045,0.001093,,974500,,
5,3,,0.001633,0.00893,0.057904,0.508824,0.351099,0.0708,0.00081,,979800,,
5,4,,0.005441,0.013047,0.096828,0.305155,0.349596,0.185036,0.044898,,971500,,
5,3,,0.00251,0.03125,0.335011,0.336078,0.287056,0.008095,0,,966500,,
5,3,,0.001637,0.008109,0.042878,0.46644,0.404799,0.075045,0.001093,,985000,,
5,4,,0.002847,0.013873,0.095893,0.369246,0.431347,0.084777,0.002017,,984800,,
5,2,,0.003562,0.033355,0.356064,0.351867,0.247056,0.008095,0,,982500,,
5,4,,0.003336,0.010941,0.034722,0.300945,0.420122,0.227141,0.002793,,975200,,
5,4,,0.00531,0.012326,0.078999,0.277432,0.355211,0.243635,0.027088,,974300,,
5,4,,0.00431,0.009321,0.199262,0.315174,0.395519,0.07519,0.001224,,986800,,
5,4,,0.003205,0.011246,0.035767,0.334335,0.51672,0.096065,0.002662,,971300,,
5,4,,0.005441,0.013047,0.036828,0.345155,0.489596,0.105036,0.004898,,992300,,
5,4,,0.005441,0.013047,0.096828,0.305155,0.349596,0.225036,0.004898,,980800,,
6,4,,0.001637,0.008109,0.042878,0.34544,0.531799,0.069045,0.001093,,974900,,
