wine-quality-white,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:21:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3160040774719674,1148482800,1029447200,-1,55450760,7,,-1,-1
4,2,,0.002768,0.034232,0.401231,0.308463,0.24707,0.006236,0,,1030300,,
4,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1031200,,
4,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1015900,,
4,3,,0.001095,0.006636,0.055535,0.55492,0.290473,0.087991,0.003351,,1017300,,
4,3,,0.001677,0.008051,0.040897,0.51501,0.333946,0.096487,0.003933,,1024400,,
4,4,,0.001457,0.006306,0.048776,0.332487,0.516257,0.091366,0.003351,,1024400,,
4,4,,0.007497,0.02985,0.057694,0.404069,0.451363,0.048038,0.00149,,1045400,,
4,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1028800,,
4,3,,0.001677,0.008051,0.040897,0.51501,0.333946,0.096487,0.003933,,1038000,,
4,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1042300,,
4,3,,0.007497,0.02985,0.057694,0.444069,0.411363,0.048038,0.00149,,1055500,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1050200,,
4,4,,0.001577,0.008878,0.103931,0.331042,0.47201,0.079697,0.002864,,1028100,,
4,4,,0.001095,0.008886,0.06261,0.333624,0.501947,0.088487,0.003351,,1066400,,
4,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1044400,,
4,3,,0.002822,0.029846,0.321736,0.569992,0.067744,0.00786,0,,1041500,,
4,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1057100,,
4,4,,0.001215,0.011459,0.125765,0.351574,0.43576,0.071363,0.002864,,1031900,,
4,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1031000,,
4,3,,0.008078,0.033124,0.058808,0.544588,0.284101,0.069608,0.001693,,1726400,,
4,3,,0.001677,0.008051,0.040897,0.51501,0.333946,0.096487,0.003933,,1052500,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.333946,0.296487,0.003933,,1027200,,
4,3,,0.001095,0.007443,0.049949,0.52937,0.306814,0.101598,0.00373,,1033600,,
4,3,,0.007497,0.032516,0.06036,0.436903,0.397196,0.064038,0.00149,,1062200,,
4,3,,0.007497,0.031293,0.085355,0.563551,0.256722,0.054472,0.001111,,1035400,,
4,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1032900,,
4,3,,0.003184,0.027265,0.310759,0.570483,0.073933,0.014376,0,,1033600,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1033400,,
4,3,,0.008078,0.030458,0.056141,0.351755,0.298267,0.253608,0.001693,,1173600,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1048600,,
4,4,,0.001215,0.011459,0.117765,0.33218,0.457699,0.076818,0.002864,,1100300,,
4,4,,0.001462,0.008554,0.094597,0.345453,0.46336,0.083466,0.003107,,1056700,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1027000,,
4,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1024900,,
4,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1021200,,
4,4,,0.008078,0.030458,0.056141,0.391755,0.458267,0.053608,0.001693,,1019800,,
4,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1029100,,
4,4,,0.001095,0.007443,0.042449,0.323975,0.521683,0.099625,0.00373,,1040400,,
4,4,,0.001095,0.007443,0.050449,0.348537,0.499648,0.089098,0.00373,,1026100,,
4,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1018700,,
4,4,,0.001677,0.008051,0.040897,0.322055,0.528719,0.094668,0.003933,,1014100,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1023200,,
4,3,,0.001095,0.007443,0.042449,0.527325,0.327042,0.090917,0.00373,,1034000,,
4,4,,0.007497,0.032516,0.06036,0.356903,0.357196,0.184038,0.00149,,1052300,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1059200,,
4,3,,0.001677,0.008051,0.040897,0.51501,0.333946,0.096487,0.003933,,1142700,,
4,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1115900,,
4,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1050800,,
4,4,,0.001095,0.006636,0.047535,0.335526,0.512412,0.093445,0.003351,,1026600,,
4,3,,0.007497,0.02985,0.057694,0.464069,0.391363,0.048038,0.00149,,1031400,,
4,4,,0.001095,0.006636,0.047535,0.335526,0.512412,0.093445,0.003351,,1023500,,
4,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1053900,,
4,3,,0.007617,0.033865,0.133009,0.459606,0.329975,0.035303,0.000624,,1024200,,
4,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1026900,,
4,4,,0.001095,0.007443,0.042449,0.327325,0.527042,0.090917,0.00373,,1018000,,
4,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1016500,,
5,4,,0.001677,0.008051,0.040897,0.311661,0.528587,0.105195,0.003933,,1028100,,
5,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1080700,,
5,4,,0.001095,0.007443,0.042449,0.329143,0.521587,0.094553,0.00373,,1028600,,
5,4,,0.001677,0.008051,0.040897,0.316828,0.528492,0.100123,0.003933,,1025100,,
5,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1045500,,
5,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1055000,,
5,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1043400,,
5,3,,0.001677,0.008051,0.040897,0.51501,0.333946,0.096487,0.003933,,1044800,,
5,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1041100,,
5,3,,0.001677,0.010718,0.043563,0.514889,0.314552,0.110668,0.003933,,1054100,,
5,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1036100,,
5,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1025000,,
5,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1024400,,
5,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1019800,,
5,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,2148200,,
5,3,,0.001577,0.008878,0.111931,0.552255,0.244616,0.077879,0.002864,,2316700,,
5,3,,0.007497,0.02985,0.057694,0.444069,0.411363,0.048038,0.00149,,2037500,,
5,3,,0.008078,0.033124,0.058808,0.344588,0.284101,0.269608,0.001693,,1074100,,
5,4,,0.001095,0.007443,0.042449,0.33437,0.521814,0.089098,0.00373,,1093700,,
5,3,,0.001577,0.008878,0.111931,0.552255,0.244616,0.077879,0.002864,,1069700,,
5,4,,0.008078,0.033124,0.058808,0.344588,0.384101,0.169608,0.001693,,1055100,,
5,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1068900,,
5,4,,0.001677,0.008051,0.040897,0.316828,0.328492,0.300123,0.003933,,1090900,,
5,3,,0.001095,0.007443,0.042449,0.527325,0.327042,0.090917,0.00373,,1066500,,
5,3,,0.001095,0.006636,0.055535,0.55492,0.290473,0.087991,0.003351,,1074800,,
5,3,,0.001457,0.006306,0.056776,0.553699,0.288864,0.089548,0.003351,,1025500,,
5,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1026100,,
5,3,,0.007859,0.031379,0.066687,0.442065,0.386412,0.064488,0.001111,,1026200,,
5,3,,0.001677,0.008051,0.040897,0.511661,0.328587,0.105195,0.003933,,1023700,,
5,4,,0.001677,0.008051,0.040897,0.311661,0.328587,0.305195,0.003933,,1030800,,
5,3,,0.001095,0.007443,0.049949,0.32937,0.306814,0.301598,0.00373,,1042200,,
5,4,,0.001677,0.008051,0.040897,0.316828,0.528492,0.100123,0.003933,,1073000,,
5,4,,0.001677,0.008051,0.040897,0.31501,0.533946,0.096487,0.003933,,1046700,,
5,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1125800,,
5,3,,0.001095,0.007443,0.050449,0.548537,0.299648,0.089098,0.00373,,1076000,,
6,3,,0.001095,0.007443,0.042449,0.329143,0.321587,0.294553,0.00373,,1078500,,
