wine-quality-white,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:25:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3486238532110092,1069110300,1084256800,-1,53985232,7,,-1,-1
4,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1012200,,
4,3,,0.00076,0.004591,0.109007,0.418037,0.333767,0.129317,0.004522,,1344600,,
4,3,,0.000673,0.003609,0.072713,0.413391,0.365714,0.138926,0.004973,,2117400,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1164000,,
4,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1029300,,
4,4,,0.00077,0.003378,0.019484,0.362113,0.499379,0.109805,0.00507,,1030300,,
4,2,,0.003145,0.028328,0.45751,0.333832,0.162003,0.015182,0,,1027100,,
4,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1034200,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1013800,,
4,3,,0.000669,0.003958,0.038888,0.466043,0.382019,0.10364,0.004784,,1018800,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1028200,,
4,3,,0.009108,0.028914,0.231254,0.443211,0.252237,0.034453,0.000823,,1032900,,
4,4,,0.000673,0.003609,0.021134,0.355496,0.462819,0.151294,0.004973,,1020700,,
4,3,,0.000673,0.003609,0.048634,0.405496,0.380319,0.156294,0.004973,,1341800,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1620000,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1083600,,
4,4,,0.00077,0.003378,0.027484,0.338534,0.450958,0.173805,0.00507,,1025100,,
4,4,,0.000671,0.003557,0.068438,0.375059,0.43135,0.116223,0.004703,,1033400,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1015600,,
4,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1036600,,
4,3,,0.000673,0.003609,0.087801,0.435496,0.341153,0.126294,0.004973,,1079100,,
4,3,,0.003145,0.028328,0.326741,0.569601,0.064503,0.007682,0,,1030700,,
4,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1026400,,
4,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1033500,,
4,3,,0.016167,0.043032,0.098705,0.539682,0.267138,0.034453,0.000823,,1044900,,
4,3,,0.009108,0.028914,0.044587,0.443211,0.413903,0.059453,0.000823,,1012800,,
4,4,,0.00077,0.003378,0.019484,0.362113,0.499379,0.109805,0.00507,,1022900,,
4,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1012000,,
4,4,,0.000484,0.002828,0.02298,0.372399,0.490385,0.10614,0.004784,,1006000,,
4,3,,0.016264,0.042801,0.057054,0.474719,0.370278,0.037963,0.00092,,1005000,,
4,4,,0.000486,0.005852,0.056265,0.346695,0.459631,0.126369,0.004703,,1013500,,
4,4,,0.00077,0.003378,0.019484,0.402113,0.459379,0.109805,0.00507,,1054200,,
4,4,,0.000673,0.003609,0.029134,0.343496,0.447819,0.170294,0.004973,,1034800,,
4,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1084000,,
4,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,1013700,,
4,4,,0.000673,0.003609,0.021134,0.367075,0.47624,0.126294,0.004973,,1028300,,
4,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1014800,,
4,3,,0.009195,0.029896,0.080881,0.459436,0.395377,0.024844,0.000372,,1010000,,
4,3,,0.000673,0.003609,0.072713,0.413391,0.365714,0.138926,0.004973,,1030800,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1016800,,
4,3,,0.000673,0.003609,0.087801,0.435496,0.341153,0.126294,0.004973,,1054000,,
4,3,,0.009206,0.028683,0.042937,0.456143,0.391516,0.064279,0.007236,,1020100,,
4,4,,0.000484,0.005142,0.043441,0.361004,0.481505,0.10364,0.004784,,1010800,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1027600,,
4,4,,0.000673,0.003609,0.021134,0.355496,0.462819,0.151294,0.004973,,1010800,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1014800,,
4,3,,0.009206,0.028683,0.042937,0.456143,0.411516,0.044279,0.007236,,1836900,,
4,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1151400,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.465958,0.154805,0.00507,,1037400,,
4,4,,0.00076,0.00348,0.050576,0.401994,0.414761,0.123908,0.004522,,1041100,,
4,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1032800,,
4,3,,0.009108,0.028914,0.044587,0.45479,0.427324,0.034453,0.000823,,1030800,,
5,4,,0.00077,0.003378,0.019484,0.350534,0.465958,0.154805,0.00507,,1057300,,
5,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1031400,,
5,4,,0.000673,0.003609,0.021134,0.395496,0.442819,0.131294,0.004973,,1013000,,
5,4,,0.00077,0.003378,0.027484,0.338534,0.450958,0.173805,0.00507,,1040900,,
5,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1019000,,
5,3,,0.009206,0.028683,0.042937,0.438248,0.397042,0.082963,0.00092,,1010700,,
5,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1009900,,
5,4,,0.000484,0.002828,0.02298,0.36082,0.476964,0.13114,0.004784,,2451600,,
5,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1513600,,
5,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1080900,,
5,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1073300,,
5,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1040300,,
5,3,,0.000673,0.003609,0.072713,0.413391,0.365714,0.138926,0.004973,,1093800,,
5,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1056400,,
5,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1021500,,
5,3,,0.009108,0.028914,0.052087,0.413211,0.351403,0.144453,0.000823,,1018600,,
5,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1013100,,
5,4,,0.000673,0.003609,0.021134,0.367075,0.47624,0.126294,0.004973,,1032200,,
5,3,,0.00076,0.00348,0.117243,0.441994,0.313094,0.118908,0.004522,,1039200,,
5,3,,0.000669,0.002847,0.075615,0.417789,0.359803,0.138494,0.004784,,1025400,,
5,3,,0.009206,0.035742,0.049996,0.460601,0.377336,0.066199,0.00092,,1018600,,
5,3,,0.000673,0.003609,0.072713,0.413391,0.365714,0.138926,0.004973,,1064400,,
5,4,,0.000673,0.003609,0.028634,0.325496,0.360319,0.276294,0.004973,,1018300,,
5,3,,0.000673,0.003609,0.127801,0.435496,0.321153,0.106294,0.004973,,1017900,,
5,3,,0.003145,0.028328,0.326741,0.569601,0.064503,0.007682,0,,1044300,,
5,3,,0.00076,0.00348,0.117243,0.441994,0.313094,0.118908,0.004522,,1855800,,
5,4,,0.000673,0.003609,0.021134,0.367075,0.49624,0.106294,0.004973,,2108000,,
5,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1745400,,
5,2,,0.003145,0.028328,0.501147,0.395196,0.064503,0.007682,0,,1516500,,
5,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1164500,,
5,4,,0.00077,0.003378,0.019484,0.390534,0.445958,0.134805,0.00507,,1101800,,
5,4,,0.00077,0.003378,0.019484,0.370534,0.465958,0.134805,0.00507,,1025100,,
5,4,,0.000673,0.003609,0.021134,0.355496,0.462819,0.151294,0.004973,,1058200,,
5,4,,0.00077,0.003378,0.019484,0.350534,0.485958,0.134805,0.00507,,1010800,,
5,3,,0.009206,0.035742,0.089996,0.520601,0.277336,0.066199,0.00092,,1020000,,
6,4,,0.000673,0.003609,0.021134,0.355496,0.482819,0.131294,0.004973,,1266500,,
